fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4207.422953410431,cott,4207.422953410431,cott,NA,547.8299999999999,4207.422953410431,4207.422953410431
06061,Placer,CA,105,barl,72.83599999999998,whea,238.26138168952696,corn,212.22083128773872,barl,rice,Inf,216.3517411485871,352.7667904135187
06063,Plumas,CA,105,barl,72.83599999999998,whea,602.9153303272286,cott,644.2271088435522,cott,NA,72.83599999999998,602.9153303272286,644.2271088435522
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,793.6461040039734,cott,815.9951056910205,cott,whea,475.675,86.74811083523412,211.02913430401338
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,472.6402473229857,whea,572.8545845651186,whea,corn,Inf,104.14389594620252,247.19272204567721
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,926.0710361734983,cott,947.2568842995196,cott,NA,547.8299999999999,926.0710361734983,947.2568842995196
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,907.349980938425,rice,886.2506349732437,rice,NA,547.8299999999999,907.349980938425,886.2506349732437
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1601.7741047914128,cott,1578.0137756420058,cott,NA,547.8299999999999,1601.7741047914128,1578.0137756420058
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,66665.95913089658,cott,69872.6872920749,cott,NA,547.8299999999999,66665.95913089658,69872.6872920749
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,816.5880405409223,whea,843.5158118948258,whea,corn,Inf,544.6940449742913,606.3014270503447
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5906.451640986706,cott,6013.969202248356,cott,barl,485.815,5856.707039167037,5975.142760067045
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,17578.978024747375,cott,18249.618007057474,cott,NA,547.8299999999999,17578.978024747375,18249.618007057474
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2708.883307262729,cott,2814.7084704253753,cott,NA,547.8299999999999,2708.883307262729,2814.7084704253753
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1151.5842379999372,cott,1150.6284913789582,cott,NA,547.8299999999999,1151.5842379999372,1150.6284913789582
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5216.81487564172,cott,5401.238434719876,cott,NA,547.8299999999999,5216.81487564172,5401.238434719876
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.47694005258256,whea,426.4950612901872,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,165.20008920248267,soyb,142.11142976774633,whea,NA,72.83599999999998,165.20008920248267,142.11142976774633
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,506.44393965274264,whea,518.4817080758477,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1008.5816181291067,cott,1013.5470269701581,cott,whea,475.675,638.0217269794431,724.0695460701303
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3226.9957652505796,cott,3281.609644389434,cott,NA,547.8299999999999,3226.9957652505796,3281.609644389434
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,450.760898925089,cott,458.26196524265595,rice,whea,475.675,52.27030271514127,149.09652739162914
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,599.711796160087,rice,589.493160821004,whea,rice,0,0,11.858036964244775
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,268.2430695641931,whea,322.1566111591865,soyb,corn,Inf,89.24918472045454,174.27419318602557
06105,Trinity,CA,105,barl,72.83599999999998,whea,639.0778030453256,cott,676.7741114977183,cott,NA,72.83599999999998,639.0778030453256,676.7741114977183
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,419.41631416449945,corn,381.0828039373745,whea,whea,475.675,11.44042299224759,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,225.4899833384775,soyb,184.1171243751578,corn,NA,72.83599999999998,225.4899833384775,184.1171243751578
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2434.3264372079843,cott,2509.424396958332,cott,NA,547.8299999999999,2434.3264372079843,2509.424396958332
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,699.596950679958,whea,720.8816707825642,whea,rice,0,119.92511602078218,181.68611995145443
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,534.7919481948278,cott,536.2382567540742,whea,rice,0,113.71175092590022,150.3066777031089
08001,Adams,CO,86.46,corn,216.4600000000001,corn,340.1308217916308,corn,338.1986516648156,rice,whea,212.97700000000017,249.95082082371482,243.29814257030347
08003,Alamosa,CO,105,barl,72.83599999999998,whea,930.5391101643953,barl,926.1699752873097,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,453.3044660605316,soyb,522.8791453337087,rice,whea,212.97700000000017,375.50085403198307,443.6598640617208
08007,Archuleta,CO,105,barl,72.83599999999998,whea,799.2018784674668,barl,785.3325352380816,barl,NA,72.83599999999998,799.2018784674668,785.3325352380816
08009,Baca,CO,86.46,corn,216.4600000000001,corn,314.23933423074146,soyb,410.7506605947954,rice,whea,212.97700000000017,149.61459869127708,200.88763983441282
08011,Bent,CO,86.46,corn,216.4600000000001,corn,512.8787077967427,rice,629.6855519124988,rice,corn,0,310.9088305724543,425.6469375005817
08013,Boulder,CO,75.46,corn,185.76,corn,559.5113740163922,corn,533.52706446657,corn,whea,142.639,424.5113297728628,399.37603419223797
08015,Chaffee,CO,105,barl,72.83599999999998,whea,519.9409531894593,barl,540.8732700855043,barl,NA,72.83599999999998,519.9409531894593,540.8732700855043
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,647.1884651593482,rice,925.894203236724,rice,whea,212.97700000000017,593.0434044428306,859.749938161525
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,264.4287097350276,barl,289.9917979750461,barl,NA,72.83599999999998,264.4287097350276,289.9917979750461
08021,Conejos,CO,105,barl,72.83599999999998,whea,721.8682844032277,barl,732.9461161882181,barl,NA,72.83599999999998,721.8682844032277,732.9461161882181
08023,Costilla,CO,105,barl,72.83599999999998,whea,704.9285255589691,barl,709.6294950459059,barl,NA,72.83599999999998,704.9285255589691,709.6294950459059
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,564.039702920436,rice,892.3649396509136,rice,NA,216.4600000000001,564.039702920436,892.3649396509136
08027,Custer,CO,86.46,corn,216.4600000000001,corn,446.0830356969759,barl,586.9217246258418,rice,NA,216.4600000000001,446.0830356969759,586.9217246258418
08029,Delta,CO,105,barl,72.83599999999998,whea,1060.663999240268,corn,1060.663999240268,corn,NA,72.83599999999998,1060.663999240268,1060.663999240268
08031,Denver,CO,86.46,corn,216.4600000000001,corn,449.92068318627275,soyb,447.76404180227587,soyb,NA,216.4600000000001,449.92068318627275,447.76404180227587
08033,Dolores,CO,105,barl,72.83599999999998,whea,754.387953860631,barl,747.5189882377766,barl,whea,0,770.3567482425424,762.5193012123973
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,565.4114372481206,corn,559.2526738279855,corn,whea,212.97700000000017,509.462091076261,502.412151630439
08037,Eagle,CO,105,barl,72.83599999999998,whea,354.8454843627441,soyb,354.8454843627441,soyb,NA,72.83599999999998,354.8454843627441,354.8454843627441
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,519.0170420327088,soyb,658.2112767517973,soyb,corn,0,578.0255360864779,731.7970250743326
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,364.5961163382728,soyb,743.1389509981518,rice,NA,216.4600000000001,364.5961163382728,743.1389509981518
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,259.707617415963,barl,548.9541375562162,rice,NA,216.4600000000001,259.707617415963,548.9541375562162
08045,Garfield,CO,105,barl,72.83599999999998,whea,341.62835193098647,soyb,311.7771067357559,soyb,NA,72.83599999999998,341.62835193098647,311.7771067357559
08047,Gilpin,CO,105,barl,72.83599999999998,whea,664.3757934683579,barl,664.3757934683579,barl,NA,72.83599999999998,664.3757934683579,664.3757934683579
08049,Grand,CO,105,barl,72.83599999999998,whea,534.2113811513973,barl,586.9456123593346,barl,NA,72.83599999999998,534.2113811513973,586.9456123593346
08051,Gunnison,CO,105,barl,72.83599999999998,whea,640.0343831310792,barl,669.5814377386266,barl,NA,72.83599999999998,640.0343831310792,669.5814377386266
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,457.22724752911404,barl,493.0951018901658,barl,NA,72.83599999999998,457.22724752911404,493.0951018901658
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,514.9038091233067,corn,514.9038091233067,corn,NA,216.4600000000001,514.9038091233067,514.9038091233067
08057,Jackson,CO,105,barl,72.83599999999998,whea,443.0517741479379,soyb,390.39257119551127,soyb,NA,72.83599999999998,443.0517741479379,390.39257119551127
08059,Jefferson,CO,75.46,corn,185.76,corn,917.0411200027766,corn,917.0411200027766,corn,NA,185.76,917.0411200027766,917.0411200027766
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,928.5752469854043,soyb,949.5706170884574,soyb,whea,212.97700000000017,777.7295116469045,781.9622167435448
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,375.5659081152288,soyb,536.0837135587672,rice,whea,212.97700000000017,231.30877067394738,348.1739174748149
08065,Lake,CO,105,barl,72.83599999999998,whea,362.4447227258479,barl,395.3472451656868,barl,NA,72.83599999999998,362.4447227258479,395.3472451656868
08067,La Plata,CO,105,barl,72.83599999999998,whea,354.5059645343227,soyb,316.2850183537275,soyb,NA,72.83599999999998,354.5059645343227,316.2850183537275
08069,Larimer,CO,75.46,corn,185.76,corn,524.5979408030109,corn,502.1922161387798,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,426.83880444313013,soyb,782.5951534527223,rice,NA,216.4600000000001,426.83880444313013,782.5951534527223
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,421.64436977308145,rice,800.2419706792859,rice,whea,212.97700000000017,267.3453169012002,640.9747977427296
08075,Logan,CO,75.46,corn,185.76,corn,441.7174466160616,soyb,607.6319944226543,rice,whea,142.639,289.0484461308788,425.708258768758
08077,Mesa,CO,105,barl,72.83599999999998,whea,675.4578947852223,corn,664.7069359852168,corn,whea,0,167.09372385315294,133.7965324672149
08079,Mineral,CO,105,barl,72.83599999999998,whea,602.9888241534907,barl,668.9596222526543,rice,NA,72.83599999999998,602.9888241534907,668.9596222526543
08081,Moffat,CO,105,barl,72.83599999999998,whea,866.6277387658207,corn,866.6277387658207,corn,NA,72.83599999999998,866.6277387658207,866.6277387658207
08083,Montezuma,CO,105,barl,72.83599999999998,whea,321.4561200047033,barl,287.4590631277378,soyb,whea,0,301.8735151504444,314.0299844911131
08085,Montrose,CO,105,barl,72.83599999999998,whea,1023.284594736975,corn,1023.284594736975,corn,NA,72.83599999999998,1023.284594736975,1023.284594736975
08087,Morgan,CO,75.46,corn,185.76,corn,533.3699987182017,rice,790.5844939411659,rice,whea,142.639,345.7288121065816,595.7138156368525
08089,Otero,CO,86.46,corn,216.4600000000001,corn,708.3717130988016,corn,705.672007103004,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,689.6224663860812,barl,700.3885317455079,barl,NA,72.83599999999998,689.6224663860812,700.3885317455079
08093,Park,CO,105,barl,72.83599999999998,whea,233.40391961768754,barl,526.221276293194,rice,NA,72.83599999999998,233.40391961768754,526.221276293194
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,601.0584833246223,rice,671.6090894670504,rice,corn,0,273.5551247504715,351.6227573860784
08097,Pitkin,CO,105,barl,72.83599999999998,whea,259.4297424316372,soyb,259.4297424316372,soyb,NA,72.83599999999998,259.4297424316372,259.4297424316372
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,455.1123334043953,rice,566.3875150096858,rice,whea,212.97700000000017,325.4769560510771,399.7120918373289
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,552.4813269786766,corn,597.9313444857705,soyb,corn,0,0,86.9350240908646
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,430.4209061620613,corn,430.4209061620613,corn,NA,72.83599999999998,430.4209061620613,430.4209061620613
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,887.6637230654934,barl,893.8653135678281,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,329.3744714012077,soyb,329.3744714012077,soyb,whea,0,294.33175793286523,294.55939653712016
08109,Saguache,CO,105,barl,72.83599999999998,whea,779.1578092651323,barl,779.9818417270667,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,373.25067441116346,barl,720.9172276596214,rice,NA,72.83599999999998,373.25067441116346,720.9172276596214
08113,San Miguel,CO,105,barl,72.83599999999998,whea,385.80391060771007,soyb,376.5584120863007,soyb,NA,72.83599999999998,385.80391060771007,376.5584120863007
08115,Sedgwick,CO,75.46,corn,185.76,corn,729.8638240702372,soyb,855.6993333600416,soyb,whea,142.639,556.6991378909486,632.0281970258258
08117,Summit,CO,105,barl,72.83599999999998,whea,308.2188150704399,soyb,308.2188150704399,soyb,NA,72.83599999999998,308.2188150704399,308.2188150704399
08119,Teller,CO,105,barl,72.83599999999998,whea,347.5685614112666,barl,427.09300555282863,rice,NA,72.83599999999998,347.5685614112666,427.09300555282863
08121,Washington,CO,86.46,corn,216.4600000000001,corn,439.4023151425113,rice,608.0270457623017,rice,whea,212.97700000000017,339.5661345221195,495.13128148998186
08123,Weld,CO,75.46,corn,185.76,corn,362.6797377280968,soyb,430.12448360601104,soyb,whea,142.639,233.80461569605495,266.53407851831184
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,480.6626469407716,rice,592.0274655397759,rice,corn,0,78.3474707419631,204.83294640414516
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,489.90971784546883,barl,489.75356650647615,barl,NA,296.27000000000015,489.90971784546883,489.75356650647615
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,373.12573032625005,corn,373.12573032625005,corn,NA,296.27000000000015,373.12573032625005,373.12573032625005
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,684.3064310897981,soyb,457.63715133292374,soyb,NA,296.27000000000015,684.3064310897981,457.63715133292374
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,610.9594110724802,soyb,415.84491621653535,soyb,NA,296.27000000000015,610.9594110724802,415.84491621653535
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,776.1041794806947,corn,776.1041794806947,corn,NA,296.27000000000015,776.1041794806947,776.1041794806947
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1554.8658995402434,corn,1554.8658995402434,corn,NA,296.27000000000015,1554.8658995402434,1554.8658995402434
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,800.7698619393843,corn,800.7698619393843,corn,NA,296.27000000000015,800.7698619393843,800.7698619393843
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,322.8473934826385,soyb,312.96393023687335,barl,NA,296.27000000000015,322.8473934826385,312.96393023687335
10001,Kent,DE,81.88,cott,118.24999999999994,corn,506.6580675397317,corn,490.5711036515315,corn,soyb,42.147279999999995,56.73767310295824,28.920361652265058
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,629.4507740165784,corn,619.8693560308332,corn,soyb,42.147279999999995,146.44349064261075,130.03220429833186
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,644.9097363772207,corn,623.8887078368814,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,339.4853103372313,rice,341.42353687706424,rice,NA,118.24999999999994,339.4853103372313,341.42353687706424
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,245.99002391624143,whea,245.99002391624143,whea,NA,547.8299999999999,245.99002391624143,245.99002391624143
12003,Baker,FL,300.55,rice,547.8299999999999,rice,583.1711713393802,rice,583.1711713393802,rice,NA,547.8299999999999,583.1711713393802,583.1711713393802
12005,Bay,FL,300.55,rice,547.8299999999999,rice,177.30690822484388,barl,204.7281764894691,barl,NA,547.8299999999999,177.30690822484388,204.7281764894691
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,613.0450050865778,cott,533.3302110596109,cott,NA,547.8299999999999,613.0450050865778,533.3302110596109
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,401.02915631665337,corn,401.02915631665337,corn,NA,547.8299999999999,401.02915631665337,401.02915631665337
12011,Broward,FL,300.55,rice,547.8299999999999,rice,404.3382217422708,rice,404.3382217422708,rice,NA,547.8299999999999,404.3382217422708,404.3382217422708
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,429.06791913797827,rice,429.06791913797827,rice,NA,547.8299999999999,429.06791913797827,429.06791913797827
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,560.2485093872142,rice,560.2485093872142,rice,NA,547.8299999999999,560.2485093872142,560.2485093872142
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,389.3892978478592,rice,389.3892978478592,rice,NA,547.8299999999999,389.3892978478592,389.3892978478592
12019,Clay,FL,300.55,rice,547.8299999999999,rice,528.3945320137468,rice,528.3945320137468,rice,NA,547.8299999999999,528.3945320137468,528.3945320137468
12021,Collier,FL,300.55,rice,547.8299999999999,rice,878.3245040324914,rice,878.3245040324914,rice,NA,547.8299999999999,878.3245040324914,878.3245040324914
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,452.7211710572592,rice,452.7211710572592,rice,NA,547.8299999999999,452.7211710572592,452.7211710572592
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,769.893524317125,rice,769.893524317125,rice,NA,547.8299999999999,769.893524317125,769.893524317125
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,623.0471029040648,rice,623.0471029040648,rice,NA,547.8299999999999,623.0471029040648,623.0471029040648
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1015.322207285352,cott,925.464660168164,cott,NA,547.8299999999999,1015.322207285352,925.464660168164
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,215.34625412539032,corn,216.668550830038,corn,NA,547.8299999999999,215.34625412539032,216.668550830038
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,288.46011674295426,rice,288.46011674295426,rice,NA,547.8299999999999,288.46011674295426,288.46011674295426
