fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,149.78890751584032,soyb,79.79492357175127,soyb,NA,72.83599999999998,149.78890751584032,79.79492357175127
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,526.89035917964,whea,442.5518935542732,rice,whea,475.675,0,7.671413985071695
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,555.9213550561178,rice,680.5179257715545,rice,corn,Inf,368.45109210829065,516.9124229315757
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,963.3597727594007,cott,701.0176178279218,cott,NA,547.8299999999999,963.3597727594007,701.0176178279218
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,997.1268931181378,rice,676.2743322243784,rice,NA,547.8299999999999,997.1268931181378,676.2743322243784
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1038.9418601645912,cott,709.3160911893218,cott,NA,547.8299999999999,1038.9418601645912,709.3160911893218
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12364.580711727436,cott,10743.597441877819,cott,NA,547.8299999999999,12364.580711727436,10743.597441877819
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,765.8095547966766,whea,794.189496554768,whea,corn,Inf,508.74390070782954,563.2488777894628
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1146.0941704035013,cott,891.5273301241742,cott,barl,485.815,1092.4016825701128,878.6067432114004
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4915.610900380789,cott,4176.745536115233,cott,NA,547.8299999999999,4915.610900380789,4176.745536115233
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4584.517663631679,cott,3864.579911706338,cott,NA,547.8299999999999,4584.517663631679,3864.579911706338
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2068.9762302797476,cott,1615.774607870408,cott,NA,547.8299999999999,2068.9762302797476,1615.774607870408
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2031.3932423881301,cott,1659.335282648568,cott,NA,547.8299999999999,2031.3932423881301,1659.335282648568
06089,Shasta,CA,105,barl,72.83599999999998,whea,338.90862366753277,whea,389.67294878577957,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,191.2612004207431,whea,191.2612004207431,whea,NA,72.83599999999998,191.2612004207431,191.2612004207431
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,414.96348222404765,whea,421.1420188751837,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,418.3328811009501,whea,410.66449203514026,rice,whea,475.675,0,88.50929937586704
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1403.115152779722,cott,1073.7191258206494,cott,NA,547.8299999999999,1403.115152779722,1073.7191258206494
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1205.6986325713515,cott,1042.289966048559,cott,whea,475.675,720.9827023297361,671.5097783731495
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,518.9289560955342,rice,563.6288282798503,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,461.82090875276276,corn,413.1470283312199,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,120.70190263012498,soyb,71.87700236782155,whea,NA,72.83599999999998,120.70190263012498,71.87700236782155
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,418.0098344570424,corn,361.6662902791203,corn,whea,475.675,132.8919956726495,97.8549047735305
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,330.13919657832014,soyb,261.13061993185795,soyb,NA,72.83599999999998,330.13919657832014,261.13061993185795
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1855.226466902819,cott,1489.0084616691215,cott,NA,547.8299999999999,1855.226466902819,1489.0084616691215
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,632.492427557954,whea,654.2087455249265,whea,rice,0,114.85782319259329,84.29964176839701
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,798.8371451842588,whea,860.0144942369708,whea,rice,0,447.01662950086484,465.35499849381927
08001,Adams,CO,86.46,corn,216.4600000000001,corn,366.7066293476011,soyb,377.8123529040545,soyb,whea,212.97700000000017,252.36615862116122,257.6807666726968
08003,Alamosa,CO,105,barl,72.83599999999998,whea,891.5889170853251,barl,872.3409114672585,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,287.19116281933304,soyb,287.19116281933304,soyb,whea,212.97700000000017,204.47396089905885,202.92142955212194
08007,Archuleta,CO,105,barl,72.83599999999998,whea,514.660237892528,barl,437.6531563001346,barl,NA,72.83599999999998,514.660237892528,437.6531563001346
08009,Baca,CO,86.46,corn,216.4600000000001,corn,469.6258665087221,soyb,528.848438463024,soyb,whea,212.97700000000017,300.34831198503565,308.6532219470324
08011,Bent,CO,86.46,corn,216.4600000000001,corn,359.4626022898381,rice,366.7313746902121,whea,corn,0,77.78919690981479,82.90016684112726
08013,Boulder,CO,75.46,corn,185.76,corn,488.42614028031437,corn,461.3853002266583,corn,whea,142.639,332.89103381883353,310.1505085177847
08015,Chaffee,CO,105,barl,72.83599999999998,whea,270.7594910455915,barl,250.44390583797602,barl,NA,72.83599999999998,270.7594910455915,250.44390583797602
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,315.892395068802,soyb,342.5526579117305,soyb,whea,212.97700000000017,248.02958687936734,260.25272056242835
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,328.6540065605201,barl,342.9567914760736,barl,NA,72.83599999999998,328.6540065605201,342.9567914760736
08021,Conejos,CO,105,barl,72.83599999999998,whea,828.7774417457001,barl,748.6001764806599,barl,NA,72.83599999999998,828.7774417457001,748.6001764806599
08023,Costilla,CO,105,barl,72.83599999999998,whea,801.2630150511367,barl,765.9662394120734,whea,NA,72.83599999999998,801.2630150511367,765.9662394120734
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,621.9322462992582,soyb,545.8312451911391,soyb,NA,216.4600000000001,621.9322462992582,545.8312451911391
08027,Custer,CO,86.46,corn,216.4600000000001,corn,302.7175509577064,barl,271.79563586555435,barl,NA,216.4600000000001,302.7175509577064,271.79563586555435
08029,Delta,CO,105,barl,72.83599999999998,whea,1001.0128244661283,corn,1001.0128244661283,corn,NA,72.83599999999998,1001.0128244661283,1001.0128244661283
08031,Denver,CO,86.46,corn,216.4600000000001,corn,714.3711811429087,corn,714.3711811429087,corn,NA,216.4600000000001,714.3711811429087,714.3711811429087
08033,Dolores,CO,105,barl,72.83599999999998,whea,895.5664243796806,barl,809.0517153014935,barl,whea,0,920.247410749504,833.3308270127968
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,475.9313227995154,corn,469.8257057655647,corn,whea,212.97700000000017,416.6579957644845,409.8471682485906
08037,Eagle,CO,105,barl,72.83599999999998,whea,468.4999839415852,soyb,468.4999839415852,soyb,NA,72.83599999999998,468.4999839415852,468.4999839415852
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,257.7921765896966,barl,269.9393248685018,soyb,corn,0,335.875485766132,362.2558938255733
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,233.14383782928599,soyb,225.04990669951718,soyb,NA,216.4600000000001,233.14383782928599,225.04990669951718
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,252.32893818672756,soyb,227.9673117019331,soyb,NA,216.4600000000001,252.32893818672756,227.9673117019331
08045,Garfield,CO,105,barl,72.83599999999998,whea,589.064700491941,corn,589.064700491941,corn,NA,72.83599999999998,589.064700491941,589.064700491941
08047,Gilpin,CO,105,barl,72.83599999999998,whea,242.51405610634484,whea,242.51405610634484,whea,NA,72.83599999999998,242.51405610634484,242.51405610634484
08049,Grand,CO,105,barl,72.83599999999998,whea,421.2484450152389,barl,400.1813078318381,barl,NA,72.83599999999998,421.2484450152389,400.1813078318381
08051,Gunnison,CO,105,barl,72.83599999999998,whea,453.22057352831416,barl,429.69787345480665,barl,NA,72.83599999999998,453.22057352831416,429.69787345480665
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,514.9209616892738,barl,521.159040247609,barl,NA,72.83599999999998,514.9209616892738,521.159040247609
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,571.3589479414138,corn,571.3589479414138,corn,NA,216.4600000000001,571.3589479414138,571.3589479414138
08057,Jackson,CO,105,barl,72.83599999999998,whea,242.38165036329448,barl,231.0857848267481,barl,NA,72.83599999999998,242.38165036329448,231.0857848267481
08059,Jefferson,CO,75.46,corn,185.76,corn,489.72643113528943,corn,489.72643113528943,corn,NA,185.76,489.72643113528943,489.72643113528943
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,306.1446138406255,soyb,320.9958793584385,soyb,whea,212.97700000000017,169.8369860370119,167.24589597552102
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,489.93178410263806,soyb,552.4868084231312,soyb,whea,212.97700000000017,336.65087531073266,350.3213060898585
08065,Lake,CO,105,barl,72.83599999999998,whea,585.3440181169631,barl,601.5430430103603,barl,NA,72.83599999999998,585.3440181169631,601.5430430103603
08067,La Plata,CO,105,barl,72.83599999999998,whea,314.9370272783419,soyb,283.4838834196949,soyb,NA,72.83599999999998,314.9370272783419,283.4838834196949
08069,Larimer,CO,75.46,corn,185.76,corn,482.8945644388501,soyb,572.8588273474463,soyb,corn,0,100.65584585490751,212.35794896491905
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,442.88936112396595,soyb,427.4395265284305,soyb,NA,216.4600000000001,442.88936112396595,427.4395265284305
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,436.234646399594,soyb,446.6891665143464,soyb,whea,212.97700000000017,284.0095815273766,289.2251508429944
08075,Logan,CO,75.46,corn,185.76,corn,361.11987440450037,soyb,399.7507568812207,soyb,whea,142.639,197.05981640334448,201.8519889225974
08077,Mesa,CO,105,barl,72.83599999999998,whea,1028.5238915835307,corn,1012.4727500286073,corn,whea,0,526.6333898601674,488.5865352891648
08079,Mineral,CO,105,barl,72.83599999999998,whea,746.1525036797531,barl,741.1623751629334,barl,NA,72.83599999999998,746.1525036797531,741.1623751629334
08081,Moffat,CO,105,barl,72.83599999999998,whea,502.03213739096066,corn,502.03213739096066,corn,NA,72.83599999999998,502.03213739096066,502.03213739096066
08083,Montezuma,CO,105,barl,72.83599999999998,whea,396.3431578391132,soyb,396.3431578391132,soyb,whea,0,385.27944943189453,429.3469796979763
08085,Montrose,CO,105,barl,72.83599999999998,whea,1188.553695662145,corn,1188.553695662145,corn,NA,72.83599999999998,1188.553695662145,1188.553695662145
08087,Morgan,CO,75.46,corn,185.76,corn,355.4442511565385,soyb,355.4442511565385,soyb,whea,142.639,120.97832365939746,111.91046015582486
08089,Otero,CO,86.46,corn,216.4600000000001,corn,846.0686212054588,corn,843.4082636686289,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,905.0137703747122,barl,900.6327510174857,barl,NA,72.83599999999998,905.0137703747122,900.6327510174857
08093,Park,CO,105,barl,72.83599999999998,whea,347.1307775186749,barl,333.86193838534007,barl,NA,72.83599999999998,347.1307775186749,333.86193838534007
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,407.4879060555538,soyb,468.4026721412407,soyb,corn,0,331.43633180610743,396.84020230588294
08097,Pitkin,CO,105,barl,72.83599999999998,whea,302.8220742801915,barl,300.5159099323695,whea,NA,72.83599999999998,302.8220742801915,300.5159099323695
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,471.3828691288009,rice,385.3384082455403,rice,whea,212.97700000000017,311.4641253045856,178.31223473095463
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,901.4268451958578,corn,845.142259568247,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,571.9036998619208,corn,571.9036998619208,corn,NA,72.83599999999998,571.9036998619208,571.9036998619208
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,831.0572700570743,barl,821.8356786546892,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,488.5273076687293,soyb,488.5273076687293,soyb,whea,0,471.58275705052915,472.70630829398783
08109,Saguache,CO,105,barl,72.83599999999998,whea,829.8521775624789,barl,827.1642811818319,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,333.32575980402817,barl,337.9896795331239,barl,NA,72.83599999999998,333.32575980402817,337.9896795331239
08113,San Miguel,CO,105,barl,72.83599999999998,whea,390.66098757160086,soyb,382.3341126329614,soyb,NA,72.83599999999998,390.66098757160086,382.3341126329614
08115,Sedgwick,CO,75.46,corn,185.76,corn,241.72572239207003,soyb,293.0107768612677,soyb,whea,142.639,60.28470038301478,55.04830130814912
08117,Summit,CO,105,barl,72.83599999999998,whea,346.04181031646226,barl,346.60747781380667,barl,NA,72.83599999999998,346.04181031646226,346.60747781380667
08119,Teller,CO,105,barl,72.83599999999998,whea,237.89644680150596,barl,226.30625951235672,whea,NA,72.83599999999998,237.89644680150596,226.30625951235672
08121,Washington,CO,86.46,corn,216.4600000000001,corn,222.38066616603675,rice,240.3953660868911,soyb,whea,212.97700000000017,105.61579246059638,108.20105740106868
08123,Weld,CO,75.46,corn,185.76,corn,390.613359099326,corn,385.95818397506935,soyb,whea,142.639,191.79960589267802,138.22952625517803
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,417.24297840062604,barl,412.7873955116753,soyb,corn,0,69.01238161202076,78.21793537163234
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,547.3834240305476,corn,547.3834240305476,corn,NA,296.27000000000015,547.3834240305476,547.3834240305476
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,584.7039306755776,corn,584.7039306755776,corn,NA,296.27000000000015,584.7039306755776,584.7039306755776
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,488.5642842009624,barl,488.2341444261089,barl,NA,296.27000000000015,488.5642842009624,488.2341444261089
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,560.7860462120875,barl,561.0374759125574,barl,NA,296.27000000000015,560.7860462120875,561.0374759125574
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,507.60388492660854,soyb,454.3694514558333,corn,NA,296.27000000000015,507.60388492660854,454.3694514558333
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1322.3158372972234,corn,1322.3158372972234,corn,NA,296.27000000000015,1322.3158372972234,1322.3158372972234
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,507.91659442202035,soyb,343.0058604907649,soyb,NA,296.27000000000015,507.91659442202035,343.0058604907649
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,652.0514340942411,corn,652.0514340942411,corn,NA,296.27000000000015,652.0514340942411,652.0514340942411
10001,Kent,DE,81.88,cott,118.24999999999994,corn,535.2650621168425,corn,517.1729173992171,corn,soyb,42.147279999999995,84.2909575198172,53.57108474538552
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,768.5903207693805,corn,756.5935289780043,corn,soyb,42.147279999999995,278.06712741334513,258.4996787817553
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,545.7363301178852,corn,525.3040002455596,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,758.3523631963496,corn,756.631707382144,corn,NA,118.24999999999994,758.3523631963496,756.631707382144
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,267.5288609745435,rice,267.5288609745435,rice,NA,547.8299999999999,267.5288609745435,267.5288609745435
12003,Baker,FL,300.55,rice,547.8299999999999,rice,273.66662070172333,rice,273.66662070172333,rice,NA,547.8299999999999,273.66662070172333,273.66662070172333
12005,Bay,FL,300.55,rice,547.8299999999999,rice,323.82463727746733,rice,323.82463727746733,rice,NA,547.8299999999999,323.82463727746733,323.82463727746733
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,327.6104685893613,rice,327.6104685893613,rice,NA,547.8299999999999,327.6104685893613,327.6104685893613
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,426.4925892224603,rice,426.4925892224603,rice,NA,547.8299999999999,426.4925892224603,426.4925892224603
12011,Broward,FL,300.55,rice,547.8299999999999,rice,280.54521563773733,rice,280.54521563773733,rice,NA,547.8299999999999,280.54521563773733,280.54521563773733
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,432.611089348782,cott,424.97738238797217,rice,NA,547.8299999999999,432.611089348782,424.97738238797217
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,462.5358911869479,corn,462.5358911869479,corn,NA,547.8299999999999,462.5358911869479,462.5358911869479
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,403.85026822201905,rice,403.85026822201905,rice,NA,547.8299999999999,403.85026822201905,403.85026822201905
12019,Clay,FL,300.55,rice,547.8299999999999,rice,391.31518204983786,rice,391.31518204983786,rice,NA,547.8299999999999,391.31518204983786,391.31518204983786
12021,Collier,FL,300.55,rice,547.8299999999999,rice,509.9842097535552,rice,509.9842097535552,rice,NA,547.8299999999999,509.9842097535552,509.9842097535552
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,296.64557570559947,soyb,296.64557570559947,soyb,NA,547.8299999999999,296.64557570559947,296.64557570559947
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,477.46040371853906,rice,477.46040371853906,rice,NA,547.8299999999999,477.46040371853906,477.46040371853906
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,944.5197576773741,cott,610.8426934692271,cott,NA,547.8299999999999,944.5197576773741,610.8426934692271
12031,Duval,FL,300.55,rice,547.8299999999999,rice,983.2918498168752,cott,622.8341766943453,cott,NA,547.8299999999999,983.2918498168752,622.8341766943453
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,238.4197652503841,corn,239.84899395663138,corn,NA,547.8299999999999,238.4197652503841,239.84899395663138
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,350.1107901663743,rice,350.1107901663743,rice,NA,547.8299999999999,350.1107901663743,350.1107901663743
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,145.67767237488823,soyb,145.67767237488823,soyb,NA,547.8299999999999,145.67767237488823,145.67767237488823
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,170.62658766215878,soyb,170.62658766215878,soyb,NA,547.8299999999999,170.62658766215878,170.62658766215878
