fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,386.9717636775622,corn,312.81617756663036,corn,rice,Inf,337.0422896315992,353.57522267945666
06063,Plumas,CA,105,barl,72.83599999999998,whea,147.6501357360894,soyb,71.09549504704091,soyb,NA,72.83599999999998,147.6501357360894,71.09549504704091
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,2051.9601127803435,cott,1770.6795865885442,cott,whea,475.675,1567.682249449167,1362.159825933275
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,460.36793776620675,rice,470.4266525700509,whea,corn,Inf,209.50097963940107,217.06597853018047
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1185.8649507649393,cott,1122.0918244401514,cott,NA,547.8299999999999,1185.8649507649393,1122.0918244401514
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2223.8761274633043,cott,1677.537354366143,cott,NA,547.8299999999999,2223.8761274633043,1677.537354366143
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1329.0115612859277,cott,1156.819861075091,cott,NA,547.8299999999999,1329.0115612859277,1156.819861075091
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,46347.20513813398,cott,47286.806168125135,cott,NA,547.8299999999999,46347.20513813398,47286.806168125135
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,723.9574586767345,cott,710.6355280795132,cott,corn,Inf,435.2872598854136,422.12436609821634
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1699.2366681189528,cott,1644.5890298972736,cott,barl,485.815,1666.4132246517695,1634.867112007678
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3470.2044613308517,cott,3486.8872980656197,cott,NA,547.8299999999999,3470.2044613308517,3486.8872980656197
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10268.148281607097,cott,10218.659475160557,cott,NA,547.8299999999999,10268.148281607097,10218.659475160557
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3124.878920565072,cott,2927.1128550307612,cott,NA,547.8299999999999,3124.878920565072,2927.1128550307612
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,17887.580390974643,cott,17809.862177052175,cott,NA,547.8299999999999,17887.580390974643,17809.862177052175
06089,Shasta,CA,105,barl,72.83599999999998,whea,387.6369418593067,whea,435.0581146880901,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,183.93505724146112,whea,183.93505724146112,whea,NA,72.83599999999998,183.93505724146112,183.93505724146112
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,383.29348660331857,whea,385.19187215924956,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1506.734696691742,cott,1402.2287892715194,cott,whea,475.675,1081.5261454059796,1062.0617539837253
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2287.6588349473413,cott,2200.1626775794603,cott,NA,547.8299999999999,2287.6588349473413,2200.1626775794603
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,545.4417116090385,whea,443.8292009571819,rice,whea,475.675,0,8.42147202884189
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,680.6168852033924,whea,709.6242838514886,whea,rice,0,128.43349598607153,166.0648100750218
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,314.78389810460345,soyb,389.4940825614503,soyb,corn,Inf,84.16752543073909,177.75418490126765
06105,Trinity,CA,105,barl,72.83599999999998,whea,132.31180940257948,barl,101.42298663684292,barl,NA,72.83599999999998,132.31180940257948,101.42298663684292
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,379.9377083664251,whea,357.97781209976074,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,174.16981506870354,soyb,132.64442503463863,corn,NA,72.83599999999998,174.16981506870354,132.64442503463863
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,792.899213089568,cott,768.1955862185367,cott,NA,547.8299999999999,792.899213089568,768.1955862185367
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,578.7579914653504,whea,596.2237822174106,whea,rice,0,46.17568316855272,80.47777502206691
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,719.1888214607812,whea,767.4593751314329,whea,rice,0,234.30515543895046,298.0194303512384
08001,Adams,CO,86.46,corn,216.4600000000001,corn,336.4220564732877,soyb,346.88028569506525,soyb,whea,212.97700000000017,203.76935648904617,208.87496330207352
08003,Alamosa,CO,105,barl,72.83599999999998,whea,894.0241937985501,barl,886.6995286157711,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,368.1218648773637,soyb,368.1218648773637,soyb,whea,212.97700000000017,291.7006459916957,290.4552001065284
08007,Archuleta,CO,105,barl,72.83599999999998,whea,522.1138994621549,barl,505.19906792306836,barl,NA,72.83599999999998,522.1138994621549,505.19906792306836
08009,Baca,CO,86.46,corn,216.4600000000001,corn,470.9856703061034,rice,492.25219798761117,rice,whea,212.97700000000017,281.12646052198664,255.72640112258927
08011,Bent,CO,86.46,corn,216.4600000000001,corn,506.5217518023095,soyb,652.7793044619477,soyb,corn,0,103.8601452521446,249.1640072253279
08013,Boulder,CO,75.46,corn,185.76,corn,447.3868359186729,soyb,511.19505901358,soyb,whea,142.639,299.28495992025034,368.49221107254954
08015,Chaffee,CO,105,barl,72.83599999999998,whea,504.0018892408615,barl,532.3719477949561,barl,NA,72.83599999999998,504.0018892408615,532.3719477949561
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,536.8674130053748,rice,613.2698036037573,rice,whea,212.97700000000017,419.28389312663705,479.6282215660866
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,425.0267786749009,barl,505.42198089931594,barl,NA,72.83599999999998,425.0267786749009,505.42198089931594
08021,Conejos,CO,105,barl,72.83599999999998,whea,981.4043601646946,barl,992.0322859330607,barl,NA,72.83599999999998,981.4043601646946,992.0322859330607
08023,Costilla,CO,105,barl,72.83599999999998,whea,727.0050735913643,barl,742.49965161798,whea,NA,72.83599999999998,727.0050735913643,742.49965161798
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,425.94551420581695,soyb,518.8742801867008,rice,NA,216.4600000000001,425.94551420581695,518.8742801867008
08027,Custer,CO,86.46,corn,216.4600000000001,corn,314.6781721082184,soyb,275.48432762714083,barl,NA,216.4600000000001,314.6781721082184,275.48432762714083
08029,Delta,CO,105,barl,72.83599999999998,whea,833.9818015666352,corn,833.9818015666352,corn,NA,72.83599999999998,833.9818015666352,833.9818015666352
08031,Denver,CO,86.46,corn,216.4600000000001,corn,362.4723366683552,soyb,360.7041115948022,soyb,NA,216.4600000000001,362.4723366683552,360.7041115948022
08033,Dolores,CO,105,barl,72.83599999999998,whea,713.1629176731544,barl,698.6618476147382,barl,whea,0,735.4600188013821,720.7139741919474
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,961.296429576709,corn,952.87873422545,corn,whea,212.97700000000017,904.899078833444,896.0198068060466
08037,Eagle,CO,105,barl,72.83599999999998,whea,599.7408901073621,corn,599.7408901073621,corn,NA,72.83599999999998,599.7408901073621,599.7408901073621
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,200.10789058046652,soyb,269.6326582733096,soyb,corn,0,182.44258233883272,269.1654394775586
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,263.4987853117819,soyb,254.45857982939998,soyb,NA,216.4600000000001,263.4987853117819,254.45857982939998
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,311.0535673966159,barl,297.4218396397532,barl,NA,216.4600000000001,311.0535673966159,297.4218396397532
08045,Garfield,CO,105,barl,72.83599999999998,whea,586.0439136816922,soyb,541.1355868006347,soyb,NA,72.83599999999998,586.0439136816922,541.1355868006347
08047,Gilpin,CO,105,barl,72.83599999999998,whea,516.5131862355232,barl,516.5131862355232,barl,NA,72.83599999999998,516.5131862355232,516.5131862355232
08049,Grand,CO,105,barl,72.83599999999998,whea,525.8534800261771,barl,596.2144088428031,barl,NA,72.83599999999998,525.8534800261771,596.2144088428031
08051,Gunnison,CO,105,barl,72.83599999999998,whea,526.9224050551786,barl,563.4749481737985,barl,NA,72.83599999999998,526.9224050551786,563.4749481737985
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,439.07022657453626,whea,439.07022657453626,whea,NA,72.83599999999998,439.07022657453626,439.07022657453626
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,473.81460413038104,corn,473.81460413038104,corn,NA,216.4600000000001,473.81460413038104,473.81460413038104
08057,Jackson,CO,105,barl,72.83599999999998,whea,445.1134314233758,barl,470.4097392568452,barl,NA,72.83599999999998,445.1134314233758,470.4097392568452
08059,Jefferson,CO,75.46,corn,185.76,corn,786.0706516844316,corn,786.0706516844316,corn,NA,185.76,786.0706516844316,786.0706516844316
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,535.2847958819243,rice,594.2410485482776,rice,whea,212.97700000000017,379.95622506966646,422.8158696751642
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,631.4968691863938,soyb,745.705444984035,soyb,whea,212.97700000000017,478.98968158770623,552.7670622193168
08065,Lake,CO,105,barl,72.83599999999998,whea,237.6924861215891,barl,277.27800860800164,barl,NA,72.83599999999998,237.6924861215891,277.27800860800164
08067,La Plata,CO,105,barl,72.83599999999998,whea,396.0861454447528,barl,376.328574194279,barl,NA,72.83599999999998,396.0861454447528,376.328574194279
08069,Larimer,CO,75.46,corn,185.76,corn,457.8655159847792,corn,441.0592696604915,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,694.9755899786621,corn,694.9755899786621,corn,NA,216.4600000000001,694.9755899786621,694.9755899786621
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,362.7362790873706,soyb,392.0299744230703,rice,whea,212.97700000000017,171.94310622168956,196.14578719382087
08075,Logan,CO,75.46,corn,185.76,corn,484.3139431859054,soyb,532.7433775165555,soyb,whea,142.639,297.5144553596659,315.52498929186453
08077,Mesa,CO,105,barl,72.83599999999998,whea,857.880462134863,corn,846.3092176693318,corn,whea,0,385.79281512310604,355.9927265300545
08079,Mineral,CO,105,barl,72.83599999999998,whea,499.91756515408827,barl,557.9909104344583,barl,NA,72.83599999999998,499.91756515408827,557.9909104344583
08081,Moffat,CO,105,barl,72.83599999999998,whea,537.407643183868,corn,537.407643183868,corn,NA,72.83599999999998,537.407643183868,537.407643183868
08083,Montezuma,CO,105,barl,72.83599999999998,whea,585.2196074662407,corn,580.3568422763362,soyb,whea,0,561.0319088809259,599.5587897717547
08085,Montrose,CO,105,barl,72.83599999999998,whea,897.4553774625437,corn,897.4553774625437,corn,NA,72.83599999999998,897.4553774625437,897.4553774625437
08087,Morgan,CO,75.46,corn,185.76,corn,331.0463951216132,rice,409.2827805054165,rice,whea,142.639,131.8294655483321,203.1738513991591
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1130.8558739862347,corn,1129.6918932076792,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,738.7839126411869,barl,751.4108492642373,barl,NA,72.83599999999998,738.7839126411869,751.4108492642373
08093,Park,CO,105,barl,72.83599999999998,whea,376.9954871380545,barl,411.385406461362,barl,NA,72.83599999999998,376.9954871380545,411.385406461362
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,439.9534458541146,rice,467.87359182476183,rice,corn,0,122.32982852027476,155.55252220066768
08097,Pitkin,CO,105,barl,72.83599999999998,whea,450.7122514541513,barl,498.64775563992805,barl,NA,72.83599999999998,450.7122514541513,498.64775563992805
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,479.2513902080096,rice,507.71269949012634,rice,whea,212.97700000000017,345.385180980867,338.4025899212019
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,572.4170897014983,corn,604.9022813965177,soyb,corn,0,0,57.37685901643829
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,621.9825428608402,corn,621.9825428608402,corn,NA,72.83599999999998,621.9825428608402,621.9825428608402
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1160.064470868665,corn,1190.6399975998174,corn,barl,97.43800000000005,172.88966450986084,195.45089809487752
08107,Routt,CO,105,barl,72.83599999999998,whea,358.9914277982478,soyb,358.9914277982478,soyb,whea,0,328.5671075592948,330.00308994949296
08109,Saguache,CO,105,barl,72.83599999999998,whea,778.8851416082763,barl,779.7698014367392,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,309.81468998114815,barl,333.8863415223965,barl,NA,72.83599999999998,309.81468998114815,333.8863415223965
08113,San Miguel,CO,105,barl,72.83599999999998,whea,233.91593868096334,soyb,227.46554621777847,soyb,NA,72.83599999999998,233.91593868096334,227.46554621777847
08115,Sedgwick,CO,75.46,corn,185.76,corn,634.7225679894366,rice,657.0081815901012,rice,whea,142.639,408.88493221918077,374.9874931003186
08117,Summit,CO,105,barl,72.83599999999998,whea,405.39118661200223,barl,462.08754962434307,barl,NA,72.83599999999998,405.39118661200223,462.08754962434307
08119,Teller,CO,105,barl,72.83599999999998,whea,248.37285580439877,barl,260.53671448328214,barl,NA,72.83599999999998,248.37285580439877,260.53671448328214
08121,Washington,CO,86.46,corn,216.4600000000001,corn,503.48306651118577,rice,577.3039446117559,rice,whea,212.97700000000017,398.28109945309853,459.9076476788182
08123,Weld,CO,75.46,corn,185.76,corn,463.8534585749492,corn,437.71110993227205,corn,whea,142.639,317.7853479683217,258.8926342385613
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,581.1345951398977,soyb,728.4091152180346,soyb,corn,0,160.00456453347152,316.7114097138678
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,463.15730831931955,whea,463.15730831931955,whea,NA,296.27000000000015,463.15730831931955,463.15730831931955
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1508.2620049331867,corn,1508.2620049331867,corn,NA,296.27000000000015,1508.2620049331867,1508.2620049331867
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,397.81028752957786,corn,397.81028752957786,corn,NA,296.27000000000015,397.81028752957786,397.81028752957786
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,524.9568282774978,corn,524.9568282774978,corn,NA,296.27000000000015,524.9568282774978,524.9568282774978
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,434.64762767653144,corn,434.64762767653144,corn,NA,296.27000000000015,434.64762767653144,434.64762767653144
09011,New London,CT,90.87,soyb,296.27000000000015,corn,798.7951457231262,soyb,558.3779306285224,soyb,NA,296.27000000000015,798.7951457231262,558.3779306285224
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,870.4851797398435,corn,870.4851797398435,corn,NA,296.27000000000015,870.4851797398435,870.4851797398435
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,595.7641388156234,soyb,401.62304684142873,soyb,NA,296.27000000000015,595.7641388156234,401.62304684142873
10001,Kent,DE,81.88,cott,118.24999999999994,corn,507.9041943027463,soyb,520.0467212450802,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,662.1718280692028,corn,652.4640356537227,corn,soyb,42.147279999999995,216.65019673872894,200.91082490243718
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,440.7675249890761,corn,444.3422649148264,soyb,corn,0,0,19.474719237924603
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,939.7517025543625,corn,937.6610975701869,corn,NA,118.24999999999994,939.7517025543625,937.6610975701869
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,446.5228136708814,rice,446.5228136708814,rice,NA,547.8299999999999,446.5228136708814,446.5228136708814
12003,Baker,FL,300.55,rice,547.8299999999999,rice,682.3431437768445,rice,682.3431437768445,rice,NA,547.8299999999999,682.3431437768445,682.3431437768445
12005,Bay,FL,300.55,rice,547.8299999999999,rice,226.63141666345825,corn,226.63141666345825,corn,NA,547.8299999999999,226.63141666345825,226.63141666345825
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,437.11931692313465,rice,437.11931692313465,rice,NA,547.8299999999999,437.11931692313465,437.11931692313465
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,469.26013545106207,rice,469.26013545106207,rice,NA,547.8299999999999,469.26013545106207,469.26013545106207
12011,Broward,FL,300.55,rice,547.8299999999999,rice,403.7734177513605,rice,403.7734177513605,rice,NA,547.8299999999999,403.7734177513605,403.7734177513605
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,510.9599229729016,cott,413.1369224261018,rice,NA,547.8299999999999,510.9599229729016,413.1369224261018
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,764.0141218408212,rice,764.0141218408212,rice,NA,547.8299999999999,764.0141218408212,764.0141218408212
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,407.6208801292713,rice,407.6208801292713,rice,NA,547.8299999999999,407.6208801292713,407.6208801292713
12019,Clay,FL,300.55,rice,547.8299999999999,rice,394.3381822415854,corn,394.3381822415854,corn,NA,547.8299999999999,394.3381822415854,394.3381822415854
12021,Collier,FL,300.55,rice,547.8299999999999,rice,718.7528956477404,rice,718.7528956477404,rice,NA,547.8299999999999,718.7528956477404,718.7528956477404
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,441.3822270991053,rice,441.3822270991053,rice,NA,547.8299999999999,441.3822270991053,441.3822270991053
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,656.394905089043,rice,656.394905089043,rice,NA,547.8299999999999,656.394905089043,656.394905089043
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,736.5216330630108,rice,736.5216330630108,rice,NA,547.8299999999999,736.5216330630108,736.5216330630108
12031,Duval,FL,300.55,rice,547.8299999999999,rice,561.9464039803529,corn,561.9464039803529,corn,NA,547.8299999999999,561.9464039803529,561.9464039803529
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,300.5037548981777,rice,300.5037548981777,rice,NA,547.8299999999999,300.5037548981777,300.5037548981777
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,454.25640353427093,barl,454.25640353427093,barl,NA,547.8299999999999,454.25640353427093,454.25640353427093
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,202.92471592233343,whea,202.92471592233343,whea,NA,547.8299999999999,202.92471592233343,202.92471592233343
