fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4170.14986389601,cott,4170.14986389601,cott,NA,547.8299999999999,4170.14986389601,4170.14986389601
06061,Placer,CA,105,barl,72.83599999999998,whea,293.1407532956823,corn,288.3302991324422,soyb,rice,Inf,371.0147929918353,440.37361532732524
06063,Plumas,CA,105,barl,72.83599999999998,whea,409.41145013317896,corn,409.41145013317896,corn,NA,72.83599999999998,409.41145013317896,409.41145013317896
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1089.0694349466107,cott,936.965682736591,cott,whea,475.675,601.7082472114122,524.4131745142616
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,479.46232146190744,whea,629.7176876261569,whea,corn,Inf,401.4375500326221,574.2555464342136
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,286.61884117707575,whea,262.6776573432686,whea,NA,547.8299999999999,286.61884117707575,262.6776573432686
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2049.0004278590195,cott,1621.8714219641806,cott,NA,547.8299999999999,2049.0004278590195,1621.8714219641806
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1961.8584836600503,cott,1801.4418767349425,cott,NA,547.8299999999999,1961.8584836600503,1801.4418767349425
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20787.753245781278,cott,21831.32281493164,cott,NA,547.8299999999999,20787.753245781278,21831.32281493164
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,602.4771052029035,corn,549.93705768296,corn,corn,Inf,0,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,565.7616205380333,cott,568.4606992906048,cott,barl,485.815,496.294644965505,544.9960240437426
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3429.1915472962937,cott,3560.222703322298,cott,NA,547.8299999999999,3429.1915472962937,3560.222703322298
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3262.7595288507746,cott,3352.6282232282542,cott,NA,547.8299999999999,3262.7595288507746,3352.6282232282542
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2841.758176919315,cott,2746.677549181423,cott,NA,547.8299999999999,2841.758176919315,2746.677549181423
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3268.2248710651575,cott,3359.5945044655477,cott,NA,547.8299999999999,3268.2248710651575,3359.5945044655477
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.0624655387303,whea,411.3481713573715,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,231.44582401073097,soyb,188.54027389709498,whea,NA,72.83599999999998,231.44582401073097,188.54027389709498
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,366.3111141683927,whea,394.79807326267075,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,766.3938701652525,cott,716.6909128180988,cott,whea,475.675,402.50119449811393,437.9499854918988
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3040.748483409615,cott,3027.212382607113,cott,NA,547.8299999999999,3040.748483409615,3027.212382607113
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,395.88289623848755,whea,303.1574904588499,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,595.7010883017771,whea,623.4111466349077,whea,rice,0,161.32279280821126,183.31475134577443
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,377.92950302155066,cott,366.99144607025426,cott,corn,Inf,217.26849649568197,237.78245273971277
06105,Trinity,CA,105,barl,72.83599999999998,whea,247.07089017358794,soyb,142.14502530641448,soyb,NA,72.83599999999998,247.07089017358794,142.14502530641448
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,704.5237224026266,corn,623.8222466153237,corn,whea,475.675,342.602152900752,292.3976647884152
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,339.71809051045335,soyb,270.113172843065,soyb,NA,72.83599999999998,339.71809051045335,270.113172843065
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1530.3109803732218,cott,1553.9470712353736,cott,NA,547.8299999999999,1530.3109803732218,1553.9470712353736
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,633.6387304675828,whea,654.1405157474741,whea,rice,0,208.36774773808258,228.80385901761417
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,551.6567695536224,whea,594.7238804000347,whea,rice,0,60.429183216325896,102.91288413936945
08001,Adams,CO,86.46,corn,216.4600000000001,corn,358.6216264682658,soyb,368.7814022629597,soyb,whea,212.97700000000017,293.23863370401864,298.5564830612464
08003,Alamosa,CO,105,barl,72.83599999999998,whea,908.0103767427655,barl,891.2889429143447,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,292.5436900825058,soyb,292.5436900825058,soyb,whea,212.97700000000017,216.96979725826867,215.23506886862083
08007,Archuleta,CO,105,barl,72.83599999999998,whea,762.3217716463306,barl,680.010656658516,barl,NA,72.83599999999998,762.3217716463306,680.010656658516
08009,Baca,CO,86.46,corn,216.4600000000001,corn,448.2422627117545,soyb,500.38986970358064,soyb,whea,212.97700000000017,254.70139943071786,251.28610540516678
08011,Bent,CO,86.46,corn,216.4600000000001,corn,402.2964137801932,rice,422.01410505907336,soyb,corn,0,102.24773906577991,119.47075525850772
08013,Boulder,CO,75.46,corn,185.76,corn,445.35388048124787,corn,418.89415920049817,corn,whea,142.639,333.9488047315741,298.05052439879603
08015,Chaffee,CO,105,barl,72.83599999999998,whea,453.8199824402777,barl,445.8979121609576,barl,NA,72.83599999999998,453.8199824402777,445.8979121609576
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,614.5343642581277,soyb,654.9788725044949,soyb,whea,212.97700000000017,517.0856525218077,539.9815045620026
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,520.766011326064,barl,551.1482349642187,barl,NA,72.83599999999998,520.766011326064,551.1482349642187
08021,Conejos,CO,105,barl,72.83599999999998,whea,679.7440763320209,barl,634.9521640598884,barl,NA,72.83599999999998,679.7440763320209,634.9521640598884
08023,Costilla,CO,105,barl,72.83599999999998,whea,831.5041770705508,barl,817.3830448152024,corn,NA,72.83599999999998,831.5041770705508,817.3830448152024
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,655.8897337515272,soyb,583.0527691585714,soyb,NA,216.4600000000001,655.8897337515272,583.0527691585714
08027,Custer,CO,86.46,corn,216.4600000000001,corn,416.1045294357906,barl,393.451902167497,barl,NA,216.4600000000001,416.1045294357906,393.451902167497
08029,Delta,CO,105,barl,72.83599999999998,whea,837.2930950162612,corn,837.2930950162612,corn,NA,72.83599999999998,837.2930950162612,837.2930950162612
08031,Denver,CO,86.46,corn,216.4600000000001,corn,276.6270689787972,soyb,275.25686689245316,soyb,NA,216.4600000000001,276.6270689787972,275.25686689245316
08033,Dolores,CO,105,barl,72.83599999999998,whea,1149.8095926528933,barl,1065.3240731326127,barl,whea,0,1159.1574776866971,1072.3729038786018
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,686.8985474639504,soyb,686.8985474639504,soyb,whea,212.97700000000017,617.191266638645,615.2203898200903
08037,Eagle,CO,105,barl,72.83599999999998,whea,653.9090297172714,corn,653.9090297172714,corn,NA,72.83599999999998,653.9090297172714,653.9090297172714
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,358.0274949130166,soyb,452.4671088921149,soyb,corn,0,391.2279069195281,503.53518540742573
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,300.57810616443504,barl,277.98686452903337,barl,NA,216.4600000000001,300.57810616443504,277.98686452903337
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,341.02708884310255,soyb,310.47641397998035,soyb,NA,216.4600000000001,341.02708884310255,310.47641397998035
08045,Garfield,CO,105,barl,72.83599999999998,whea,486.99895259458975,soyb,452.4819755548111,soyb,NA,72.83599999999998,486.99895259458975,452.4819755548111
08047,Gilpin,CO,105,barl,72.83599999999998,whea,646.3959331089387,corn,646.3959331089387,corn,NA,72.83599999999998,646.3959331089387,646.3959331089387
08049,Grand,CO,105,barl,72.83599999999998,whea,325.4631324196074,soyb,325.4631324196074,soyb,NA,72.83599999999998,325.4631324196074,325.4631324196074
08051,Gunnison,CO,105,barl,72.83599999999998,whea,474.6247685064126,barl,474.01402760011365,barl,NA,72.83599999999998,474.6247685064126,474.01402760011365
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,457.159430910379,barl,495.7577656850999,barl,NA,72.83599999999998,457.159430910379,495.7577656850999
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,513.7158794704553,corn,513.7158794704553,corn,NA,216.4600000000001,513.7158794704553,513.7158794704553
08057,Jackson,CO,105,barl,72.83599999999998,whea,340.96502828385263,soyb,303.551909803642,soyb,NA,72.83599999999998,340.96502828385263,303.551909803642
08059,Jefferson,CO,75.46,corn,185.76,corn,401.07384799918975,corn,401.07384799918975,corn,NA,185.76,401.07384799918975,401.07384799918975
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,389.84512301069117,soyb,406.01692472298555,soyb,whea,212.97700000000017,237.5431560757625,235.05846618435783
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,400.38064606219234,soyb,474.5506581806819,soyb,whea,212.97700000000017,261.13042019310274,285.6502010703751
08065,Lake,CO,105,barl,72.83599999999998,whea,390.9565789139577,soyb,390.9565789139577,soyb,NA,72.83599999999998,390.9565789139577,390.9565789139577
08067,La Plata,CO,105,barl,72.83599999999998,whea,652.1858043654413,soyb,596.8898436889624,soyb,NA,72.83599999999998,652.1858043654413,596.8898436889624
08069,Larimer,CO,75.46,corn,185.76,corn,619.4090604185882,corn,587.0178355756879,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,512.7147203695299,corn,512.7147203695299,corn,NA,216.4600000000001,512.7147203695299,512.7147203695299
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,377.83600016117447,barl,350.82163984703476,barl,whea,212.97700000000017,248.8012565305727,216.4860552109285
08075,Logan,CO,75.46,corn,185.76,corn,334.3059802939114,soyb,367.94013440012975,soyb,whea,142.639,177.8155013092657,176.4041222444411
08077,Mesa,CO,105,barl,72.83599999999998,whea,1104.1298471051432,corn,1087.0048080954589,corn,whea,0,615.4390671190106,573.7673083443005
08079,Mineral,CO,105,barl,72.83599999999998,whea,204.14096614260112,barl,225.55033718029816,barl,NA,72.83599999999998,204.14096614260112,225.55033718029816
08081,Moffat,CO,105,barl,72.83599999999998,whea,807.2628272293458,corn,807.2628272293458,corn,NA,72.83599999999998,807.2628272293458,807.2628272293458
08083,Montezuma,CO,105,barl,72.83599999999998,whea,534.8190564922888,corn,525.4863837565426,soyb,whea,0,544.3387780454971,574.6871470007868
08085,Montrose,CO,105,barl,72.83599999999998,whea,589.1836395835071,corn,589.1836395835071,corn,NA,72.83599999999998,589.1836395835071,589.1836395835071
08087,Morgan,CO,75.46,corn,185.76,corn,347.8691488025937,soyb,347.8691488025937,soyb,whea,142.639,112.65995531512021,102.81662198988317
08089,Otero,CO,86.46,corn,216.4600000000001,corn,626.6994680855007,whea,647.9469804088033,whea,corn,0,1.2619152058407508,24.975817094296417
08091,Ouray,CO,105,barl,72.83599999999998,whea,685.8451776648423,barl,657.6126790270727,barl,NA,72.83599999999998,685.8451776648423,657.6126790270727
08093,Park,CO,105,barl,72.83599999999998,whea,293.30291796403776,barl,298.4452064681773,barl,NA,72.83599999999998,293.30291796403776,298.4452064681773
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,464.24538852597834,soyb,526.3730001861404,soyb,corn,0,260.5828084804166,329.0587152784758
08097,Pitkin,CO,105,barl,72.83599999999998,whea,509.3608552770403,barl,514.3485079722168,barl,NA,72.83599999999998,509.3608552770403,514.3485079722168
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,267.2210951516544,rice,293.5301680060274,rice,whea,212.97700000000017,98.40222046457046,77.14652512033877
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,551.1292026270023,corn,507.34265999129747,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,725.516466639036,soyb,688.872790570173,soyb,NA,72.83599999999998,725.516466639036,688.872790570173
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,876.9417256420123,barl,873.1724422758413,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,296.3296456403853,soyb,296.3296456403853,soyb,whea,0,271.8682800007891,269.6692835549725
08109,Saguache,CO,105,barl,72.83599999999998,whea,1142.7354526923054,barl,1140.759850474009,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,357.11155496480444,soyb,360.6092307881788,barl,NA,72.83599999999998,357.11155496480444,360.6092307881788
08113,San Miguel,CO,105,barl,72.83599999999998,whea,498.6229389154517,soyb,488.79206153324293,soyb,NA,72.83599999999998,498.6229389154517,488.79206153324293
08115,Sedgwick,CO,75.46,corn,185.76,corn,381.88322926297667,soyb,448.0041182045436,soyb,whea,142.639,158.53455781039202,156.13621073257332
08117,Summit,CO,105,barl,72.83599999999998,whea,309.65364344103676,soyb,309.65364344103676,soyb,NA,72.83599999999998,309.65364344103676,309.65364344103676
08119,Teller,CO,105,barl,72.83599999999998,whea,338.332831647279,barl,324.0966799857316,barl,NA,72.83599999999998,338.332831647279,324.0966799857316
08121,Washington,CO,86.46,corn,216.4600000000001,corn,423.9684778637778,soyb,453.76447949867475,soyb,whea,212.97700000000017,324.38125646775075,338.95669020831326
08123,Weld,CO,75.46,corn,185.76,corn,375.63954867905227,corn,342.98984631065673,corn,whea,142.639,267.3094240513031,195.76438786139056
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,481.4871594949724,soyb,598.883055681399,soyb,corn,0,166.13156501001828,297.371798734468
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,427.5228907092329,whea,427.5228907092329,whea,NA,296.27000000000015,427.5228907092329,427.5228907092329
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,872.1487119809103,corn,872.1487119809103,corn,NA,296.27000000000015,872.1487119809103,872.1487119809103
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,637.5804063077038,barl,637.2270738671184,barl,NA,296.27000000000015,637.5804063077038,637.2270738671184
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,579.4676035365862,corn,579.4676035365862,corn,NA,296.27000000000015,579.4676035365862,579.4676035365862
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,589.200707503237,soyb,412.52280789345525,soyb,NA,296.27000000000015,589.200707503237,412.52280789345525
09011,New London,CT,90.87,soyb,296.27000000000015,corn,843.2906817197481,corn,843.2906817197481,corn,NA,296.27000000000015,843.2906817197481,843.2906817197481
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,412.16304140224815,soyb,348.19024707140346,barl,NA,296.27000000000015,412.16304140224815,348.19024707140346
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,530.086345935285,soyb,408.89161503749494,corn,NA,296.27000000000015,530.086345935285,408.89161503749494
10001,Kent,DE,81.88,cott,118.24999999999994,corn,531.9300815489482,corn,517.5275337231166,cott,soyb,42.147279999999995,47.84932172743561,21.440366437954594
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,681.0885815941363,corn,670.2745467589807,corn,soyb,42.147279999999995,258.7960085845102,241.9492129723891
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,541.8343560723181,corn,521.8254050240926,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,917.7884086533925,corn,915.9777954709577,corn,NA,118.24999999999994,917.7884086533925,915.9777954709577
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,490.27573476693965,rice,490.27573476693965,rice,NA,547.8299999999999,490.27573476693965,490.27573476693965
12003,Baker,FL,300.55,rice,547.8299999999999,rice,428.0658649398737,rice,428.0658649398737,rice,NA,547.8299999999999,428.0658649398737,428.0658649398737
12005,Bay,FL,300.55,rice,547.8299999999999,rice,446.289401385525,rice,446.289401385525,rice,NA,547.8299999999999,446.289401385525,446.289401385525
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,602.9198230227091,rice,602.9198230227091,rice,NA,547.8299999999999,602.9198230227091,602.9198230227091
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1492.4023387698394,corn,1492.4023387698394,corn,NA,547.8299999999999,1492.4023387698394,1492.4023387698394
12011,Broward,FL,300.55,rice,547.8299999999999,rice,435.5322061152983,rice,435.5322061152983,rice,NA,547.8299999999999,435.5322061152983,435.5322061152983
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,335.27647873736635,cott,329.570683113468,rice,NA,547.8299999999999,335.27647873736635,329.570683113468
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,492.04737382869644,rice,492.04737382869644,rice,NA,547.8299999999999,492.04737382869644,492.04737382869644
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,658.7606971259222,rice,658.7606971259222,rice,NA,547.8299999999999,658.7606971259222,658.7606971259222
12019,Clay,FL,300.55,rice,547.8299999999999,rice,456.0820426566871,rice,456.0820426566871,rice,NA,547.8299999999999,456.0820426566871,456.0820426566871
12021,Collier,FL,300.55,rice,547.8299999999999,rice,742.9716726216654,rice,742.9716726216654,rice,NA,547.8299999999999,742.9716726216654,742.9716726216654
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,514.3794545768801,rice,514.3794545768801,rice,NA,547.8299999999999,514.3794545768801,514.3794545768801
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,691.5663328771682,rice,691.5663328771682,rice,NA,547.8299999999999,691.5663328771682,691.5663328771682
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1105.431823102746,cott,896.8838103381794,cott,NA,547.8299999999999,1105.431823102746,896.8838103381794
12031,Duval,FL,300.55,rice,547.8299999999999,rice,574.6972809837653,rice,574.6972809837653,rice,NA,547.8299999999999,574.6972809837653,574.6972809837653
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,345.4872890905226,corn,347.2204011605214,corn,NA,547.8299999999999,345.4872890905226,347.2204011605214
