fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,235.66909784582617,corn,179.7297099082229,soyb,rice,Inf,191.3826425619053,111.564996508695
06063,Plumas,CA,105,barl,72.83599999999998,whea,154.29249559778208,corn,154.29249559778208,corn,NA,72.83599999999998,154.29249559778208,154.29249559778208
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,989.1340326448322,cott,786.6568174623177,cott,whea,475.675,545.9397339364057,417.7308361044679
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,495.3096403956763,rice,621.4066132786984,rice,corn,Inf,348.0309580586472,486.42190827280245
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,310.6676758805286,whea,297.6975474898643,whea,NA,547.8299999999999,310.6676758805286,297.6975474898643
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1209.8563848228937,cott,782.5454977061951,cott,NA,547.8299999999999,1209.8563848228937,782.5454977061951
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,953.466177052525,cott,708.7651124567709,cott,NA,547.8299999999999,953.466177052525,708.7651124567709
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12257.049009388733,cott,11463.938666006086,cott,NA,547.8299999999999,12257.049009388733,11463.938666006086
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,664.0640104406845,whea,686.6300229782469,whea,corn,Inf,400.23288990547485,438.8264067533528
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3309.579405070232,cott,2947.4349340914932,cott,barl,485.815,3252.7676084730647,2903.6703877870523
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,18362.07976194651,cott,16944.136801518594,cott,NA,547.8299999999999,18362.07976194651,16944.136801518594
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5238.583028352106,cott,4753.676163939225,cott,NA,547.8299999999999,5238.583028352106,4753.676163939225
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,613.1916054198682,whea,613.1916054198682,whea,NA,547.8299999999999,613.1916054198682,613.1916054198682
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1726.008677159492,cott,1527.266967247714,cott,NA,547.8299999999999,1726.008677159492,1527.266967247714
06089,Shasta,CA,105,barl,72.83599999999998,whea,388.5593825695905,whea,436.3516972681921,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,130.99918881966394,whea,130.99918881966394,whea,NA,72.83599999999998,130.99918881966394,130.99918881966394
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,410.35211664812596,whea,407.24137295992466,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,556.6979778266752,corn,528.4638315592243,corn,whea,475.675,145.25300588154187,202.563082013727
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,332.0186620428145,cott,322.8076305094395,whea,NA,547.8299999999999,332.0186620428145,322.8076305094395
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,577.3511561272252,cott,497.943180405157,cott,whea,475.675,87.6579300820988,113.17634382979338
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,624.5231108218914,whea,652.7749120791967,whea,rice,0,36.14149125894005,15.126937023344567
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,274.5955149576403,soyb,359.02247828275415,soyb,corn,Inf,73.04346424406037,186.14375292785115
06105,Trinity,CA,105,barl,72.83599999999998,whea,279.5398981899175,barl,236.2562157924854,barl,NA,72.83599999999998,279.5398981899175,236.2562157924854
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,701.4145439752743,corn,619.7816535413164,corn,whea,475.675,291.56144413706056,232.80683862510318
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,172.00923222859325,corn,172.00923222859325,corn,NA,72.83599999999998,172.00923222859325,172.00923222859325
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2305.844159306221,cott,2030.043386109608,cott,NA,547.8299999999999,2305.844159306221,2030.043386109608
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,570.7186156766187,whea,588.7254306638309,whea,rice,0,120.6851964813186,84.733139700258
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,742.8444502975657,whea,794.3323901414063,whea,rice,0,321.5315745803214,321.58944652265006
08001,Adams,CO,86.46,corn,216.4600000000001,corn,411.7427658832447,soyb,430.1811049459361,soyb,whea,212.97700000000017,274.81727912323487,287.7000158739746
08003,Alamosa,CO,105,barl,72.83599999999998,whea,771.4932798437123,barl,763.1800468515338,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,230.0357026496132,soyb,230.0357026496132,soyb,whea,212.97700000000017,152.66804510663968,151.41974324705825
08007,Archuleta,CO,105,barl,72.83599999999998,whea,747.1551982724943,barl,699.7481878466098,barl,NA,72.83599999999998,747.1551982724943,699.7481878466098
08009,Baca,CO,86.46,corn,216.4600000000001,corn,597.6452136973185,corn,596.0982141329791,corn,whea,212.97700000000017,407.72463063010804,358.11375040483233
08011,Bent,CO,86.46,corn,216.4600000000001,corn,599.8206665524942,corn,602.5862035550565,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,303.8947843971327,barl,310.9989779214013,soyb,whea,142.639,174.98515257596043,190.13035784258744
08015,Chaffee,CO,105,barl,72.83599999999998,whea,537.3566468629822,barl,542.9505113654268,barl,NA,72.83599999999998,537.3566468629822,542.9505113654268
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,426.392387297406,soyb,475.25704855037736,soyb,whea,212.97700000000017,273.2766301338422,302.87256968479113
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,242.85981912718955,soyb,273.68712142816355,barl,NA,72.83599999999998,242.85981912718955,273.68712142816355
08021,Conejos,CO,105,barl,72.83599999999998,whea,690.7252348024633,barl,681.2125887399405,barl,NA,72.83599999999998,690.7252348024633,681.2125887399405
08023,Costilla,CO,105,barl,72.83599999999998,whea,1576.7701380895069,corn,1576.7701380895069,corn,NA,72.83599999999998,1576.7701380895069,1576.7701380895069
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,508.77142904843754,soyb,419.4442120918661,soyb,NA,216.4600000000001,508.77142904843754,419.4442120918661
08027,Custer,CO,86.46,corn,216.4600000000001,corn,309.7310933042417,barl,309.55767741410483,barl,NA,216.4600000000001,309.7310933042417,309.55767741410483
08029,Delta,CO,105,barl,72.83599999999998,whea,594.4340701522784,corn,594.4340701522784,corn,NA,72.83599999999998,594.4340701522784,594.4340701522784
08031,Denver,CO,86.46,corn,216.4600000000001,corn,436.14993536268184,soyb,433.0427315085054,soyb,NA,216.4600000000001,436.14993536268184,433.0427315085054
08033,Dolores,CO,105,barl,72.83599999999998,whea,629.6507871564526,barl,605.0849281023429,barl,whea,0,647.0581904475456,622.4708898041686
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,459.14831866568187,corn,452.9090106257377,corn,whea,212.97700000000017,392.6235889210397,386.106279999475
08037,Eagle,CO,105,barl,72.83599999999998,whea,329.80074527884443,soyb,329.80074527884443,soyb,NA,72.83599999999998,329.80074527884443,329.80074527884443
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,327.82195870880787,soyb,488.81246013709733,soyb,corn,0,293.2090285580577,477.7071513186349
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,179.3223111024522,corn,179.3223111024522,corn,NA,216.4600000000001,179.3223111024522,179.3223111024522
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,273.72192656547725,barl,255.86212030194264,barl,NA,216.4600000000001,273.72192656547725,255.86212030194264
08045,Garfield,CO,105,barl,72.83599999999998,whea,1001.1599019409031,corn,1001.1599019409031,corn,NA,72.83599999999998,1001.1599019409031,1001.1599019409031
08047,Gilpin,CO,105,barl,72.83599999999998,whea,502.34745916495035,barl,502.34745916495035,barl,NA,72.83599999999998,502.34745916495035,502.34745916495035
08049,Grand,CO,105,barl,72.83599999999998,whea,315.6179926528953,barl,324.62248346993454,barl,NA,72.83599999999998,315.6179926528953,324.62248346993454
08051,Gunnison,CO,105,barl,72.83599999999998,whea,420.7925534485979,barl,429.38131267088943,barl,NA,72.83599999999998,420.7925534485979,429.38131267088943
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,873.6250806801675,barl,937.669758618379,barl,NA,72.83599999999998,873.6250806801675,937.669758618379
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,292.1506131870927,soyb,266.09576210531446,soyb,NA,216.4600000000001,292.1506131870927,266.09576210531446
08057,Jackson,CO,105,barl,72.83599999999998,whea,393.9613183160384,barl,417.57939985316216,barl,NA,72.83599999999998,393.9613183160384,417.57939985316216
08059,Jefferson,CO,75.46,corn,185.76,corn,393.2380990129616,corn,393.2380990129616,corn,NA,185.76,393.2380990129616,393.2380990129616
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,410.1604367708271,soyb,436.9327434686643,soyb,whea,212.97700000000017,262.35166901032596,273.16709431173916
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,417.9724097967952,soyb,546.007083449307,soyb,whea,212.97700000000017,193.29953905783094,267.8371445836656
08065,Lake,CO,105,barl,72.83599999999998,whea,657.4432000408777,barl,725.2119558084852,barl,NA,72.83599999999998,657.4432000408777,725.2119558084852
08067,La Plata,CO,105,barl,72.83599999999998,whea,502.0666272931462,barl,469.4521366598826,barl,NA,72.83599999999998,502.0666272931462,469.4521366598826
08069,Larimer,CO,75.46,corn,185.76,corn,519.4580127135949,corn,496.90946822520846,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,548.7506292414259,corn,548.7506292414259,corn,NA,216.4600000000001,548.7506292414259,548.7506292414259
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,229.63101985656203,barl,233.8362119532431,soyb,whea,212.97700000000017,64.1807527993476,63.714189648829176
08075,Logan,CO,75.46,corn,185.76,corn,212.16085255094023,soyb,252.57470866130407,soyb,whea,142.639,65.28059920557212,79.22813463031869
08077,Mesa,CO,105,barl,72.83599999999998,whea,887.64588025198,corn,872.5661428653135,corn,whea,0,400.5595955644916,366.1026984418529
08079,Mineral,CO,105,barl,72.83599999999998,whea,369.925019366907,barl,392.0172509106352,barl,NA,72.83599999999998,369.925019366907,392.0172509106352
08081,Moffat,CO,105,barl,72.83599999999998,whea,721.8003121542707,corn,721.8003121542707,corn,NA,72.83599999999998,721.8003121542707,721.8003121542707
08083,Montezuma,CO,105,barl,72.83599999999998,whea,519.9285435725152,corn,503.04164830595255,corn,whea,0,491.70207959710467,520.6853206214433
08085,Montrose,CO,105,barl,72.83599999999998,whea,946.4310338687277,corn,946.4310338687277,corn,NA,72.83599999999998,946.4310338687277,946.4310338687277
08087,Morgan,CO,75.46,corn,185.76,corn,300.17693158743236,soyb,300.17693158743236,soyb,whea,142.639,49.59913068716662,41.58968627845758
08089,Otero,CO,86.46,corn,216.4600000000001,corn,724.1618475794764,corn,722.1572342834313,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,566.8803466629332,barl,594.1154132898573,barl,NA,72.83599999999998,566.8803466629332,594.1154132898573
08093,Park,CO,105,barl,72.83599999999998,whea,579.8809506464174,barl,600.8435093450481,barl,NA,72.83599999999998,579.8809506464174,600.8435093450481
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,296.5847243306608,corn,289.3548576033974,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,596.6240713364298,barl,631.2011284851411,barl,NA,72.83599999999998,596.6240713364298,631.2011284851411
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,434.76237455069656,soyb,481.2717294079174,soyb,whea,212.97700000000017,310.17443256909735,321.6133288121355
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,551.7901682997585,corn,513.6663242672187,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,626.5444459611394,corn,626.5444459611394,corn,NA,72.83599999999998,626.5444459611394,626.5444459611394
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,790.4848527777386,barl,793.4953739521611,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,426.3618658637185,soyb,426.3618658637185,soyb,whea,0,408.44347150827934,410.350422310232
08109,Saguache,CO,105,barl,72.83599999999998,whea,645.2452511834047,whea,559.0210328869048,barl,barl,97.43800000000005,86.2885176973623,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,515.6919145882011,barl,540.5405794003879,barl,NA,72.83599999999998,515.6919145882011,540.5405794003879
08113,San Miguel,CO,105,barl,72.83599999999998,whea,351.18287745308487,barl,344.9045103083563,barl,NA,72.83599999999998,351.18287745308487,344.9045103083563
08115,Sedgwick,CO,75.46,corn,185.76,corn,535.76737498103,soyb,678.6698762724682,soyb,whea,142.639,290.2642251751584,373.64740851514676
08117,Summit,CO,105,barl,72.83599999999998,whea,319.9953636520228,barl,336.0544963222835,barl,NA,72.83599999999998,319.9953636520228,336.0544963222835
08119,Teller,CO,105,barl,72.83599999999998,whea,247.94706698667753,barl,251.3294246188623,barl,NA,72.83599999999998,247.94706698667753,251.3294246188623
08121,Washington,CO,86.46,corn,216.4600000000001,corn,234.23124022903306,barl,207.33522993034774,soyb,whea,212.97700000000017,107.43545124074443,66.87517515933843
08123,Weld,CO,75.46,corn,185.76,corn,400.1384077903805,soyb,511.7637250353522,soyb,whea,142.639,271.25656695739383,353.2010666251472
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,548.1524133283932,soyb,766.0623162287242,soyb,corn,0,288.79507192166653,517.9744242462839
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,489.04436716355895,corn,489.04436716355895,corn,NA,296.27000000000015,489.04436716355895,489.04436716355895
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,840.0698477735461,corn,840.0698477735461,corn,NA,296.27000000000015,840.0698477735461,840.0698477735461
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,548.3548319012942,soyb,389.47431096332775,barl,NA,296.27000000000015,548.3548319012942,389.47431096332775
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,572.6984562489282,corn,572.6984562489282,corn,NA,296.27000000000015,572.6984562489282,572.6984562489282
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,639.4183072052967,corn,639.4183072052967,corn,NA,296.27000000000015,639.4183072052967,639.4183072052967
09011,New London,CT,90.87,soyb,296.27000000000015,corn,632.2528104617462,corn,632.2528104617462,corn,NA,296.27000000000015,632.2528104617462,632.2528104617462
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,545.5371090988609,corn,545.5371090988609,corn,NA,296.27000000000015,545.5371090988609,545.5371090988609
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,549.1983802581339,soyb,272.6350542865831,soyb,NA,296.27000000000015,549.1983802581339,272.6350542865831
10001,Kent,DE,81.88,cott,118.24999999999994,corn,665.0466047979892,corn,641.8536217441122,corn,soyb,42.147279999999995,162.32478618549533,120.4791191419306
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,592.7754614054979,corn,581.5402185683611,corn,soyb,42.147279999999995,142.45985017230805,121.86485868047976
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,781.9714579732997,corn,753.1714645846203,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,335.47084932447774,soyb,335.19415754834597,soyb,NA,118.24999999999994,335.47084932447774,335.19415754834597
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,366.4157545658678,rice,366.4157545658678,rice,NA,547.8299999999999,366.4157545658678,366.4157545658678
12003,Baker,FL,300.55,rice,547.8299999999999,rice,392.93935992465026,rice,392.93935992465026,rice,NA,547.8299999999999,392.93935992465026,392.93935992465026
12005,Bay,FL,300.55,rice,547.8299999999999,rice,260.15881307940765,whea,260.15881307940765,whea,NA,547.8299999999999,260.15881307940765,260.15881307940765
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,469.0631305968959,rice,469.0631305968959,rice,NA,547.8299999999999,469.0631305968959,469.0631305968959
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,536.8083248321118,rice,536.8083248321118,rice,NA,547.8299999999999,536.8083248321118,536.8083248321118
12011,Broward,FL,300.55,rice,547.8299999999999,rice,352.5091288073644,rice,352.5091288073644,rice,NA,547.8299999999999,352.5091288073644,352.5091288073644
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,192.06970426147905,rice,192.06970426147905,rice,NA,547.8299999999999,192.06970426147905,192.06970426147905
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,384.0523790662344,barl,384.0523790662344,barl,NA,547.8299999999999,384.0523790662344,384.0523790662344
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,458.52938223530225,corn,458.52938223530225,corn,NA,547.8299999999999,458.52938223530225,458.52938223530225
12019,Clay,FL,300.55,rice,547.8299999999999,rice,439.6927206573363,rice,439.6927206573363,rice,NA,547.8299999999999,439.6927206573363,439.6927206573363
12021,Collier,FL,300.55,rice,547.8299999999999,rice,361.2866789571377,rice,361.2866789571377,rice,NA,547.8299999999999,361.2866789571377,361.2866789571377
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,219.85403445859833,soyb,219.85403445859833,soyb,NA,547.8299999999999,219.85403445859833,219.85403445859833
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,388.0916343263582,rice,388.0916343263582,rice,NA,547.8299999999999,388.0916343263582,388.0916343263582
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1488.2395894459255,cott,1071.0703051868772,cott,NA,547.8299999999999,1488.2395894459255,1071.0703051868772
12031,Duval,FL,300.55,rice,547.8299999999999,rice,434.7333862792058,rice,434.7333862792058,rice,NA,547.8299999999999,434.7333862792058,434.7333862792058
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,291.20760622906585,whea,288.09295686777193,whea,NA,547.8299999999999,291.20760622906585,288.09295686777193
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,573.821707170192,rice,573.821707170192,rice,NA,547.8299999999999,573.821707170192,573.821707170192
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,177.01711003215524,soyb,177.01711003215524,soyb,NA,547.8299999999999,177.01711003215524,177.01711003215524
