fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2004.4246627152534,cott,2004.4246627152534,cott,NA,547.8299999999999,2004.4246627152534,2004.4246627152534
06061,Placer,CA,105,barl,72.83599999999998,whea,576.6975816817217,corn,540.6710361964729,corn,rice,Inf,628.4621810120827,693.8747964113396
06063,Plumas,CA,105,barl,72.83599999999998,whea,292.64123309975076,soyb,184.08426548983158,soyb,NA,72.83599999999998,292.64123309975076,184.08426548983158
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,691.6379532573756,rice,702.2910155776983,rice,whea,475.675,10.380897547702943,128.754490614181
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,2694.36197950122,cott,2684.6148430242683,cott,corn,Inf,2590.922432060455,2567.7233374540797
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,278.0264005544111,whea,325.1780343683283,rice,NA,547.8299999999999,278.0264005544111,325.1780343683283
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1503.3124622731348,cott,1043.3020905236463,cott,NA,547.8299999999999,1503.3124622731348,1043.3020905236463
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,942.8108829549182,cott,620.7954850077209,cott,NA,547.8299999999999,942.8108829549182,620.7954850077209
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9423.230808968256,cott,7738.12147236937,cott,NA,547.8299999999999,9423.230808968256,7738.12147236937
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,788.3335894881169,whea,817.420375404314,whea,corn,Inf,215.13684958933163,217.80916672587
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2198.817415035327,cott,1715.6757307104117,cott,barl,485.815,2155.5524822471284,1709.7733945018524
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4256.720529751593,cott,3407.5812673235205,cott,NA,547.8299999999999,4256.720529751593,3407.5812673235205
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1896.62231473862,cott,1443.472146642262,cott,NA,547.8299999999999,1896.62231473862,1443.472146642262
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1192.1909564163461,cott,836.4100761801477,cott,NA,547.8299999999999,1192.1909564163461,836.4100761801477
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5082.379392071604,cott,4079.4510504497075,cott,NA,547.8299999999999,5082.379392071604,4079.4510504497075
06089,Shasta,CA,105,barl,72.83599999999998,whea,369.3311684530763,whea,429.1479441471537,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,190.5763951273308,whea,190.5763951273308,whea,NA,72.83599999999998,190.5763951273308,190.5763951273308
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,568.6409980082859,cott,492.98700697075355,whea,whea,0,101.97085998534885,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,534.9712871737362,whea,466.3174313160197,corn,whea,475.675,0,49.94467676408442
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,531.4945545294892,cott,359.1949197890017,whea,NA,547.8299999999999,531.4945545294892,359.1949197890017
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,540.2923081129481,rice,536.9947656855916,rice,whea,475.675,60.739337010719396,170.58019510506256
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,760.6296495639705,whea,797.135485512241,whea,rice,0,228.47657279998782,263.5760280843177
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,274.47312656034364,corn,340.49183778949805,soyb,corn,Inf,0,65.10170331225459
06105,Trinity,CA,105,barl,72.83599999999998,whea,392.718750470682,soyb,287.2898551077178,barl,NA,72.83599999999998,392.718750470682,287.2898551077178
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,526.90249762853,corn,507.7876961201397,corn,whea,475.675,254.42731890200253,259.7062571432573
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,288.23022689571513,soyb,224.3298873019595,soyb,NA,72.83599999999998,288.23022689571513,224.3298873019595
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1215.5914445335998,cott,874.0075182410056,cott,NA,547.8299999999999,1215.5914445335998,874.0075182410056
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,630.1798637217045,whea,651.8876468968909,whea,rice,0,260.2136284258122,288.8918113931435
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,475.80104454045795,whea,516.397388693655,whea,rice,0,199.23594600145282,244.76385569663864
08001,Adams,CO,86.46,corn,216.4600000000001,corn,214.47923104691273,soyb,222.37351262743277,soyb,whea,212.97700000000017,60.15682788493257,60.312382889005505
08003,Alamosa,CO,105,barl,72.83599999999998,whea,707.5578621939651,barl,696.0530884362366,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,417.2047289411505,soyb,417.2047289411505,soyb,whea,212.97700000000017,351.0859989522661,349.4688045782989
08007,Archuleta,CO,105,barl,72.83599999999998,whea,753.3820405252317,barl,690.9253242660279,barl,NA,72.83599999999998,753.3820405252317,690.9253242660279
08009,Baca,CO,86.46,corn,216.4600000000001,corn,717.1944511480008,soyb,801.2275422355805,soyb,whea,212.97700000000017,546.8954439897338,577.3544473728066
08011,Bent,CO,86.46,corn,216.4600000000001,corn,673.8597939482661,soyb,862.0935671442998,soyb,corn,0,457.23682898050237,645.567991371315
08013,Boulder,CO,75.46,corn,185.76,corn,590.2975405143636,soyb,663.5373622097495,soyb,whea,142.639,401.52424662691584,467.4827559042317
08015,Chaffee,CO,105,barl,72.83599999999998,whea,375.82559250007296,barl,407.3385372840337,barl,NA,72.83599999999998,375.82559250007296,407.3385372840337
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,331.78056863965065,rice,364.54202563084397,rice,whea,212.97700000000017,228.55431293157437,242.47581219366378
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,451.7893393603634,soyb,451.7893393603634,soyb,NA,72.83599999999998,451.7893393603634,451.7893393603634
08021,Conejos,CO,105,barl,72.83599999999998,whea,808.0313880793544,barl,782.9773798646142,barl,NA,72.83599999999998,808.0313880793544,782.9773798646142
08023,Costilla,CO,105,barl,72.83599999999998,whea,996.2180607510667,barl,946.5413800043447,barl,NA,72.83599999999998,996.2180607510667,946.5413800043447
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,582.9743676487577,soyb,527.2854231543702,rice,NA,216.4600000000001,582.9743676487577,527.2854231543702
08027,Custer,CO,86.46,corn,216.4600000000001,corn,291.1980166721159,soyb,251.19452108499172,soyb,NA,216.4600000000001,291.1980166721159,251.19452108499172
08029,Delta,CO,105,barl,72.83599999999998,whea,546.2110870112663,corn,546.2110870112663,corn,NA,72.83599999999998,546.2110870112663,546.2110870112663
08031,Denver,CO,86.46,corn,216.4600000000001,corn,629.7180636476991,soyb,626.9559163213371,soyb,NA,216.4600000000001,629.7180636476991,626.9559163213371
08033,Dolores,CO,105,barl,72.83599999999998,whea,690.2401743920071,barl,650.1085174830324,barl,whea,0,701.6759540186786,659.9636034285707
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,636.105449041077,corn,634.3138176609393,corn,whea,212.97700000000017,558.0598925681821,554.5830037530761
08037,Eagle,CO,105,barl,72.83599999999998,whea,387.4391331173355,whea,387.4391331173355,whea,NA,72.83599999999998,387.4391331173355,387.4391331173355
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,406.5149933430365,soyb,518.7740036801805,soyb,corn,0,430.5150519952706,548.165080263906
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,421.760002073368,soyb,409.2149477668313,soyb,NA,216.4600000000001,421.760002073368,409.2149477668313
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,247.19412796862179,barl,222.3579032687718,barl,NA,216.4600000000001,247.19412796862179,222.3579032687718
08045,Garfield,CO,105,barl,72.83599999999998,whea,387.2997878889164,barl,360.74722891511533,barl,NA,72.83599999999998,387.2997878889164,360.74722891511533
08047,Gilpin,CO,105,barl,72.83599999999998,whea,667.6592272286384,whea,667.6592272286384,whea,NA,72.83599999999998,667.6592272286384,667.6592272286384
08049,Grand,CO,105,barl,72.83599999999998,whea,625.6757433784909,barl,704.3258641156384,barl,NA,72.83599999999998,625.6757433784909,704.3258641156384
08051,Gunnison,CO,105,barl,72.83599999999998,whea,863.6590785966649,barl,895.1853267439504,barl,NA,72.83599999999998,863.6590785966649,895.1853267439504
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,452.72338328235026,whea,452.72338328235026,whea,NA,72.83599999999998,452.72338328235026,452.72338328235026
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,351.99887094103616,soyb,334.38890127290813,soyb,NA,216.4600000000001,351.99887094103616,334.38890127290813
08057,Jackson,CO,105,barl,72.83599999999998,whea,527.4746613277576,barl,538.8741588555432,barl,NA,72.83599999999998,527.4746613277576,538.8741588555432
08059,Jefferson,CO,75.46,corn,185.76,corn,1110.6211358761295,corn,1110.6211358761295,corn,NA,185.76,1110.6211358761295,1110.6211358761295
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,448.6683173361584,rice,448.2546904541716,soyb,whea,212.97700000000017,296.2807645907123,276.4414040177884
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,528.5604533854817,soyb,630.0077498479469,soyb,whea,212.97700000000017,314.26075567872266,348.29627850860845
08065,Lake,CO,105,barl,72.83599999999998,whea,463.73761888122226,barl,522.3342069656012,barl,NA,72.83599999999998,463.73761888122226,522.3342069656012
08067,La Plata,CO,105,barl,72.83599999999998,whea,355.2138731325965,barl,316.36761741731596,barl,NA,72.83599999999998,355.2138731325965,316.36761741731596
08069,Larimer,CO,75.46,corn,185.76,corn,599.989204764218,corn,623.8263552115424,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,773.6885006105681,corn,773.6885006105681,corn,NA,216.4600000000001,773.6885006105681,773.6885006105681
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,334.20085698257896,soyb,390.42044875279254,rice,whea,212.97700000000017,206.9602347567931,257.8549548678779
08075,Logan,CO,75.46,corn,185.76,corn,316.8548904519655,soyb,352.51798635939247,soyb,whea,142.639,202.4083477313093,208.3723147144879
08077,Mesa,CO,105,barl,72.83599999999998,whea,675.7175463139944,corn,672.0519544126398,corn,whea,0,142.42781492235065,113.13887508734649
08079,Mineral,CO,105,barl,72.83599999999998,whea,749.6547379497088,barl,826.719635379386,barl,NA,72.83599999999998,749.6547379497088,826.719635379386
08081,Moffat,CO,105,barl,72.83599999999998,whea,610.6705370499211,corn,610.6705370499211,corn,NA,72.83599999999998,610.6705370499211,610.6705370499211
08083,Montezuma,CO,105,barl,72.83599999999998,whea,489.3774806124555,soyb,489.3774806124555,soyb,whea,0,501.1277217296812,539.6876103557695
08085,Montrose,CO,105,barl,72.83599999999998,whea,1151.2453313308674,corn,1151.2453313308674,corn,NA,72.83599999999998,1151.2453313308674,1151.2453313308674
08087,Morgan,CO,75.46,corn,185.76,corn,582.4457327089332,soyb,582.4457327089332,soyb,whea,142.639,366.38546038451653,356.90342107053954
08089,Otero,CO,86.46,corn,216.4600000000001,corn,778.7109878687922,corn,779.0400724510876,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,403.6657310931117,soyb,388.7881368628816,soyb,NA,72.83599999999998,403.6657310931117,388.7881368628816
08093,Park,CO,105,barl,72.83599999999998,whea,348.2552266974225,barl,370.7868148613361,barl,NA,72.83599999999998,348.2552266974225,370.7868148613361
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,345.4850413231447,rice,382.850062324493,soyb,corn,0,201.57024614961318,240.2582158350687
08097,Pitkin,CO,105,barl,72.83599999999998,whea,461.7295970015791,barl,487.5885465006894,barl,NA,72.83599999999998,461.7295970015791,487.5885465006894
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,656.4960893215391,rice,689.199661795461,soyb,whea,212.97700000000017,544.9650376379911,538.6004869352441
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,893.5341231356642,corn,886.965735038546,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1321.0452368282727,corn,1321.0452368282727,corn,NA,72.83599999999998,1321.0452368282727,1321.0452368282727
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,629.4342716988618,barl,631.1706385062429,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,344.32429995266455,soyb,344.32429995266455,soyb,whea,0,309.5527126517169,308.48301025676216
08109,Saguache,CO,105,barl,72.83599999999998,whea,765.7524157128258,barl,765.491528533869,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,602.9713677648707,barl,631.1815542688903,barl,NA,72.83599999999998,602.9713677648707,631.1815542688903
08113,San Miguel,CO,105,barl,72.83599999999998,whea,561.6117903350325,soyb,550.1683697345729,soyb,NA,72.83599999999998,561.6117903350325,550.1683697345729
08115,Sedgwick,CO,75.46,corn,185.76,corn,461.9679511562365,soyb,546.5637475024603,soyb,whea,142.639,234.21216184737733,247.01023161413542
08117,Summit,CO,105,barl,72.83599999999998,whea,417.72894463472153,whea,417.72894463472153,whea,NA,72.83599999999998,417.72894463472153,417.72894463472153
08119,Teller,CO,105,barl,72.83599999999998,whea,215.96272503025554,whea,215.96272503025554,whea,NA,72.83599999999998,215.96272503025554,215.96272503025554
08121,Washington,CO,86.46,corn,216.4600000000001,corn,312.89730530611934,soyb,339.12962335856236,soyb,whea,212.97700000000017,180.7058911776013,188.58396845420737
08123,Weld,CO,75.46,corn,185.76,corn,641.6570856109504,soyb,745.5583177343575,soyb,whea,142.639,477.9068910986414,532.3462399349341
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,401.2481167521573,corn,422.4700927309716,soyb,corn,0,0,22.7576530083183
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1018.0042258469882,corn,1018.0042258469882,corn,NA,296.27000000000015,1018.0042258469882,1018.0042258469882
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,313.2944918606564,soyb,307.1437693442514,barl,NA,296.27000000000015,313.2944918606564,307.1437693442514
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,475.00142583132765,soyb,325.3658453206406,corn,NA,296.27000000000015,475.00142583132765,325.3658453206406
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,634.3218902933121,corn,634.3218902933121,corn,NA,296.27000000000015,634.3218902933121,634.3218902933121
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,539.3380967774531,soyb,413.0519426087901,whea,NA,296.27000000000015,539.3380967774531,413.0519426087901
09011,New London,CT,90.87,soyb,296.27000000000015,corn,604.2561631640282,corn,604.2561631640282,corn,NA,296.27000000000015,604.2561631640282,604.2561631640282
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,728.4199217597426,soyb,500.70860233540805,soyb,NA,296.27000000000015,728.4199217597426,500.70860233540805
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,442.9829060076586,soyb,367.13529277100105,whea,NA,296.27000000000015,442.9829060076586,367.13529277100105
10001,Kent,DE,81.88,cott,118.24999999999994,corn,1303.2083173481346,cott,1368.0937349615053,cott,soyb,42.147279999999995,835.6161548458923,887.1627309695095
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,586.1275948197135,corn,580.021702849951,corn,soyb,42.147279999999995,187.20199033033623,174.4414922222967
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,713.547228591264,corn,698.7576582020977,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,5107.680729683155,corn,5096.351196193343,corn,NA,118.24999999999994,5107.680729683155,5096.351196193343
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,226.17858287245394,rice,226.17858287245394,rice,NA,547.8299999999999,226.17858287245394,226.17858287245394
12003,Baker,FL,300.55,rice,547.8299999999999,rice,683.2065712903403,cott,408.281158010219,whea,NA,547.8299999999999,683.2065712903403,408.281158010219
12005,Bay,FL,300.55,rice,547.8299999999999,rice,241.72178907055593,rice,241.72178907055593,rice,NA,547.8299999999999,241.72178907055593,241.72178907055593
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,507.141563765712,cott,257.357081125111,whea,NA,547.8299999999999,507.141563765712,257.357081125111
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,497.7716143613891,rice,497.7716143613891,rice,NA,547.8299999999999,497.7716143613891,497.7716143613891
12011,Broward,FL,300.55,rice,547.8299999999999,rice,294.9762102198233,rice,294.9762102198233,rice,NA,547.8299999999999,294.9762102198233,294.9762102198233
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,223.42522191442413,rice,223.42522191442413,rice,NA,547.8299999999999,223.42522191442413,223.42522191442413
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,577.5007850351619,rice,577.5007850351619,rice,NA,547.8299999999999,577.5007850351619,577.5007850351619
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,327.15370596271725,soyb,327.15370596271725,soyb,NA,547.8299999999999,327.15370596271725,327.15370596271725
12019,Clay,FL,300.55,rice,547.8299999999999,rice,570.3113615528539,rice,570.3113615528539,rice,NA,547.8299999999999,570.3113615528539,570.3113615528539
12021,Collier,FL,300.55,rice,547.8299999999999,rice,399.87075607514464,rice,399.87075607514464,rice,NA,547.8299999999999,399.87075607514464,399.87075607514464
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,259.60421039560595,whea,180.18053058177998,rice,NA,547.8299999999999,259.60421039560595,180.18053058177998
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,368.7774964447284,rice,368.7774964447284,rice,NA,547.8299999999999,368.7774964447284,368.7774964447284
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,536.3594573669216,rice,536.3594573669216,rice,NA,547.8299999999999,536.3594573669216,536.3594573669216
12031,Duval,FL,300.55,rice,547.8299999999999,rice,476.1202148164175,rice,476.1202148164175,rice,NA,547.8299999999999,476.1202148164175,476.1202148164175
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,207.27328299427464,whea,203.69225543450372,whea,NA,547.8299999999999,207.27328299427464,203.69225543450372
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,511.4803105781634,rice,511.4803105781634,rice,NA,547.8299999999999,511.4803105781634,511.4803105781634
