fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1003.2558638837901,cott,1003.2558638837901,cott,NA,547.8299999999999,1003.2558638837901,1003.2558638837901
06061,Placer,CA,105,barl,72.83599999999998,whea,390.04693961404695,soyb,473.1556812974571,soyb,rice,Inf,330.47353474543496,543.6565346397746
06063,Plumas,CA,105,barl,72.83599999999998,whea,130.33833047125725,barl,112.90997395681106,barl,NA,72.83599999999998,130.33833047125725,112.90997395681106
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,577.0616677679742,corn,503.6701432230277,corn,whea,475.675,171.9883610365065,166.6869366415906
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,495.4349020776747,whea,580.2182408273636,whea,corn,Inf,226.5533078794964,267.9518784667355
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1469.1257623395936,cott,1472.3377832950705,cott,NA,547.8299999999999,1469.1257623395936,1472.3377832950705
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1382.035619005792,cott,1228.7365885193967,cott,NA,547.8299999999999,1382.035619005792,1228.7365885193967
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1183.3384228646005,cott,1097.1651000047727,cott,NA,547.8299999999999,1183.3384228646005,1097.1651000047727
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23819.223188257074,cott,25223.587620188915,cott,NA,547.8299999999999,23819.223188257074,25223.587620188915
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,733.3476915222116,whea,758.1330557412352,whea,corn,Inf,511.9053810788782,500.7057847431166
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,516.5256120201312,cott,526.9252453912367,cott,barl,485.815,453.968011504025,481.79915329590006
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11923.904363977768,cott,12424.065110054293,cott,NA,547.8299999999999,11923.904363977768,12424.065110054293
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2282.3958841752637,cott,2373.2292405854823,cott,NA,547.8299999999999,2282.3958841752637,2373.2292405854823
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,988.7851838884366,cott,955.0909903039379,cott,NA,547.8299999999999,988.7851838884366,955.0909903039379
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5436.021751094413,cott,5624.174622585862,cott,NA,547.8299999999999,5436.021751094413,5624.174622585862
06089,Shasta,CA,105,barl,72.83599999999998,whea,358.97734128615434,whea,407.0079908926052,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,205.5654253295345,soyb,171.3842143546972,whea,NA,72.83599999999998,205.5654253295345,171.3842143546972
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,367.768224005432,whea,371.8109694851946,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1093.5898605182133,cott,1046.7300904829976,cott,whea,475.675,726.8034604338823,760.4303156879814
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,880.386462317046,cott,885.2526499460056,cott,NA,547.8299999999999,880.386462317046,885.2526499460056
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,786.7338397525713,cott,760.0386490418945,cott,whea,475.675,356.5379694034756,425.9229263042265
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,588.7482775937409,whea,615.749833935392,whea,rice,0,319.7063024734117,380.1594759820831
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,262.58789245646244,whea,264.0126646578775,whea,corn,Inf,83.70892961723632,71.82583068632425
06105,Trinity,CA,105,barl,72.83599999999998,whea,262.5289659948386,soyb,144.09791588278904,soyb,NA,72.83599999999998,262.5289659948386,144.09791588278904
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,382.9278340662857,soyb,386.6816751190872,soyb,whea,475.675,88.53537619571813,112.54013244849654
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,158.299672814372,soyb,113.22182820646697,barl,NA,72.83599999999998,158.299672814372,113.22182820646697
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,712.4679491841279,cott,737.6953884165754,cott,NA,547.8299999999999,712.4679491841279,737.6953884165754
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,641.6230283340657,whea,661.6318842489907,whea,rice,0,354.24631821444507,422.5466288573966
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,440.7525087418295,whea,475.26121727863426,whea,rice,0,276.3226293534086,352.35605079077925
08001,Adams,CO,86.46,corn,216.4600000000001,corn,361.80896711649194,soyb,524.5530929347967,rice,whea,212.97700000000017,262.9917317863194,420.97815498386007
08003,Alamosa,CO,105,barl,72.83599999999998,whea,775.32257323998,whea,760.7450502087034,whea,barl,97.43800000000005,73.07415253871409,64.01325272140195
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,473.52628796879316,rice,755.0365452504091,rice,whea,212.97700000000017,386.201749458281,666.2507071889661
08007,Archuleta,CO,105,barl,72.83599999999998,whea,697.050807448539,barl,678.4352226227958,barl,NA,72.83599999999998,697.050807448539,678.4352226227958
08009,Baca,CO,86.46,corn,216.4600000000001,corn,654.363367084917,rice,901.297690901469,rice,whea,212.97700000000017,482.1162751290198,682.9154942437285
08011,Bent,CO,86.46,corn,216.4600000000001,corn,692.901654125286,soyb,866.1509016781497,soyb,corn,0,474.58904266578924,648.7494306683853
08013,Boulder,CO,75.46,corn,185.76,corn,534.8194632887028,corn,553.7734083726384,corn,whea,142.639,367.51458611118295,391.07665153973477
08015,Chaffee,CO,105,barl,72.83599999999998,whea,512.9179244108975,barl,550.5355844044801,barl,NA,72.83599999999998,512.9179244108975,550.5355844044801
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,605.6170991675783,rice,912.4866604473796,rice,whea,212.97700000000017,488.9897333374126,778.8888316566906
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,417.87511729266083,soyb,417.87511729266083,soyb,NA,72.83599999999998,417.87511729266083,417.87511729266083
08021,Conejos,CO,105,barl,72.83599999999998,whea,946.2159975462529,barl,973.8628726051767,barl,NA,72.83599999999998,946.2159975462529,973.8628726051767
08023,Costilla,CO,105,barl,72.83599999999998,whea,790.7268839845376,barl,803.0137488197953,barl,NA,72.83599999999998,790.7268839845376,803.0137488197953
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1043.842781630043,rice,1483.7783676471906,rice,NA,216.4600000000001,1043.842781630043,1483.7783676471906
08027,Custer,CO,86.46,corn,216.4600000000001,corn,295.92147656083773,soyb,451.6928754778566,rice,NA,216.4600000000001,295.92147656083773,451.6928754778566
08029,Delta,CO,105,barl,72.83599999999998,whea,553.745082345948,soyb,502.83442230286306,soyb,NA,72.83599999999998,553.745082345948,502.83442230286306
08031,Denver,CO,86.46,corn,216.4600000000001,corn,618.9591907532854,barl,515.5482552376229,rice,NA,216.4600000000001,618.9591907532854,515.5482552376229
08033,Dolores,CO,105,barl,72.83599999999998,whea,956.5681393230731,barl,944.6982726879575,barl,whea,0,974.9677518071272,962.5342523101175
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,404.1033330955851,rice,783.0328592832861,rice,whea,212.97700000000017,358.89874716448645,737.2454253168859
08037,Eagle,CO,105,barl,72.83599999999998,whea,467.7834056459454,soyb,594.4530971000308,rice,NA,72.83599999999998,467.7834056459454,594.4530971000308
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,346.9843094458023,soyb,449.5175855264632,soyb,corn,0,398.2695907337078,502.3926556974154
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,380.7442733799038,soyb,645.5947353456545,rice,NA,216.4600000000001,380.7442733799038,645.5947353456545
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,413.80565948559206,barl,448.30624519851784,rice,NA,216.4600000000001,413.80565948559206,448.30624519851784
08045,Garfield,CO,105,barl,72.83599999999998,whea,449.9168201255288,soyb,580.3371978848263,rice,NA,72.83599999999998,449.9168201255288,580.3371978848263
08047,Gilpin,CO,105,barl,72.83599999999998,whea,585.5841542639066,soyb,585.5841542639066,soyb,NA,72.83599999999998,585.5841542639066,585.5841542639066
08049,Grand,CO,105,barl,72.83599999999998,whea,246.95722742451375,rice,769.2549297242888,rice,NA,72.83599999999998,246.95722742451375,769.2549297242888
08051,Gunnison,CO,105,barl,72.83599999999998,whea,285.13129841271734,barl,559.1599933968384,rice,NA,72.83599999999998,285.13129841271734,559.1599933968384
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,390.71015722027744,barl,896.627007384486,rice,NA,72.83599999999998,390.71015722027744,896.627007384486
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,398.19504218314506,corn,653.0408277782142,rice,NA,216.4600000000001,398.19504218314506,653.0408277782142
08057,Jackson,CO,105,barl,72.83599999999998,whea,529.032249296233,barl,574.8993199058754,barl,NA,72.83599999999998,529.032249296233,574.8993199058754
08059,Jefferson,CO,75.46,corn,185.76,corn,904.4010206667515,corn,904.4010206667515,corn,NA,185.76,904.4010206667515,904.4010206667515
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,706.8223384897774,soyb,859.2159763474024,rice,whea,212.97700000000017,569.3892716107072,706.0072923744815
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,612.1845177886146,rice,811.6536235145663,rice,whea,212.97700000000017,407.4444723628313,552.8497638154798
08065,Lake,CO,105,barl,72.83599999999998,whea,295.6347642493812,soyb,406.5114752439561,rice,NA,72.83599999999998,295.6347642493812,406.5114752439561
08067,La Plata,CO,105,barl,72.83599999999998,whea,387.0342450498841,soyb,557.3244100065567,rice,NA,72.83599999999998,387.0342450498841,557.3244100065567
08069,Larimer,CO,75.46,corn,185.76,corn,406.1020564501233,corn,447.8811511484994,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,465.8960530720124,rice,831.1735120824503,rice,NA,216.4600000000001,465.8960530720124,831.1735120824503
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,477.82433773035956,rice,794.4942709711729,rice,whea,212.97700000000017,352.4408919464079,664.8724623052751
08075,Logan,CO,75.46,corn,185.76,corn,379.83280742856704,rice,573.712320218644,rice,whea,142.639,203.08187340327027,365.5415777305615
08077,Mesa,CO,105,barl,72.83599999999998,whea,876.001041009199,corn,874.1520686581943,corn,whea,0,442.69480083260225,421.89336645336687
08079,Mineral,CO,105,barl,72.83599999999998,whea,330.1267256277972,barl,630.0480073624265,rice,NA,72.83599999999998,330.1267256277972,630.0480073624265
08081,Moffat,CO,105,barl,72.83599999999998,whea,431.938202721976,soyb,422.45703631239775,soyb,NA,72.83599999999998,431.938202721976,422.45703631239775
08083,Montezuma,CO,105,barl,72.83599999999998,whea,772.2523239028687,soyb,772.2523239028687,soyb,whea,0,755.9153259140514,800.7087254596128
08085,Montrose,CO,105,barl,72.83599999999998,whea,789.6116992173146,corn,789.6116992173146,corn,NA,72.83599999999998,789.6116992173146,789.6116992173146
08087,Morgan,CO,75.46,corn,185.76,corn,478.3000781583225,rice,693.5718142059172,rice,whea,142.639,270.2793203886137,478.06753516654044
08089,Otero,CO,86.46,corn,216.4600000000001,corn,652.8802344690941,rice,940.4637213233764,rice,corn,0,150.53237336320666,436.9743588183723
08091,Ouray,CO,105,barl,72.83599999999998,whea,750.037958630705,barl,772.0987191795081,barl,NA,72.83599999999998,750.037958630705,772.0987191795081
08093,Park,CO,105,barl,72.83599999999998,whea,454.92800976117474,barl,504.8808548091689,barl,NA,72.83599999999998,454.92800976117474,504.8808548091689
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,489.8193428287771,rice,557.0247157586423,rice,corn,0,293.5186585564397,360.81792919428085
08097,Pitkin,CO,105,barl,72.83599999999998,whea,445.9731879906924,barl,515.7418064400515,rice,NA,72.83599999999998,445.9731879906924,515.7418064400515
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,723.8900963332089,rice,967.2034508719096,rice,whea,212.97700000000017,564.9532942266363,766.3081232261037
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,642.9326702456067,corn,651.9593876051995,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1118.3731173806596,corn,1118.3731173806596,corn,NA,72.83599999999998,1118.3731173806596,1118.3731173806596
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,905.4992427410376,barl,916.9524249342911,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,378.0592835631847,soyb,423.7004209282148,rice,whea,0,363.60692694877844,410.1734692257364
08109,Saguache,CO,105,barl,72.83599999999998,whea,837.2110118657612,barl,838.8292407027736,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,379.0952109868868,soyb,886.2404468945851,rice,NA,72.83599999999998,379.0952109868868,886.2404468945851
08113,San Miguel,CO,105,barl,72.83599999999998,whea,438.9656460344399,soyb,643.9049407442528,rice,NA,72.83599999999998,438.9656460344399,643.9049407442528
08115,Sedgwick,CO,75.46,corn,185.76,corn,528.9455869024525,rice,612.3875254289735,rice,whea,142.639,319.46679036878277,346.9037142452893
08117,Summit,CO,105,barl,72.83599999999998,whea,417.4765496887827,barl,499.4404277204113,barl,NA,72.83599999999998,417.4765496887827,499.4404277204113
08119,Teller,CO,105,barl,72.83599999999998,whea,232.63862858389447,barl,574.0522021181594,rice,NA,72.83599999999998,232.63862858389447,574.0522021181594
08121,Washington,CO,86.46,corn,216.4600000000001,corn,527.4959886252498,rice,695.446909036649,rice,whea,212.97700000000017,416.8286382912143,571.1825458457134
08123,Weld,CO,75.46,corn,185.76,corn,658.5174359846451,rice,795.6224187996502,rice,whea,142.639,559.4390519722122,667.7582447001959
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,532.5845928329684,rice,647.6516036888597,rice,corn,0,30.29332686958554,141.66359563890597
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,449.9698403365338,corn,449.9698403365338,corn,NA,296.27000000000015,449.9698403365338,449.9698403365338
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,366.3072080588629,soyb,344.91844542191757,barl,NA,296.27000000000015,366.3072080588629,344.91844542191757
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,554.6546912742605,corn,554.6546912742605,corn,NA,296.27000000000015,554.6546912742605,554.6546912742605
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1186.039398064948,corn,1186.039398064948,corn,NA,296.27000000000015,1186.039398064948,1186.039398064948
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,566.9671708691826,soyb,379.6587049619136,soyb,NA,296.27000000000015,566.9671708691826,379.6587049619136
09011,New London,CT,90.87,soyb,296.27000000000015,corn,303.07913689439994,soyb,282.26007309244824,corn,NA,296.27000000000015,303.07913689439994,282.26007309244824
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,541.3264603313322,soyb,377.4920937270317,barl,NA,296.27000000000015,541.3264603313322,377.4920937270317
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,787.001402463861,corn,787.001402463861,corn,NA,296.27000000000015,787.001402463861,787.001402463861
10001,Kent,DE,81.88,cott,118.24999999999994,corn,612.8648656064254,corn,621.6324916781252,soyb,soyb,42.147279999999995,7.102968787696,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,953.8827039338762,cott,959.7281019744771,cott,soyb,42.147279999999995,540.2926344958303,539.5944443693442
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,436.495847636049,cott,444.9326680067188,cott,corn,0,40.0577937003257,59.212903575518624
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,477.24191315231826,whea,477.24191315231826,whea,NA,118.24999999999994,477.24191315231826,477.24191315231826
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,256.80166279992477,whea,256.80166279992477,whea,NA,547.8299999999999,256.80166279992477,256.80166279992477
12003,Baker,FL,300.55,rice,547.8299999999999,rice,199.44469676820134,whea,199.44469676820134,whea,NA,547.8299999999999,199.44469676820134,199.44469676820134
12005,Bay,FL,300.55,rice,547.8299999999999,rice,271.040695835729,cott,156.0459683957431,cott,NA,547.8299999999999,271.040695835729,156.0459683957431
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,190.24172905030065,soyb,190.24172905030065,soyb,NA,547.8299999999999,190.24172905030065,190.24172905030065
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,618.6998874838355,corn,618.6998874838355,corn,NA,547.8299999999999,618.6998874838355,618.6998874838355
12011,Broward,FL,300.55,rice,547.8299999999999,rice,550.9407405265365,corn,550.9407405265365,corn,NA,547.8299999999999,550.9407405265365,550.9407405265365
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,178.0557422248047,cott,163.21064922622054,soyb,NA,547.8299999999999,178.0557422248047,163.21064922622054
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,385.5582294726079,whea,385.5582294726079,whea,NA,547.8299999999999,385.5582294726079,385.5582294726079
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,210.4256228226561,whea,210.4256228226561,whea,NA,547.8299999999999,210.4256228226561,210.4256228226561
12019,Clay,FL,300.55,rice,547.8299999999999,rice,343.29029315497917,cott,329.78737112984254,rice,NA,547.8299999999999,343.29029315497917,329.78737112984254
12021,Collier,FL,300.55,rice,547.8299999999999,rice,247.97828091900055,rice,247.97828091900055,rice,NA,547.8299999999999,247.97828091900055,247.97828091900055
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,371.2432364248284,barl,271.1243730182005,barl,NA,547.8299999999999,371.2432364248284,271.1243730182005
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,286.2800637374379,corn,286.2800637374379,corn,NA,547.8299999999999,286.2800637374379,286.2800637374379
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,264.4448241850242,barl,218.5670545628302,rice,NA,547.8299999999999,264.4448241850242,218.5670545628302
12031,Duval,FL,300.55,rice,547.8299999999999,rice,440.0036046640789,corn,440.0036046640789,corn,NA,547.8299999999999,440.0036046640789,440.0036046640789
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,237.26801800272187,rice,237.26801800272187,rice,NA,547.8299999999999,237.26801800272187,237.26801800272187
