fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,241.72487932483426,soyb,309.61099796016504,soyb,rice,Inf,239.19130316827903,364.39417095649196
06063,Plumas,CA,105,barl,72.83599999999998,whea,218.2989315192005,corn,218.2989315192005,corn,NA,72.83599999999998,218.2989315192005,218.2989315192005
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,775.7597024059891,cott,764.3494220388653,cott,whea,475.675,300.13864305228753,358.37715908716575
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1370.9360760786954,cott,1372.7773409848282,cott,corn,Inf,996.2481668429317,1004.8898012344896
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,480.23319669089517,cott,599.25268811228,cott,NA,547.8299999999999,480.23319669089517,599.25268811228
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1676.641769130501,cott,1851.882984936436,cott,NA,547.8299999999999,1676.641769130501,1851.882984936436
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,738.6420280534787,soyb,662.2354993484505,soyb,NA,547.8299999999999,738.6420280534787,662.2354993484505
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32967.879664556225,cott,37675.534720832926,cott,NA,547.8299999999999,32967.879664556225,37675.534720832926
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,746.4005513453561,whea,769.072850363547,whea,corn,Inf,422.29221005449244,452.3136071599414
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,676.8491321262776,cott,805.7208289450206,cott,barl,485.815,650.5662395253161,793.1145891134292
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7176.160024981551,cott,8163.857244940227,cott,NA,547.8299999999999,7176.160024981551,8163.857244940227
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4373.906162329224,cott,4972.376076867871,cott,NA,547.8299999999999,4373.906162329224,4972.376076867871
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1657.2632824384527,cott,1839.5901699697124,cott,NA,547.8299999999999,1657.2632824384527,1839.5901699697124
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2810.4328140499383,cott,3226.4436776974603,cott,NA,547.8299999999999,2810.4328140499383,3226.4436776974603
06089,Shasta,CA,105,barl,72.83599999999998,whea,315.4992653698529,whea,353.9145199756109,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,248.3108595316541,soyb,152.48848304586645,whea,NA,72.83599999999998,248.3108595316541,152.48848304586645
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,417.00549813590305,whea,417.7538230960188,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,470.7431031688858,corn,455.71384469372094,corn,whea,475.675,52.32051124478255,117.56779172787412
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,540.562368260673,cott,661.0826981223814,cott,NA,547.8299999999999,540.562368260673,661.0826981223814
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,438.2993769264033,whea,426.1966216884001,cott,whea,475.675,0,76.04048269479688
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,620.9967085208922,whea,646.4124742788174,whea,rice,0,215.13093141414936,240.04327570036833
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,300.92447864091184,whea,339.99973492135393,soyb,corn,Inf,47.06169091538936,105.03052695967403
06105,Trinity,CA,105,barl,72.83599999999998,whea,254.79779852255285,soyb,186.65683966569244,barl,NA,72.83599999999998,254.79779852255285,186.65683966569244
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,411.23196034168376,soyb,416.2533458260312,soyb,whea,475.675,122.52785660722049,145.23896026760184
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,355.48061604038,cott,454.0015346628087,cott,NA,72.83599999999998,355.48061604038,454.0015346628087
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3771.390938455913,cott,4253.3625966585705,cott,NA,547.8299999999999,3771.390938455913,4253.3625966585705
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,620.2238634612876,whea,637.7357783920522,whea,rice,0,316.44587798320447,337.0035545213119
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,560.3986992848902,whea,597.6757334696126,whea,rice,0,293.0918509004309,334.04588288057585
08001,Adams,CO,86.46,corn,216.4600000000001,corn,316.9551012685455,soyb,327.6740635031504,soyb,whea,212.97700000000017,183.74867543524624,189.40181828407447
08003,Alamosa,CO,105,barl,72.83599999999998,whea,726.9824372664036,barl,722.8941706305926,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,425.15412086344213,soyb,425.15412086344213,soyb,whea,212.97700000000017,340.11786149530565,338.8787090212485
08007,Archuleta,CO,105,barl,72.83599999999998,whea,870.5412329393274,barl,862.7624237106484,barl,NA,72.83599999999998,870.5412329393274,862.7624237106484
08009,Baca,CO,86.46,corn,216.4600000000001,corn,438.5798123306003,corn,437.7018413975083,corn,whea,212.97700000000017,266.3992851675854,224.50539681111042
08011,Bent,CO,86.46,corn,216.4600000000001,corn,528.8159781090789,soyb,690.9717572874041,soyb,corn,0,220.65940213613754,381.639364243413
08013,Boulder,CO,75.46,corn,185.76,corn,427.6080316660974,corn,416.55645826985517,corn,whea,142.639,271.31830860691514,266.2081213570132
08015,Chaffee,CO,105,barl,72.83599999999998,whea,353.5027583026116,barl,390.3253091823541,barl,NA,72.83599999999998,353.5027583026116,390.3253091823541
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,269.05507056929935,soyb,294.34546131886634,soyb,whea,212.97700000000017,179.8626869297454,192.26848837775015
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,258.0952093749181,barl,323.8760996637642,barl,NA,72.83599999999998,258.0952093749181,323.8760996637642
08021,Conejos,CO,105,barl,72.83599999999998,whea,912.0048215239716,barl,950.9726474318014,barl,NA,72.83599999999998,912.0048215239716,950.9726474318014
08023,Costilla,CO,105,barl,72.83599999999998,whea,870.4059932624024,barl,894.0476483055712,barl,NA,72.83599999999998,870.4059932624024,894.0476483055712
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,429.62638005657766,soyb,370.0037943441872,soyb,NA,216.4600000000001,429.62638005657766,370.0037943441872
08027,Custer,CO,86.46,corn,216.4600000000001,corn,393.4843586317121,barl,418.98683714983326,barl,NA,216.4600000000001,393.4843586317121,418.98683714983326
08029,Delta,CO,105,barl,72.83599999999998,whea,687.5161653420159,soyb,625.2450743015772,soyb,NA,72.83599999999998,687.5161653420159,625.2450743015772
08031,Denver,CO,86.46,corn,216.4600000000001,corn,607.5552094545301,corn,607.5552094545301,corn,NA,216.4600000000001,607.5552094545301,607.5552094545301
08033,Dolores,CO,105,barl,72.83599999999998,whea,555.0744632879481,barl,554.1403582198699,barl,whea,0,559.7936772486306,558.3468735184987
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,797.3620198464127,corn,791.5776781886648,corn,whea,212.97700000000017,717.4342685990756,711.1295282630622
08037,Eagle,CO,105,barl,72.83599999999998,whea,315.2211619316115,soyb,315.2211619316115,soyb,NA,72.83599999999998,315.2211619316115,315.2211619316115
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,340.3101452816666,soyb,446.57055936209065,soyb,corn,0,415.9292688019966,532.2985860946714
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,304.4224455090636,soyb,293.70679842125,soyb,NA,216.4600000000001,304.4224455090636,293.70679842125
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,289.8587849795322,barl,283.1486204572798,barl,NA,216.4600000000001,289.8587849795322,283.1486204572798
08045,Garfield,CO,105,barl,72.83599999999998,whea,403.3986560975733,corn,403.3986560975733,corn,NA,72.83599999999998,403.3986560975733,403.3986560975733
08047,Gilpin,CO,105,barl,72.83599999999998,whea,516.9438565406716,barl,516.9438565406716,barl,NA,72.83599999999998,516.9438565406716,516.9438565406716
08049,Grand,CO,105,barl,72.83599999999998,whea,528.805366492282,barl,612.5827235645891,barl,NA,72.83599999999998,528.805366492282,612.5827235645891
08051,Gunnison,CO,105,barl,72.83599999999998,whea,414.56698825483056,barl,457.01223031604036,barl,NA,72.83599999999998,414.56698825483056,457.01223031604036
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,613.6483220847318,barl,714.7432761201394,barl,NA,72.83599999999998,613.6483220847318,714.7432761201394
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,373.5635774696474,soyb,353.17370617775254,soyb,NA,216.4600000000001,373.5635774696474,353.17370617775254
08057,Jackson,CO,105,barl,72.83599999999998,whea,284.35146708609693,barl,310.1467214243519,barl,NA,72.83599999999998,284.35146708609693,310.1467214243519
08059,Jefferson,CO,75.46,corn,185.76,corn,246.70638593285034,soyb,246.70638593285034,soyb,NA,185.76,246.70638593285034,246.70638593285034
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,354.0454057115027,soyb,371.41102620964966,soyb,whea,212.97700000000017,232.49876700464569,236.84996383849722
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,650.0947703492508,soyb,776.1144849349755,soyb,whea,212.97700000000017,499.59769656386777,587.5319135032232
08065,Lake,CO,105,barl,72.83599999999998,whea,252.23462809212165,barl,322.7293366458447,barl,NA,72.83599999999998,252.23462809212165,322.7293366458447
08067,La Plata,CO,105,barl,72.83599999999998,whea,390.4291555466122,soyb,347.35452180228367,soyb,NA,72.83599999999998,390.4291555466122,347.35452180228367
08069,Larimer,CO,75.46,corn,185.76,corn,483.3944362878699,corn,481.8609083108015,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,590.2115877756017,soyb,569.2604385837288,soyb,NA,216.4600000000001,590.2115877756017,569.2604385837288
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,713.1825031830824,soyb,729.7225984593355,soyb,whea,212.97700000000017,586.225381104287,599.0623533430118
08075,Logan,CO,75.46,corn,185.76,corn,501.5321286356915,soyb,554.9384655754909,soyb,whea,142.639,312.1464615711687,336.9255767241956
08077,Mesa,CO,105,barl,72.83599999999998,whea,607.0878210706263,corn,599.3899988545692,corn,whea,0,172.04497712193927,146.88841652419296
08079,Mineral,CO,105,barl,72.83599999999998,whea,349.7408671375447,barl,421.6515359813594,barl,NA,72.83599999999998,349.7408671375447,421.6515359813594
08081,Moffat,CO,105,barl,72.83599999999998,whea,378.2610057496568,soyb,369.39871045268205,soyb,NA,72.83599999999998,378.2610057496568,369.39871045268205
08083,Montezuma,CO,105,barl,72.83599999999998,whea,709.457758537669,corn,694.7600137949314,corn,whea,0,694.6340668152503,721.0490778140947
08085,Montrose,CO,105,barl,72.83599999999998,whea,969.9296372800344,corn,969.9296372800344,corn,NA,72.83599999999998,969.9296372800344,969.9296372800344
08087,Morgan,CO,75.46,corn,185.76,corn,406.6953983518122,corn,413.6992165311307,corn,whea,142.639,190.24634582792766,190.6175758608694
08089,Otero,CO,86.46,corn,216.4600000000001,corn,748.671177260946,corn,747.5002079368944,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,759.3673759116695,barl,788.7867939561946,barl,NA,72.83599999999998,759.3673759116695,788.7867939561946
08093,Park,CO,105,barl,72.83599999999998,whea,214.17254287283666,barl,246.14517028622814,barl,NA,72.83599999999998,214.17254287283666,246.14517028622814
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,469.59550822109213,soyb,541.6151956569131,soyb,corn,0,131.86928419791178,209.20936426659176
08097,Pitkin,CO,105,barl,72.83599999999998,whea,419.9863899732521,soyb,419.9863899732521,soyb,NA,72.83599999999998,419.9863899732521,419.9863899732521
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,298.05142799987374,corn,319.0680657372383,rice,whea,212.97700000000017,184.1994836990707,174.76314349126278
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,650.2638552391747,corn,622.519117422419,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,347.0472707154176,soyb,338.18521611993845,corn,NA,72.83599999999998,347.0472707154176,338.18521611993845
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,750.646840542088,barl,761.4341738356982,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,396.8170085488034,corn,400.7243319699444,corn,whea,0,359.27359586671434,364.4681866475977
08109,Saguache,CO,105,barl,72.83599999999998,whea,858.1834034857537,barl,860.1821749230623,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,564.641630907224,barl,611.8731080184224,barl,NA,72.83599999999998,564.641630907224,611.8731080184224
08113,San Miguel,CO,105,barl,72.83599999999998,whea,410.28464400084243,soyb,400.1157791027236,soyb,NA,72.83599999999998,410.28464400084243,400.1157791027236
08115,Sedgwick,CO,75.46,corn,185.76,corn,405.0939741157605,soyb,484.78742573389445,soyb,whea,142.639,195.10330027049326,225.58904532272004
08117,Summit,CO,105,barl,72.83599999999998,whea,359.8075861852301,barl,418.45547838288905,barl,NA,72.83599999999998,359.8075861852301,418.45547838288905
08119,Teller,CO,105,barl,72.83599999999998,whea,258.11353968974083,soyb,258.11353968974083,soyb,NA,72.83599999999998,258.11353968974083,258.11353968974083
08121,Washington,CO,86.46,corn,216.4600000000001,corn,454.3740328104468,soyb,490.61672127022246,soyb,whea,212.97700000000017,362.02585577785464,387.6189823054309
08123,Weld,CO,75.46,corn,185.76,corn,513.0964261806573,soyb,604.706228017056,soyb,whea,142.639,326.5782733651743,381.77785496905386
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,389.287115825348,soyb,505.3382677758003,soyb,corn,0,161.38741078194818,284.06176929459576
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,468.6699002315539,soyb,307.3669893237796,whea,NA,296.27000000000015,468.6699002315539,307.3669893237796
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,2123.54750760392,corn,2123.54750760392,corn,NA,296.27000000000015,2123.54750760392,2123.54750760392
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,504.6507012180367,soyb,442.4263079396185,whea,NA,296.27000000000015,504.6507012180367,442.4263079396185
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,530.2872921586272,soyb,434.7113935089184,whea,NA,296.27000000000015,530.2872921586272,434.7113935089184
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,660.8569121734089,soyb,444.77335173774395,soyb,NA,296.27000000000015,660.8569121734089,444.77335173774395
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1012.1736339771016,corn,1012.1736339771016,corn,NA,296.27000000000015,1012.1736339771016,1012.1736339771016
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,430.8944354253141,soyb,283.2813513987638,barl,NA,296.27000000000015,430.8944354253141,283.2813513987638
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,447.46362349947367,soyb,441.1359467281825,corn,NA,296.27000000000015,447.46362349947367,441.1359467281825
10001,Kent,DE,81.88,cott,118.24999999999994,corn,518.768917746057,cott,510.3377167533864,cott,soyb,42.147279999999995,92.95702849334543,72.61561872154118
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,507.4834218393261,corn,499.5110056352161,corn,soyb,42.147279999999995,119.64380991920899,105.50746518482589
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,743.7788232558064,corn,721.8919455403047,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,898.4210209481232,corn,895.9477560433486,corn,NA,118.24999999999994,898.4210209481232,895.9477560433486
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,370.8956130152636,barl,330.8892463753291,rice,NA,547.8299999999999,370.8956130152636,330.8892463753291
12003,Baker,FL,300.55,rice,547.8299999999999,rice,231.19311801277138,rice,231.19311801277138,rice,NA,547.8299999999999,231.19311801277138,231.19311801277138
12005,Bay,FL,300.55,rice,547.8299999999999,rice,234.39708991149803,corn,234.39708991149803,corn,NA,547.8299999999999,234.39708991149803,234.39708991149803
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,308.6958795763146,corn,308.6958795763146,corn,NA,547.8299999999999,308.6958795763146,308.6958795763146
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,212.02340430768606,corn,212.02340430768606,corn,NA,547.8299999999999,212.02340430768606,212.02340430768606
12011,Broward,FL,300.55,rice,547.8299999999999,rice,325.0767927939422,whea,325.0767927939422,whea,NA,547.8299999999999,325.0767927939422,325.0767927939422
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,324.9235865180401,rice,324.9235865180401,rice,NA,547.8299999999999,324.9235865180401,324.9235865180401
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,269.37923598262284,rice,269.37923598262284,rice,NA,547.8299999999999,269.37923598262284,269.37923598262284
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,443.78784326598316,rice,443.78784326598316,rice,NA,547.8299999999999,443.78784326598316,443.78784326598316
12019,Clay,FL,300.55,rice,547.8299999999999,rice,243.54147630500063,rice,243.54147630500063,rice,NA,547.8299999999999,243.54147630500063,243.54147630500063
12021,Collier,FL,300.55,rice,547.8299999999999,rice,309.989607813564,rice,309.989607813564,rice,NA,547.8299999999999,309.989607813564,309.989607813564
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,254.37692749375356,soyb,254.37692749375356,soyb,NA,547.8299999999999,254.37692749375356,254.37692749375356
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,374.6233685730092,rice,374.6233685730092,rice,NA,547.8299999999999,374.6233685730092,374.6233685730092
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,522.5521532026902,cott,522.2345930497987,cott,NA,547.8299999999999,522.5521532026902,522.2345930497987
12031,Duval,FL,300.55,rice,547.8299999999999,rice,308.68693102845066,rice,308.68693102845066,rice,NA,547.8299999999999,308.68693102845066,308.68693102845066
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,367.3883274677685,corn,368.89981954425105,corn,NA,547.8299999999999,367.3883274677685,368.89981954425105
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,282.0483424802318,rice,282.0483424802318,rice,NA,547.8299999999999,282.0483424802318,282.0483424802318
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,293.6738056019826,rice,293.6738056019826,rice,NA,547.8299999999999,293.6738056019826,293.6738056019826
