fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1440.4818389187249,cott,1440.4818389187249,cott,NA,547.8299999999999,1440.4818389187249,1440.4818389187249
06061,Placer,CA,105,barl,72.83599999999998,whea,195.16362834468276,corn,221.7184316491388,whea,rice,Inf,311.7811066472326,346.20785551916276
06063,Plumas,CA,105,barl,72.83599999999998,whea,401.72489935359016,soyb,248.49370585460377,soyb,NA,72.83599999999998,401.72489935359016,248.49370585460377
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,993.9722608129676,cott,839.2885708345378,cott,whea,475.675,383.937231675352,331.8641360942602
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,580.7603075186731,cott,635.3645906263324,whea,corn,Inf,240.66784232912983,288.49559004260607
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,289.02082123890364,cott,234.21053281291552,cott,NA,547.8299999999999,289.02082123890364,234.21053281291552
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,650.9598968991079,rice,491.05785428387276,rice,NA,547.8299999999999,650.9598968991079,491.05785428387276
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1524.083492863505,cott,1320.520160141336,cott,NA,547.8299999999999,1524.083492863505,1320.520160141336
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24443.85582712062,cott,24047.956236407506,cott,NA,547.8299999999999,24443.85582712062,24047.956236407506
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1308.8629782914318,cott,1291.7147282094083,cott,corn,Inf,1034.4378728999488,1012.2985347472744
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2629.68432149143,cott,2478.972711701547,cott,barl,485.815,2557.8124455788998,2452.8717398038916
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5096.943733562133,cott,4935.051466481985,cott,NA,547.8299999999999,5096.943733562133,4935.051466481985
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4433.522925081484,cott,4256.9367205742665,cott,NA,547.8299999999999,4433.522925081484,4256.9367205742665
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1481.3992641739928,cott,1329.9946849528123,cott,NA,547.8299999999999,1481.3992641739928,1329.9946849528123
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4331.821698588839,cott,4159.897847516895,cott,NA,547.8299999999999,4331.821698588839,4159.897847516895
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.02759385721686,cott,404.78349821759446,whea,whea,0,5.6194670794743615,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,220.59277308192895,soyb,126.33614833631202,whea,NA,72.83599999999998,220.59277308192895,126.33614833631202
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,417.95770740502314,whea,448.0833019668013,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,578.8923369721066,corn,572.952387977781,corn,whea,475.675,172.72623074058072,268.3388959177987
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1712.5950228981715,cott,1583.5210552602425,cott,NA,547.8299999999999,1712.5950228981715,1583.5210552602425
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,556.7904729034474,soyb,556.7904729034474,soyb,whea,475.675,182.78862313289653,281.3428856294578
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,934.9616880999085,whea,980.9074047452398,whea,rice,0,529.7762486152787,546.1812928280912
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,324.2330844268383,soyb,382.0871054602532,soyb,corn,Inf,62.98654118499991,126.97641607428778
06105,Trinity,CA,105,barl,72.83599999999998,whea,371.8672664538189,soyb,216.89878978270457,soyb,NA,72.83599999999998,371.8672664538189,216.89878978270457
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,404.6180322748305,corn,381.7436178571995,corn,whea,475.675,125.9201946710989,130.01386906564844
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,376.4678213877125,soyb,287.79206531644195,soyb,NA,72.83599999999998,376.4678213877125,287.79206531644195
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2569.383404885279,cott,2428.3069255602045,cott,NA,547.8299999999999,2569.383404885279,2428.3069255602045
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,507.5496243554894,whea,526.8800741220164,whea,rice,0,251.521575668546,241.3007326336807
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,650.144288363309,whea,705.3398937638566,whea,rice,0,372.657002618716,397.0608452815392
08001,Adams,CO,86.46,corn,216.4600000000001,corn,386.8059384775804,soyb,400.5264576739668,soyb,whea,212.97700000000017,238.15688970851107,243.70518372972617
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1152.9875383655653,barl,1130.5820135988208,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,274.4101076134818,barl,229.424835327356,soyb,whea,212.97700000000017,183.02993592432517,135.97667986325024
08007,Archuleta,CO,105,barl,72.83599999999998,whea,654.8491832063181,barl,575.8633248197306,barl,NA,72.83599999999998,654.8491832063181,575.8633248197306
08009,Baca,CO,86.46,corn,216.4600000000001,corn,442.2061096438335,corn,441.62529049031644,corn,whea,212.97700000000017,205.5139314385832,133.2486116622856
08011,Bent,CO,86.46,corn,216.4600000000001,corn,420.21425560901736,corn,488.6984683879781,soyb,corn,0,0,67.84607679532797
08013,Boulder,CO,75.46,corn,185.76,corn,463.3851953761583,corn,469.3330460441357,corn,whea,142.639,318.3863623143395,315.17382281739765
08015,Chaffee,CO,105,barl,72.83599999999998,whea,332.52893987692096,barl,329.01669023030695,barl,NA,72.83599999999998,332.52893987692096,329.01669023030695
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,513.6489561465127,soyb,559.1872571323157,soyb,whea,212.97700000000017,346.1896488692011,364.6780584169816
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,494.5840604892627,barl,532.8382057260773,barl,NA,72.83599999999998,494.5840604892627,532.8382057260773
08021,Conejos,CO,105,barl,72.83599999999998,whea,872.8343801492259,barl,816.8294694793673,barl,NA,72.83599999999998,872.8343801492259,816.8294694793673
08023,Costilla,CO,105,barl,72.83599999999998,whea,713.8299586976536,barl,652.8832738575244,barl,NA,72.83599999999998,713.8299586976536,652.8832738575244
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,682.4249974736399,soyb,586.262734828048,soyb,NA,216.4600000000001,682.4249974736399,586.262734828048
08027,Custer,CO,86.46,corn,216.4600000000001,corn,365.72308163177746,barl,345.5093701440224,barl,NA,216.4600000000001,365.72308163177746,345.5093701440224
08029,Delta,CO,105,barl,72.83599999999998,whea,1084.0383151957462,corn,1084.0383151957462,corn,NA,72.83599999999998,1084.0383151957462,1084.0383151957462
08031,Denver,CO,86.46,corn,216.4600000000001,corn,321.1344245964842,barl,318.36079171223156,soyb,NA,216.4600000000001,321.1344245964842,318.36079171223156
08033,Dolores,CO,105,barl,72.83599999999998,whea,786.4203388168182,barl,722.2066777090386,barl,whea,0,800.7775142164094,734.6786821277311
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,799.3072852096739,corn,796.709468602525,corn,whea,212.97700000000017,750.7097561098047,746.4427784996465
08037,Eagle,CO,105,barl,72.83599999999998,whea,309.20498657983717,corn,309.20498657983717,corn,NA,72.83599999999998,309.20498657983717,309.20498657983717
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,325.6511300991207,soyb,423.68005003648386,soyb,corn,0,460.71369119714177,562.782381759946
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,311.9921835970074,soyb,300.2304872694824,soyb,NA,216.4600000000001,311.9921835970074,300.2304872694824
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,263.0672283932803,barl,228.94810443013654,barl,NA,216.4600000000001,263.0672283932803,228.94810443013654
08045,Garfield,CO,105,barl,72.83599999999998,whea,369.64641218160824,soyb,335.094278487373,soyb,NA,72.83599999999998,369.64641218160824,335.094278487373
08047,Gilpin,CO,105,barl,72.83599999999998,whea,391.0728160547799,barl,391.0728160547799,barl,NA,72.83599999999998,391.0728160547799,391.0728160547799
08049,Grand,CO,105,barl,72.83599999999998,whea,579.8534728576446,soyb,579.8534728576446,soyb,NA,72.83599999999998,579.8534728576446,579.8534728576446
08051,Gunnison,CO,105,barl,72.83599999999998,whea,382.4349202149366,barl,382.4818366546127,barl,NA,72.83599999999998,382.4349202149366,382.4818366546127
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,541.0726947772704,barl,577.1931695222993,barl,NA,72.83599999999998,541.0726947772704,577.1931695222993
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,482.363178117638,soyb,456.6936712992483,soyb,NA,216.4600000000001,482.363178117638,456.6936712992483
08057,Jackson,CO,105,barl,72.83599999999998,whea,459.2951077745575,soyb,449.4433623384625,barl,NA,72.83599999999998,459.2951077745575,449.4433623384625
08059,Jefferson,CO,75.46,corn,185.76,corn,870.1945156550039,corn,870.1945156550039,corn,NA,185.76,870.1945156550039,870.1945156550039
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,538.307164695506,soyb,565.2359805592276,soyb,whea,212.97700000000017,351.84677654402583,354.8417189586857
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,522.4667574589511,barl,573.7665873768548,soyb,whea,212.97700000000017,365.2252532384044,357.2432810628134
08065,Lake,CO,105,barl,72.83599999999998,whea,599.292770487461,barl,649.795042013884,barl,NA,72.83599999999998,599.292770487461,649.795042013884
08067,La Plata,CO,105,barl,72.83599999999998,whea,315.2339185493465,barl,268.0553226214446,barl,NA,72.83599999999998,315.2339185493465,268.0553226214446
08069,Larimer,CO,75.46,corn,185.76,corn,372.81256784845147,barl,407.88599821604134,soyb,corn,0,27.475692309418207,38.992559272488734
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,627.3230564842979,corn,627.3230564842979,corn,NA,216.4600000000001,627.3230564842979,627.3230564842979
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,234.24397873379644,barl,212.0169345075019,barl,whea,212.97700000000017,102.09956814850091,74.01162219415289
08075,Logan,CO,75.46,corn,185.76,corn,535.0504210410294,soyb,597.9543973094394,soyb,whea,142.639,370.06105848615545,392.836436930011
08077,Mesa,CO,105,barl,72.83599999999998,whea,823.8200331820141,corn,818.3130374922256,corn,whea,0,291.989854465956,259.0800346424411
08079,Mineral,CO,105,barl,72.83599999999998,whea,624.5314955829718,barl,658.882133695237,barl,NA,72.83599999999998,624.5314955829718,658.882133695237
08081,Moffat,CO,105,barl,72.83599999999998,whea,436.98193312480475,corn,436.98193312480475,corn,NA,72.83599999999998,436.98193312480475,436.98193312480475
08083,Montezuma,CO,105,barl,72.83599999999998,whea,667.1002515561667,corn,657.4694992817391,corn,whea,0,654.3078171363011,694.4138398616677
08085,Montrose,CO,105,barl,72.83599999999998,whea,999.5729686385502,corn,999.5729686385502,corn,NA,72.83599999999998,999.5729686385502,999.5729686385502
08087,Morgan,CO,75.46,corn,185.76,corn,440.50355397108615,soyb,440.50355397108615,soyb,whea,142.639,157.3153962665058,145.0048534575676
08089,Otero,CO,86.46,corn,216.4600000000001,corn,963.1661839322021,corn,962.7068684776386,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,582.4956520913768,soyb,557.9167989078476,soyb,NA,72.83599999999998,582.4956520913768,557.9167989078476
08093,Park,CO,105,barl,72.83599999999998,whea,365.806013318067,barl,373.6737482532682,barl,NA,72.83599999999998,365.806013318067,373.6737482532682
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,328.1238240206606,corn,324.9659240746849,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,524.6720450992909,soyb,524.6720450992909,soyb,NA,72.83599999999998,524.6720450992909,524.6720450992909
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,385.6005540233899,soyb,420.4509225269935,soyb,whea,212.97700000000017,255.93449195727607,244.9797472198315
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,301.9188689668718,corn,305.4337483275781,whea,corn,0,0,13.057886178434671
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,595.4044508792784,corn,595.4044508792784,corn,NA,72.83599999999998,595.4044508792784,595.4044508792784
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,724.7910263505827,barl,722.255664590911,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,520.8000575058159,corn,533.8588900313184,corn,whea,0,507.3138315248573,518.9146803393137
08109,Saguache,CO,105,barl,72.83599999999998,whea,682.3560855621809,whea,640.0906202174833,whea,barl,97.43800000000005,83.66462699659576,42.475901121510674
08111,San Juan,CO,105,barl,72.83599999999998,whea,311.57551350218483,soyb,304.91234863121724,barl,NA,72.83599999999998,311.57551350218483,304.91234863121724
08113,San Miguel,CO,105,barl,72.83599999999998,whea,379.02564098374455,soyb,369.18752942484844,soyb,NA,72.83599999999998,379.02564098374455,369.18752942484844
08115,Sedgwick,CO,75.46,corn,185.76,corn,410.95483610459917,soyb,502.1170394101923,soyb,whea,142.639,146.69170064878728,149.54431514004585
08117,Summit,CO,105,barl,72.83599999999998,whea,591.4483186196092,soyb,591.4483186196092,soyb,NA,72.83599999999998,591.4483186196092,591.4483186196092
08119,Teller,CO,105,barl,72.83599999999998,whea,345.5390560538694,soyb,345.5390560538694,soyb,NA,72.83599999999998,345.5390560538694,345.5390560538694
08121,Washington,CO,86.46,corn,216.4600000000001,corn,315.8264154156659,soyb,346.9470791109679,soyb,whea,212.97700000000017,215.81731718770789,230.04849105766056
08123,Weld,CO,75.46,corn,185.76,corn,521.9412960401357,soyb,625.4638757248781,soyb,whea,142.639,403.58794330999126,462.4789340500928
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,508.24516588931357,corn,546.4743937860508,soyb,corn,0,0,43.38747863048451
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,484.7690169030561,corn,484.7690169030561,corn,NA,296.27000000000015,484.7690169030561,484.7690169030561
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,809.1021521070436,soyb,524.2621798369744,soyb,NA,296.27000000000015,809.1021521070436,524.2621798369744
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,456.7603977675841,soyb,407.00879758950913,barl,NA,296.27000000000015,456.7603977675841,407.00879758950913
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1429.7261259873696,corn,1429.7261259873696,corn,NA,296.27000000000015,1429.7261259873696,1429.7261259873696
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,662.7501979832873,corn,662.7501979832873,corn,NA,296.27000000000015,662.7501979832873,662.7501979832873
09011,New London,CT,90.87,soyb,296.27000000000015,corn,783.8928686593999,corn,783.8928686593999,corn,NA,296.27000000000015,783.8928686593999,783.8928686593999
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,642.0290977302863,soyb,409.36415649543073,soyb,NA,296.27000000000015,642.0290977302863,409.36415649543073
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,582.0819161614255,corn,582.0819161614255,corn,NA,296.27000000000015,582.0819161614255,582.0819161614255
10001,Kent,DE,81.88,cott,118.24999999999994,corn,497.45236831055007,corn,511.5510565733209,soyb,soyb,42.147279999999995,1.1166182873421917,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,538.5183340491576,corn,531.0618641692085,corn,soyb,42.147279999999995,125.86220802740604,111.06003424195069
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,601.0481329810084,corn,583.8523044328758,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1153.6437029833644,corn,1149.6848557414419,corn,NA,118.24999999999994,1153.6437029833644,1149.6848557414419
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,305.82322187197445,soyb,305.82322187197445,soyb,NA,547.8299999999999,305.82322187197445,305.82322187197445
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1161.0017571089898,cott,899.6850097680648,cott,NA,547.8299999999999,1161.0017571089898,899.6850097680648
12005,Bay,FL,300.55,rice,547.8299999999999,rice,226.91391979465016,rice,226.91391979465016,rice,NA,547.8299999999999,226.91391979465016,226.91391979465016
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,219.66784290707636,corn,219.66784290707636,corn,NA,547.8299999999999,219.66784290707636,219.66784290707636
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,55.3343012490044,rice,55.3343012490044,rice,NA,547.8299999999999,55.3343012490044,55.3343012490044
12011,Broward,FL,300.55,rice,547.8299999999999,rice,308.28832867336473,rice,308.28832867336473,rice,NA,547.8299999999999,308.28832867336473,308.28832867336473
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,262.5308616419717,cott,219.38349604235685,soyb,NA,547.8299999999999,262.5308616419717,219.38349604235685
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,387.39125984688224,rice,387.39125984688224,rice,NA,547.8299999999999,387.39125984688224,387.39125984688224
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,310.65714389749974,rice,310.65714389749974,rice,NA,547.8299999999999,310.65714389749974,310.65714389749974
12019,Clay,FL,300.55,rice,547.8299999999999,rice,273.01727220012697,rice,273.01727220012697,rice,NA,547.8299999999999,273.01727220012697,273.01727220012697
12021,Collier,FL,300.55,rice,547.8299999999999,rice,339.5859986435471,corn,339.5859986435471,corn,NA,547.8299999999999,339.5859986435471,339.5859986435471
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,304.2376875280081,barl,245.26064517090572,soyb,NA,547.8299999999999,304.2376875280081,245.26064517090572
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,487.88845810016073,rice,487.88845810016073,rice,NA,547.8299999999999,487.88845810016073,487.88845810016073
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,521.5597609510379,cott,355.3352901661741,cott,NA,547.8299999999999,521.5597609510379,355.3352901661741
12031,Duval,FL,300.55,rice,547.8299999999999,rice,328.97666901483524,rice,328.97666901483524,rice,NA,547.8299999999999,328.97666901483524,328.97666901483524
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,330.7274129941453,rice,330.7274129941453,rice,NA,547.8299999999999,330.7274129941453,330.7274129941453
