fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,261.3304894455848,soyb,344.17788537145714,soyb,rice,Inf,221.15633904854695,162.03489725429546
06063,Plumas,CA,105,barl,72.83599999999998,whea,127.2561267345614,soyb,101.76500126891153,whea,NA,72.83599999999998,127.2561267345614,101.76500126891153
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,632.233202619878,whea,654.4202036449103,rice,whea,475.675,0,117.23478317330057
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,432.22303993323845,soyb,512.5455586508483,rice,corn,Inf,25.27951138748159,89.06409627379401
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,518.3113769190862,cott,545.3839541817312,cott,NA,547.8299999999999,518.3113769190862,545.3839541817312
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,661.6333325225669,rice,362.6668111908534,rice,NA,547.8299999999999,661.6333325225669,362.6668111908534
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,419.35504762168046,rice,410.6120680672409,rice,NA,547.8299999999999,419.35504762168046,410.6120680672409
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9106.441782473237,cott,9587.909381562247,cott,NA,547.8299999999999,9106.441782473237,9587.909381562247
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,667.689765490508,whea,691.2915065859569,whea,corn,Inf,222.2307088515155,231.8860162287965
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1002.0553586773484,cott,1040.9239765206835,cott,barl,485.815,981.1552226240007,1040.3969012300681
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3807.2314590650412,cott,3989.9875821664273,cott,NA,547.8299999999999,3807.2314590650412,3989.9875821664273
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8502.743962822855,cott,8832.953903586735,cott,NA,547.8299999999999,8502.743962822855,8832.953903586735
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,576.3040952944575,whea,576.3040952944575,whea,NA,547.8299999999999,576.3040952944575,576.3040952944575
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1830.0959955478097,cott,1922.6330160487314,cott,NA,547.8299999999999,1830.0959955478097,1922.6330160487314
06089,Shasta,CA,105,barl,72.83599999999998,whea,362.542076581566,whea,416.3019197842757,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,237.81824738840416,whea,237.81824738840416,whea,NA,72.83599999999998,237.81824738840416,237.81824738840416
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,487.3376323292832,whea,506.9369392385346,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,504.39129412162197,whea,483.4223782854177,cott,whea,475.675,0,85.63957134774307
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,290.8117372921603,whea,297.67870381356363,cott,NA,547.8299999999999,290.8117372921603,297.67870381356363
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,428.0027897015342,rice,386.03723989212506,rice,whea,475.675,37.95405302002064,87.23538471795473
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,456.66668134823556,whea,479.2885204874091,whea,rice,0,100.28937448743977,62.09554954724547
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.50567801195734,whea,298.5313179609023,soyb,corn,Inf,204.4561081853659,243.94189471939563
06105,Trinity,CA,105,barl,72.83599999999998,whea,180.758782734588,soyb,157.26407615260544,whea,NA,72.83599999999998,180.758782734588,157.26407615260544
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,550.9868201994651,corn,508.95214501605903,corn,whea,475.675,144.570552776471,131.97485400912512
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,238.6912457829156,soyb,169.8101083624337,soyb,NA,72.83599999999998,238.6912457829156,169.8101083624337
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,706.6672300410254,cott,748.5200098094996,cott,NA,547.8299999999999,706.6672300410254,748.5200098094996
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,607.2479490250495,whea,626.9436333574748,whea,rice,0,204.40780904388077,138.46131817792832
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,618.0862221668583,whea,664.6451174817142,whea,rice,0,296.30264492516255,266.3554353716414
08001,Adams,CO,86.46,corn,216.4600000000001,corn,326.98011271525627,soyb,339.0005440961503,soyb,whea,212.97700000000017,218.11650157095585,224.46173106577555
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1104.254344074374,barl,1087.2760530824091,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,290.35831547336653,soyb,290.35831547336653,soyb,whea,212.97700000000017,232.7106871086769,231.3544056900418
08007,Archuleta,CO,105,barl,72.83599999999998,whea,553.3666741731287,barl,492.20378937163605,barl,NA,72.83599999999998,553.3666741731287,492.20378937163605
08009,Baca,CO,86.46,corn,216.4600000000001,corn,499.68651185222996,soyb,571.1845255214283,soyb,whea,212.97700000000017,290.84053289141985,306.1378064832388
08011,Bent,CO,86.46,corn,216.4600000000001,corn,366.72775846318683,corn,458.1812845609012,whea,corn,0,0,90.87598603619045
08013,Boulder,CO,75.46,corn,185.76,corn,792.6076329540945,corn,784.0759854697974,corn,whea,142.639,633.847408735664,622.2610156697638
08015,Chaffee,CO,105,barl,72.83599999999998,whea,415.73206183249334,soyb,346.4770012585587,soyb,NA,72.83599999999998,415.73206183249334,346.4770012585587
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,560.7501414502929,soyb,608.1234661538659,soyb,whea,212.97700000000017,484.6961779942699,517.3622615937271
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,392.9875719797742,barl,434.2840920892917,barl,NA,72.83599999999998,392.9875719797742,434.2840920892917
08021,Conejos,CO,105,barl,72.83599999999998,whea,751.8563455193023,barl,705.3264656339431,barl,NA,72.83599999999998,751.8563455193023,705.3264656339431
08023,Costilla,CO,105,barl,72.83599999999998,whea,798.4472410669533,corn,798.4472410669533,corn,NA,72.83599999999998,798.4472410669533,798.4472410669533
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,739.8489045873042,soyb,643.419597428962,soyb,NA,216.4600000000001,739.8489045873042,643.419597428962
08027,Custer,CO,86.46,corn,216.4600000000001,corn,337.5769029985309,barl,318.0245245780614,barl,NA,216.4600000000001,337.5769029985309,318.0245245780614
08029,Delta,CO,105,barl,72.83599999999998,whea,570.7216102960462,corn,570.7216102960462,corn,NA,72.83599999999998,570.7216102960462,570.7216102960462
08031,Denver,CO,86.46,corn,216.4600000000001,corn,501.3958107787934,corn,501.3958107787934,corn,NA,216.4600000000001,501.3958107787934,501.3958107787934
08033,Dolores,CO,105,barl,72.83599999999998,whea,1257.6050680756073,barl,1174.8450966781868,barl,whea,0,1271.164835556096,1187.0297207509388
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,400.6268014890505,corn,397.40720744752304,corn,whea,212.97700000000017,332.78802530942573,328.27269696695674
08037,Eagle,CO,105,barl,72.83599999999998,whea,261.752343283928,soyb,261.752343283928,soyb,NA,72.83599999999998,261.752343283928,261.752343283928
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,316.33035450171144,soyb,430.9226135560932,soyb,corn,0,371.3460165164021,496.0208485219463
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,479.4516449325074,soyb,462.62536827400834,soyb,NA,216.4600000000001,479.4516449325074,462.62536827400834
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,294.7858695559924,barl,264.7267368440911,barl,NA,216.4600000000001,294.7858695559924,264.7267368440911
08045,Garfield,CO,105,barl,72.83599999999998,whea,1204.9610538829575,corn,1204.9610538829575,corn,NA,72.83599999999998,1204.9610538829575,1204.9610538829575
08047,Gilpin,CO,105,barl,72.83599999999998,whea,357.3744136112616,whea,357.3744136112616,whea,NA,72.83599999999998,357.3744136112616,357.3744136112616
08049,Grand,CO,105,barl,72.83599999999998,whea,549.9879896419889,barl,533.89936345106,barl,NA,72.83599999999998,549.9879896419889,533.89936345106
08051,Gunnison,CO,105,barl,72.83599999999998,whea,454.4520843311369,barl,440.7132194401265,barl,NA,72.83599999999998,454.4520843311369,440.7132194401265
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,295.3839878543906,barl,296.75960330877615,barl,NA,72.83599999999998,295.3839878543906,296.75960330877615
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,321.4576615669069,corn,321.4576615669069,corn,NA,216.4600000000001,321.4576615669069,321.4576615669069
08057,Jackson,CO,105,barl,72.83599999999998,whea,210.1384979159587,barl,211.3837418697274,barl,NA,72.83599999999998,210.1384979159587,211.3837418697274
08059,Jefferson,CO,75.46,corn,185.76,corn,1123.7011932786907,corn,1123.7011932786907,corn,NA,185.76,1123.7011932786907,1123.7011932786907
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,629.7004383253452,soyb,658.8449934119037,soyb,whea,212.97700000000017,400.09021383263155,405.5301542332627
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,353.1189230719351,soyb,440.1253132107079,soyb,whea,212.97700000000017,159.21908179505255,189.819964126905
08065,Lake,CO,105,barl,72.83599999999998,whea,438.2797395749641,barl,450.21277441057805,barl,NA,72.83599999999998,438.2797395749641,450.21277441057805
08067,La Plata,CO,105,barl,72.83599999999998,whea,465.6921023492323,barl,414.9759934372389,barl,NA,72.83599999999998,465.6921023492323,414.9759934372389
08069,Larimer,CO,75.46,corn,185.76,corn,552.0049980322855,corn,563.6275781073315,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,966.0617020098514,corn,966.0617020098514,corn,NA,216.4600000000001,966.0617020098514,966.0617020098514
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,228.78723279996245,soyb,236.70551345742206,soyb,whea,212.97700000000017,60.642320520277735,62.87169304598001
08075,Logan,CO,75.46,corn,185.76,corn,378.5292041389855,soyb,425.56337726924164,soyb,whea,142.639,188.36166702026497,198.5835540443423
08077,Mesa,CO,105,barl,72.83599999999998,whea,936.2266319295499,corn,926.4907224235852,corn,whea,0,392.25402459973657,357.34049558353786
08079,Mineral,CO,105,barl,72.83599999999998,whea,376.34969932484057,whea,376.34969932484057,whea,NA,72.83599999999998,376.34969932484057,376.34969932484057
08081,Moffat,CO,105,barl,72.83599999999998,whea,1219.8488127347946,corn,1219.8488127347946,corn,NA,72.83599999999998,1219.8488127347946,1219.8488127347946
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1246.5198605215564,corn,1224.7457073336568,corn,whea,0,1225.62944113793,1252.4586559738218
08085,Montrose,CO,105,barl,72.83599999999998,whea,694.3325618069056,barl,625.8942947946546,barl,NA,72.83599999999998,694.3325618069056,625.8942947946546
08087,Morgan,CO,75.46,corn,185.76,corn,300.64759932968093,corn,304.72242240919263,corn,whea,142.639,85.06680378273927,80.71199080723892
08089,Otero,CO,86.46,corn,216.4600000000001,corn,824.8294697804251,corn,824.6626407730237,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,607.4580078878317,barl,578.9955191535514,barl,NA,72.83599999999998,607.4580078878317,578.9955191535514
08093,Park,CO,105,barl,72.83599999999998,whea,282.8869509072415,barl,278.2552580609623,barl,NA,72.83599999999998,282.8869509072415,278.2552580609623
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,371.7469430449339,soyb,439.44560028961223,soyb,corn,0,272.1933223034769,342.5731446024623
08097,Pitkin,CO,105,barl,72.83599999999998,whea,544.5817706918785,barl,532.8587119108431,barl,NA,72.83599999999998,544.5817706918785,532.8587119108431
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,245.8241253288943,soyb,270.09233685068864,soyb,whea,212.97700000000017,102.01223109481805,84.93790688343063
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,596.7581306018699,corn,579.5112229172723,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,389.9561161687479,soyb,362.13011491702974,soyb,NA,72.83599999999998,389.9561161687479,362.13011491702974
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,666.8953200501849,barl,663.3179284335431,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,268.13627951473507,soyb,268.13627951473507,soyb,whea,0,257.6202572215634,257.14604232910335
08109,Saguache,CO,105,barl,72.83599999999998,whea,1291.8217916125536,corn,1416.0142369088844,corn,barl,97.43800000000005,525.0186615983341,650.6410905394358
08111,San Juan,CO,105,barl,72.83599999999998,whea,284.09956313462146,barl,293.5114034989142,barl,NA,72.83599999999998,284.09956313462146,293.5114034989142
08113,San Miguel,CO,105,barl,72.83599999999998,whea,360.0614998364471,soyb,350.2049156207072,soyb,NA,72.83599999999998,360.0614998364471,350.2049156207072
08115,Sedgwick,CO,75.46,corn,185.76,corn,343.2874129269694,soyb,421.06490660329973,soyb,whea,142.639,119.2367949903371,132.0226259563466
08117,Summit,CO,105,barl,72.83599999999998,whea,417.49015977497163,barl,431.49984520435714,barl,NA,72.83599999999998,417.49015977497163,431.49984520435714
08119,Teller,CO,105,barl,72.83599999999998,whea,279.0519325172776,soyb,279.0519325172776,soyb,NA,72.83599999999998,279.0519325172776,279.0519325172776
08121,Washington,CO,86.46,corn,216.4600000000001,corn,296.92115242833654,soyb,326.1284085834552,soyb,whea,212.97700000000017,188.96188771646126,203.60255217231372
08123,Weld,CO,75.46,corn,185.76,corn,328.6428624951767,corn,351.5194074091968,soyb,whea,142.639,207.26467214698215,193.36638879581642
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,477.05528387736825,corn,470.2901659427868,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,384.41734519083775,soyb,217.78275354330782,soyb,NA,296.27000000000015,384.41734519083775,217.78275354330782
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,371.74956971280153,soyb,313.44080393043686,whea,NA,296.27000000000015,371.74956971280153,313.44080393043686
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,631.1303989493349,soyb,386.83785808079153,soyb,NA,296.27000000000015,631.1303989493349,386.83785808079153
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,713.0775601988926,soyb,444.90292367233246,soyb,NA,296.27000000000015,713.0775601988926,444.90292367233246
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1005.8395533693556,corn,1005.8395533693556,corn,NA,296.27000000000015,1005.8395533693556,1005.8395533693556
09011,New London,CT,90.87,soyb,296.27000000000015,corn,366.58775279213637,corn,366.58775279213637,corn,NA,296.27000000000015,366.58775279213637,366.58775279213637
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1767.0841182045767,corn,1767.0841182045767,corn,NA,296.27000000000015,1767.0841182045767,1767.0841182045767
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,454.8548644883666,soyb,383.215707745239,whea,NA,296.27000000000015,454.8548644883666,383.215707745239
10001,Kent,DE,81.88,cott,118.24999999999994,corn,752.5789310172597,corn,731.2704732084396,corn,soyb,42.147279999999995,268.3316248236649,229.67296367542576
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,578.5626868721317,corn,569.2285940728705,corn,soyb,42.147279999999995,76.27155546874667,56.83294487889566
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,562.753168374489,corn,543.2290193892236,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,405.6739223261444,soyb,405.52906303060035,soyb,NA,118.24999999999994,405.6739223261444,405.52906303060035
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,593.0105601361558,rice,593.0105601361558,rice,NA,547.8299999999999,593.0105601361558,593.0105601361558
12003,Baker,FL,300.55,rice,547.8299999999999,rice,542.5045819746596,cott,497.9780780077673,cott,NA,547.8299999999999,542.5045819746596,497.9780780077673
12005,Bay,FL,300.55,rice,547.8299999999999,rice,379.7692811407054,cott,325.4101012827135,cott,NA,547.8299999999999,379.7692811407054,325.4101012827135
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,458.2978378062494,rice,458.2978378062494,rice,NA,547.8299999999999,458.2978378062494,458.2978378062494
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,474.4751403440682,whea,474.4751403440682,whea,NA,547.8299999999999,474.4751403440682,474.4751403440682
12011,Broward,FL,300.55,rice,547.8299999999999,rice,175.9576147537963,rice,175.9576147537963,rice,NA,547.8299999999999,175.9576147537963,175.9576147537963
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,221.21701465800828,soyb,221.21701465800828,soyb,NA,547.8299999999999,221.21701465800828,221.21701465800828
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,768.6205984679139,rice,768.6205984679139,rice,NA,547.8299999999999,768.6205984679139,768.6205984679139
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,484.4940344094414,rice,484.4940344094414,rice,NA,547.8299999999999,484.4940344094414,484.4940344094414
12019,Clay,FL,300.55,rice,547.8299999999999,rice,429.4576761718449,rice,429.4576761718449,rice,NA,547.8299999999999,429.4576761718449,429.4576761718449
12021,Collier,FL,300.55,rice,547.8299999999999,rice,435.47307015408785,rice,435.47307015408785,rice,NA,547.8299999999999,435.47307015408785,435.47307015408785
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,389.4817801754807,rice,389.4817801754807,rice,NA,547.8299999999999,389.4817801754807,389.4817801754807
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,615.2002678448866,rice,615.2002678448866,rice,NA,547.8299999999999,615.2002678448866,615.2002678448866
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,579.313437204503,cott,529.7008409040742,cott,NA,547.8299999999999,579.313437204503,529.7008409040742
12031,Duval,FL,300.55,rice,547.8299999999999,rice,563.575939923207,rice,563.575939923207,rice,NA,547.8299999999999,563.575939923207,563.575939923207
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,309.90038202958874,cott,259.37158874424154,cott,NA,547.8299999999999,309.90038202958874,259.37158874424154
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,540.8231217545992,rice,540.8231217545992,rice,NA,547.8299999999999,540.8231217545992,540.8231217545992
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,380.03976205955905,corn,380.03976205955905,corn,NA,547.8299999999999,380.03976205955905,380.03976205955905
