fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,699.672258811406,corn,703.3792000117933,corn,rice,Inf,644.9202338334469,816.0437059264871
06063,Plumas,CA,105,barl,72.83599999999998,whea,216.86206688411653,soyb,175.09039977243162,corn,NA,72.83599999999998,216.86206688411653,175.09039977243162
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1144.2246932228668,cott,897.4326225974777,cott,whea,475.675,543.1209739533895,404.7556371688536
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,432.97907296221354,rice,449.94836763084675,whea,corn,Inf,289.9926693126958,238.0747865006952
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,351.338185698521,whea,340.60184099432126,whea,NA,547.8299999999999,351.338185698521,340.60184099432126
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1041.0684590242931,rice,988.9420637522396,rice,NA,547.8299999999999,1041.0684590242931,988.9420637522396
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1434.7198876722682,cott,980.793318394849,cott,NA,547.8299999999999,1434.7198876722682,980.793318394849
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11542.254270184027,cott,9539.48889108249,cott,NA,547.8299999999999,11542.254270184027,9539.48889108249
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1024.0124244027263,whea,1065.824242117644,whea,corn,Inf,457.8483302125072,377.1104075542063
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1640.7612370107995,cott,1232.2325872683964,cott,barl,485.815,1598.695516708968,1214.9157209380628
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1915.0769674957278,cott,1460.412471242791,cott,NA,547.8299999999999,1915.0769674957278,1460.412471242791
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2262.6169166054883,cott,1735.1139377038098,cott,NA,547.8299999999999,2262.6169166054883,1735.1139377038098
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,555.2287681855911,whea,555.2287681855911,whea,NA,547.8299999999999,555.2287681855911,555.2287681855911
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2514.825229971813,cott,1945.2402003773632,cott,NA,547.8299999999999,2514.825229971813,1945.2402003773632
06089,Shasta,CA,105,barl,72.83599999999998,whea,299.61452957855863,whea,361.43961063252755,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,134.666267541213,whea,134.666267541213,whea,NA,72.83599999999998,134.666267541213,134.666267541213
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,473.52340529602805,whea,517.1649893015771,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1450.1516027994348,cott,1228.0722169332034,cott,whea,475.675,1070.71200966174,952.0643424089457
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1036.0730522285635,cott,700.9767751093456,cott,NA,547.8299999999999,1036.0730522285635,700.9767751093456
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,741.1114635558716,cott,629.3710106803443,cott,whea,475.675,304.439361515059,310.64848370405275
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,705.027246435822,soyb,833.9861137804044,soyb,rice,0,110.89350403628168,258.14612374663284
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,242.71320671948936,whea,291.5582762903515,soyb,corn,Inf,160.52074926262273,184.37294152162724
06105,Trinity,CA,105,barl,72.83599999999998,whea,69.47655177935604,soyb,56.169615152749884,whea,NA,72.83599999999998,69.47655177935604,56.169615152749884
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,614.544541282266,corn,624.6400141254676,corn,whea,475.675,108.2208093174338,164.1500862164662
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,237.83988079375914,whea,215.31563020541662,whea,NA,72.83599999999998,237.83988079375914,215.31563020541662
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1377.8264956212925,cott,993.7947695429247,cott,NA,547.8299999999999,1377.8264956212925,993.7947695429247
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,755.5645119270968,whea,784.3987660994586,whea,rice,0,210.83087404644073,274.0853994125133
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,548.2640951341577,whea,600.354729089893,whea,rice,0,6.5208239172338835,93.77834050737852
08001,Adams,CO,86.46,corn,216.4600000000001,corn,476.27884289792087,soyb,491.04440613573195,soyb,whea,212.97700000000017,381.2089527784292,388.95265385609355
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1010.256799304217,barl,984.1186127340735,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,591.4003598492525,soyb,591.4003598492525,soyb,whea,212.97700000000017,538.4203765352163,536.5834248075873
08007,Archuleta,CO,105,barl,72.83599999999998,whea,571.580937771779,barl,452.1976560624348,barl,NA,72.83599999999998,571.580937771779,452.1976560624348
08009,Baca,CO,86.46,corn,216.4600000000001,corn,944.3014498892549,rice,1203.9654078264039,rice,whea,212.97700000000017,811.3040138837011,1016.9565307141166
08011,Bent,CO,86.46,corn,216.4600000000001,corn,586.6652374464522,rice,700.2013548617117,rice,corn,0,391.67793102820457,507.47129867048346
08013,Boulder,CO,75.46,corn,185.76,corn,377.87832243132476,barl,363.11313111558206,corn,whea,142.639,237.23461915803858,208.8595687420767
08015,Chaffee,CO,105,barl,72.83599999999998,whea,313.75435587959157,barl,260.2769308967944,whea,NA,72.83599999999998,313.75435587959157,260.2769308967944
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,619.8710692364086,rice,917.8868306497693,rice,whea,212.97700000000017,514.9223183081797,790.1795319342515
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,569.5602981875338,barl,503.5088824828871,barl,NA,72.83599999999998,569.5602981875338,503.5088824828871
08021,Conejos,CO,105,barl,72.83599999999998,whea,805.1235801676596,barl,676.6865878459689,barl,NA,72.83599999999998,805.1235801676596,676.6865878459689
08023,Costilla,CO,105,barl,72.83599999999998,whea,977.2005886268781,corn,977.2005886268781,corn,NA,72.83599999999998,977.2005886268781,977.2005886268781
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,710.4239963498501,rice,1045.7613129563929,rice,NA,216.4600000000001,710.4239963498501,1045.7613129563929
08027,Custer,CO,86.46,corn,216.4600000000001,corn,322.0127853063679,barl,263.65704485172387,barl,NA,216.4600000000001,322.0127853063679,263.65704485172387
08029,Delta,CO,105,barl,72.83599999999998,whea,701.2432819802273,corn,701.2432819802273,corn,NA,72.83599999999998,701.2432819802273,701.2432819802273
08031,Denver,CO,86.46,corn,216.4600000000001,corn,443.8503181829413,corn,443.8503181829413,corn,NA,216.4600000000001,443.8503181829413,443.8503181829413
08033,Dolores,CO,105,barl,72.83599999999998,whea,1170.9793414915746,barl,1018.3876539179856,barl,whea,0,1190.2946313702166,1035.568883294149
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,523.7708957719617,corn,524.8105437849727,corn,whea,212.97700000000017,450.33649640603466,448.9891292400427
08037,Eagle,CO,105,barl,72.83599999999998,whea,715.2952317986487,soyb,715.2952317986487,soyb,NA,72.83599999999998,715.2952317986487,715.2952317986487
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,243.94745785705726,soyb,339.5779138983442,rice,corn,0,358.85841342949254,453.1402169131569
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,258.6732041255562,rice,759.9606393530223,rice,NA,216.4600000000001,258.6732041255562,759.9606393530223
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,403.84258509552694,barl,377.66144292983614,rice,NA,216.4600000000001,403.84258509552694,377.66144292983614
08045,Garfield,CO,105,barl,72.83599999999998,whea,723.9846729249584,soyb,673.5736026582415,soyb,NA,72.83599999999998,723.9846729249584,673.5736026582415
08047,Gilpin,CO,105,barl,72.83599999999998,whea,756.8005779711541,whea,756.8005779711541,whea,NA,72.83599999999998,756.8005779711541,756.8005779711541
08049,Grand,CO,105,barl,72.83599999999998,whea,525.1977714760797,barl,440.9232421483879,barl,NA,72.83599999999998,525.1977714760797,440.9232421483879
08051,Gunnison,CO,105,barl,72.83599999999998,whea,532.6365714739453,corn,532.6365714739453,corn,NA,72.83599999999998,532.6365714739453,532.6365714739453
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,367.1674997654151,barl,320.4298108393642,barl,NA,72.83599999999998,367.1674997654151,320.4298108393642
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,816.1615534834608,soyb,779.59210936447,soyb,NA,216.4600000000001,816.1615534834608,779.59210936447
08057,Jackson,CO,105,barl,72.83599999999998,whea,373.568225866406,barl,323.13562593020544,soyb,NA,72.83599999999998,373.568225866406,323.13562593020544
08059,Jefferson,CO,75.46,corn,185.76,corn,567.5904059537244,soyb,567.5904059537244,soyb,NA,185.76,567.5904059537244,567.5904059537244
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,1090.2278466608686,rice,1398.4724701652442,rice,whea,212.97700000000017,843.9635126280427,1120.3925122952678
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,599.1211853923585,rice,820.8286061185245,rice,whea,212.97700000000017,447.5186411030982,603.8185861003165
08065,Lake,CO,105,barl,72.83599999999998,whea,319.50868175009566,barl,273.772232706864,barl,NA,72.83599999999998,319.50868175009566,273.772232706864
08067,La Plata,CO,105,barl,72.83599999999998,whea,610.3842703452392,soyb,553.4670302518693,soyb,NA,72.83599999999998,610.3842703452392,553.4670302518693
08069,Larimer,CO,75.46,corn,185.76,corn,657.5994822506708,corn,730.0106100464494,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1184.7586209194233,corn,1184.7586209194233,corn,NA,216.4600000000001,1184.7586209194233,1184.7586209194233
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,529.6628974263124,rice,935.3920536953449,rice,whea,212.97700000000017,353.4378635085977,751.2909716643785
08075,Logan,CO,75.46,corn,185.76,corn,705.0315726429164,rice,1002.8633669587732,rice,whea,142.639,552.3146273127668,807.4454761795455
08077,Mesa,CO,105,barl,72.83599999999998,whea,1115.380688254029,barl,1042.2754277136207,barl,whea,0,622.4597459971452,521.9599739591547
08079,Mineral,CO,105,barl,72.83599999999998,whea,647.7172178279052,barl,582.268344527315,barl,NA,72.83599999999998,647.7172178279052,582.268344527315
08081,Moffat,CO,105,barl,72.83599999999998,whea,744.1434690410972,soyb,729.8574227459501,soyb,NA,72.83599999999998,744.1434690410972,729.8574227459501
08083,Montezuma,CO,105,barl,72.83599999999998,whea,574.2946654685213,soyb,574.2946654685213,soyb,whea,0,539.5533841400859,600.1518579079403
08085,Montrose,CO,105,barl,72.83599999999998,whea,1009.1874656746871,corn,1009.1874656746871,corn,NA,72.83599999999998,1009.1874656746871,1009.1874656746871
08087,Morgan,CO,75.46,corn,185.76,corn,600.950749864051,rice,857.1618958606621,rice,whea,142.639,403.70218838377764,649.2545956096827
08089,Otero,CO,86.46,corn,216.4600000000001,corn,689.8309123779013,rice,941.3915396133941,rice,corn,0,229.64436432901078,478.70273542653507
08091,Ouray,CO,105,barl,72.83599999999998,whea,811.0062079350275,barl,707.1357993819825,barl,NA,72.83599999999998,811.0062079350275,707.1357993819825
08093,Park,CO,105,barl,72.83599999999998,whea,246.63680757610692,barl,203.01194370137992,barl,NA,72.83599999999998,246.63680757610692,203.01194370137992
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,983.4841290181027,rice,1086.855827982116,rice,corn,0,863.8142853220243,965.6087454941119
08097,Pitkin,CO,105,barl,72.83599999999998,whea,366.0888972550374,barl,305.4705970890732,barl,NA,72.83599999999998,366.0888972550374,305.4705970890732
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,918.7516132777425,rice,1135.4894578414937,rice,whea,212.97700000000017,780.9813467836348,945.8030390316897
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,795.9832639354006,corn,832.5593578557532,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,465.279461204236,corn,465.279461204236,corn,NA,72.83599999999998,465.279461204236,465.279461204236
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,732.3432852518486,barl,713.3896943908381,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,637.1418358361495,soyb,637.1418358361495,soyb,whea,0,618.7231699138758,616.4941411774907
08109,Saguache,CO,105,barl,72.83599999999998,whea,956.8614091182325,barl,987.6370416817339,corn,barl,97.43800000000005,0,36.67367361050401
08111,San Juan,CO,105,barl,72.83599999999998,whea,577.8567114999369,barl,547.0057655005696,barl,NA,72.83599999999998,577.8567114999369,547.0057655005696
08113,San Miguel,CO,105,barl,72.83599999999998,whea,358.7506501288362,soyb,350.3990782987844,soyb,NA,72.83599999999998,358.7506501288362,350.3990782987844
08115,Sedgwick,CO,75.46,corn,185.76,corn,1156.7032011906497,rice,1283.1011967956538,rice,whea,142.639,869.439845883401,890.921823731429
08117,Summit,CO,105,barl,72.83599999999998,whea,488.96127639870554,barl,438.4245987937969,barl,NA,72.83599999999998,488.96127639870554,438.4245987937969
08119,Teller,CO,105,barl,72.83599999999998,whea,263.20009776372854,whea,264.0099999952624,rice,NA,72.83599999999998,263.20009776372854,264.0099999952624
08121,Washington,CO,86.46,corn,216.4600000000001,corn,606.4362001254269,rice,799.5101919628376,rice,whea,212.97700000000017,506.1460146264298,680.1343005282143
08123,Weld,CO,75.46,corn,185.76,corn,458.2623784236203,rice,601.2034057900162,rice,whea,142.639,291.6223219566939,371.9599598970626
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,461.1736022706361,rice,574.8343405369885,soyb,corn,0,47.170968532525535,150.25005846034918
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,317.0619954288903,soyb,185.18799871498072,soyb,NA,296.27000000000015,317.0619954288903,185.18799871498072
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,696.1231554959354,corn,696.1231554959354,corn,NA,296.27000000000015,696.1231554959354,696.1231554959354
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,467.1808306276041,soyb,353.1490697203111,corn,NA,296.27000000000015,467.1808306276041,353.1490697203111
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1558.999630009195,corn,1558.999630009195,corn,NA,296.27000000000015,1558.999630009195,1558.999630009195
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,495.75720551444954,soyb,314.52210124859084,soyb,NA,296.27000000000015,495.75720551444954,314.52210124859084
09011,New London,CT,90.87,soyb,296.27000000000015,corn,793.592495679769,whea,793.592495679769,whea,NA,296.27000000000015,793.592495679769,793.592495679769
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,451.85864247298014,soyb,359.02274196198005,whea,NA,296.27000000000015,451.85864247298014,359.02274196198005
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,628.6576523350307,soyb,411.40073305349927,soyb,NA,296.27000000000015,628.6576523350307,411.40073305349927
10001,Kent,DE,81.88,cott,118.24999999999994,corn,591.9425325872021,corn,580.8807796219323,corn,soyb,42.147279999999995,123.00696098446599,96.3832452987125
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,523.5576550992566,corn,520.0619483900414,soyb,soyb,42.147279999999995,12.90387159152499,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,713.1900482280421,corn,699.4508052880071,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,527.557453101537,rice,529.7612907258963,rice,NA,118.24999999999994,527.557453101537,529.7612907258963
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,215.84548829550846,soyb,215.84548829550846,soyb,NA,547.8299999999999,215.84548829550846,215.84548829550846
12003,Baker,FL,300.55,rice,547.8299999999999,rice,377.5711172848339,rice,377.5711172848339,rice,NA,547.8299999999999,377.5711172848339,377.5711172848339
12005,Bay,FL,300.55,rice,547.8299999999999,rice,304.7063894960886,rice,304.7063894960886,rice,NA,547.8299999999999,304.7063894960886,304.7063894960886
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,297.64536020605817,corn,297.64536020605817,corn,NA,547.8299999999999,297.64536020605817,297.64536020605817
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,410.32178554917937,whea,410.32178554917937,whea,NA,547.8299999999999,410.32178554917937,410.32178554917937
12011,Broward,FL,300.55,rice,547.8299999999999,rice,370.02591376097416,rice,370.02591376097416,rice,NA,547.8299999999999,370.02591376097416,370.02591376097416
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,354.9600377904492,rice,354.9600377904492,rice,NA,547.8299999999999,354.9600377904492,354.9600377904492
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,366.24304805134443,rice,366.24304805134443,rice,NA,547.8299999999999,366.24304805134443,366.24304805134443
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,586.520393475936,cott,430.929481916178,rice,NA,547.8299999999999,586.520393475936,430.929481916178
12019,Clay,FL,300.55,rice,547.8299999999999,rice,433.19980384329506,corn,433.19980384329506,corn,NA,547.8299999999999,433.19980384329506,433.19980384329506
12021,Collier,FL,300.55,rice,547.8299999999999,rice,460.4718962500582,rice,460.4718962500582,rice,NA,547.8299999999999,460.4718962500582,460.4718962500582
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,302.78306317825684,rice,302.78306317825684,rice,NA,547.8299999999999,302.78306317825684,302.78306317825684
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,532.5440791797084,rice,532.5440791797084,rice,NA,547.8299999999999,532.5440791797084,532.5440791797084
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,451.1156774879872,cott,408.42957836267556,rice,NA,547.8299999999999,451.1156774879872,408.42957836267556
12031,Duval,FL,300.55,rice,547.8299999999999,rice,477.51386275399295,rice,477.51386275399295,rice,NA,547.8299999999999,477.51386275399295,477.51386275399295
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,240.47814553625983,rice,240.47814553625983,rice,NA,547.8299999999999,240.47814553625983,240.47814553625983
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,400.62843157992734,corn,400.62843157992734,corn,NA,547.8299999999999,400.62843157992734,400.62843157992734
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,219.94666523831302,cott,219.94666523831302,cott,NA,547.8299999999999,219.94666523831302,219.94666523831302
