fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,167.97161625987175,whea,157.1707160888281,rice,rice,Inf,56.06749415582627,0
06063,Plumas,CA,105,barl,72.83599999999998,whea,82.45904146167578,barl,56.41910625407857,barl,NA,72.83599999999998,82.45904146167578,56.41910625407857
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,615.3583412864715,cott,482.10471177349666,whea,whea,475.675,41.58066599490439,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,544.4679781629854,rice,698.0330708649299,rice,corn,Inf,164.6441037873111,371.4207057341713
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1077.7333560529023,cott,722.8188284361432,cott,NA,547.8299999999999,1077.7333560529023,722.8188284361432
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1580.7590749303727,cott,869.7705288966982,cott,NA,547.8299999999999,1580.7590749303727,869.7705288966982
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,548.1602497725156,whea,397.8069864279023,rice,NA,547.8299999999999,548.1602497725156,397.8069864279023
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26754.04776810735,cott,22139.961203693798,cott,NA,547.8299999999999,26754.04776810735,22139.961203693798
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,641.1367658968622,whea,663.6483155156776,whea,corn,Inf,133.83184521597548,215.1595861637844
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,289.57793528527725,cott,202.47633905940268,rice,barl,485.815,239.21150159383689,177.62780673680783
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2427.0364739559463,cott,1873.0618638332903,cott,NA,547.8299999999999,2427.0364739559463,1873.0618638332903
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1954.0945595350613,cott,1471.133483354357,cott,NA,547.8299999999999,1954.0945595350613,1471.133483354357
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1311.0301576501147,cott,892.9256736593219,cott,NA,547.8299999999999,1311.0301576501147,892.9256736593219
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,707.144394181333,cott,448.25459486435795,cott,NA,547.8299999999999,707.144394181333,448.25459486435795
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.49163480997686,whea,398.2480767893069,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,170.21848886504773,soyb,89.17610387212108,soyb,NA,72.83599999999998,170.21848886504773,89.17610387212108
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,526.1374217373904,whea,531.1710082200682,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,574.2100704138164,cott,530.7229031507621,corn,whea,475.675,216.03062595600477,252.40875902137736
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,578.7022404812186,cott,341.4315407682916,rice,NA,547.8299999999999,578.7022404812186,341.4315407682916
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,578.3064954620551,cott,455.3785642893964,cott,whea,475.675,93.46485570930884,76.92168640076477
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,635.834772860876,whea,672.0682830436908,rice,rice,0,28.189358348521182,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,346.15798084914013,rice,424.71962868099786,rice,corn,Inf,265.4341858478328,369.81095114412824
06105,Trinity,CA,105,barl,72.83599999999998,whea,138.56952020257216,rice,138.56952020257216,rice,NA,72.83599999999998,138.56952020257216,138.56952020257216
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,611.1224985835493,corn,544.7421855874089,corn,whea,475.675,237.51092573830738,194.7946055062415
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,137.9941481463721,whea,147.7756426381126,whea,NA,72.83599999999998,137.9941481463721,147.7756426381126
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,815.1243532789177,cott,582.102447766273,corn,NA,547.8299999999999,815.1243532789177,582.102447766273
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,666.6383127042925,whea,687.6896206968645,whea,rice,0,61.421350731528946,1.6382139124025343
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,725.2465595205423,whea,777.4265715682583,whea,rice,0,46.44828523540548,15.567110294117015
08001,Adams,CO,86.46,corn,216.4600000000001,corn,432.72742556041703,soyb,445.6569968338241,soyb,whea,212.97700000000017,355.6732135267016,364.275217969471
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1101.7710406235187,barl,1084.673405377189,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,218.5072857101232,soyb,218.5072857101232,soyb,whea,212.97700000000017,114.38188322745758,112.80453996799478
08007,Archuleta,CO,105,barl,72.83599999999998,whea,550.4950769006359,barl,489.72338133842743,barl,NA,72.83599999999998,550.4950769006359,489.72338133842743
08009,Baca,CO,86.46,corn,216.4600000000001,corn,508.07414928133795,corn,506.4160622070038,corn,whea,212.97700000000017,347.5925376484192,301.16317953010315
08011,Bent,CO,86.46,corn,216.4600000000001,corn,408.8353442842416,soyb,533.1793046277605,soyb,corn,0,168.222837370236,290.0156162570101
08013,Boulder,CO,75.46,corn,185.76,corn,347.9927888089685,corn,346.631327383761,soyb,whea,142.639,179.37010870693837,183.0713124658035
08015,Chaffee,CO,105,barl,72.83599999999998,whea,735.5724150400323,barl,709.0417147425367,barl,NA,72.83599999999998,735.5724150400323,709.0417147425367
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,318.98843104274295,soyb,346.02751868907933,soyb,whea,212.97700000000017,199.91234589508116,209.472525112786
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,335.68152505195485,barl,355.22742425540025,barl,NA,72.83599999999998,335.68152505195485,355.22742425540025
08021,Conejos,CO,105,barl,72.83599999999998,whea,611.3104677959311,barl,595.5234122291733,whea,NA,72.83599999999998,611.3104677959311,595.5234122291733
08023,Costilla,CO,105,barl,72.83599999999998,whea,694.6439611462245,barl,710.6794926544359,whea,NA,72.83599999999998,694.6439611462245,710.6794926544359
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,301.09826028804815,soyb,257.77922282328456,soyb,NA,216.4600000000001,301.09826028804815,257.77922282328456
08027,Custer,CO,86.46,corn,216.4600000000001,corn,210.2362302770755,soyb,171.66343495750908,soyb,NA,216.4600000000001,210.2362302770755,171.66343495750908
08029,Delta,CO,105,barl,72.83599999999998,whea,818.4944057301428,corn,818.4944057301428,corn,NA,72.83599999999998,818.4944057301428,818.4944057301428
08031,Denver,CO,86.46,corn,216.4600000000001,corn,360.6965106629661,corn,360.6965106629661,corn,NA,216.4600000000001,360.6965106629661,360.6965106629661
08033,Dolores,CO,105,barl,72.83599999999998,whea,861.0634272448558,barl,801.2586191983422,barl,whea,0,874.0873890534135,813.8737047748339
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,510.1416084793912,corn,504.87218793072867,corn,whea,212.97700000000017,451.4672750323292,445.5741310087805
08037,Eagle,CO,105,barl,72.83599999999998,whea,280.83723618495355,whea,280.83723618495355,whea,NA,72.83599999999998,280.83723618495355,280.83723618495355
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,333.0600156907414,soyb,435.6459717030433,soyb,corn,0,454.8373023503101,567.3913937651807
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,219.89716917170261,barl,204.48677519742506,barl,NA,216.4600000000001,219.89716917170261,204.48677519742506
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,295.21795798609037,barl,264.906310185193,barl,NA,216.4600000000001,295.21795798609037,264.906310185193
08045,Garfield,CO,105,barl,72.83599999999998,whea,396.93471861465474,soyb,362.12003492842854,soyb,NA,72.83599999999998,396.93471861465474,362.12003492842854
08047,Gilpin,CO,105,barl,72.83599999999998,whea,283.28766551925514,whea,283.28766551925514,whea,NA,72.83599999999998,283.28766551925514,283.28766551925514
08049,Grand,CO,105,barl,72.83599999999998,whea,354.67817916928675,soyb,354.67817916928675,soyb,NA,72.83599999999998,354.67817916928675,354.67817916928675
08051,Gunnison,CO,105,barl,72.83599999999998,whea,508.89473540480526,barl,494.10763649895773,barl,NA,72.83599999999998,508.89473540480526,494.10763649895773
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,269.72101932057524,barl,283.2975928046045,barl,NA,72.83599999999998,269.72101932057524,283.2975928046045
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,595.1407501588592,corn,595.1407501588592,corn,NA,216.4600000000001,595.1407501588592,595.1407501588592
08057,Jackson,CO,105,barl,72.83599999999998,whea,288.5375626876335,soyb,262.78511579635176,barl,NA,72.83599999999998,288.5375626876335,262.78511579635176
08059,Jefferson,CO,75.46,corn,185.76,corn,1126.5952221306036,corn,1126.5952221306036,corn,NA,185.76,1126.5952221306036,1126.5952221306036
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,413.96161967358876,soyb,432.4448066538431,soyb,whea,212.97700000000017,231.2866123845796,230.34095188517034
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,392.3720706585556,soyb,473.2988868560519,soyb,whea,212.97700000000017,163.19549219294026,184.6396704210896
08065,Lake,CO,105,barl,72.83599999999998,whea,332.7996118652932,barl,338.9201390338545,barl,NA,72.83599999999998,332.7996118652932,338.9201390338545
08067,La Plata,CO,105,barl,72.83599999999998,whea,296.1509413914632,barl,261.63829421317007,barl,NA,72.83599999999998,296.1509413914632,261.63829421317007
08069,Larimer,CO,75.46,corn,185.76,corn,326.0352838023236,barl,319.84304656205506,barl,corn,0,13.628904104596302,15.358038294580865
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,453.435060741329,corn,453.435060741329,corn,NA,216.4600000000001,453.435060741329,453.435060741329
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,277.63205583312566,soyb,285.4675819624319,soyb,whea,212.97700000000017,108.72022126852733,111.43732147818673
08075,Logan,CO,75.46,corn,185.76,corn,529.7285733941127,soyb,583.3353965189792,soyb,whea,142.639,366.4531167605087,389.60123492627457
08077,Mesa,CO,105,barl,72.83599999999998,whea,935.1193248175013,barl,889.3682342867028,barl,whea,0,515.9635230916223,452.40518817336647
08079,Mineral,CO,105,barl,72.83599999999998,whea,535.5618830025215,barl,536.2736907945008,barl,NA,72.83599999999998,535.5618830025215,536.2736907945008
08081,Moffat,CO,105,barl,72.83599999999998,whea,758.6907563382284,corn,758.6907563382284,corn,NA,72.83599999999998,758.6907563382284,758.6907563382284
08083,Montezuma,CO,105,barl,72.83599999999998,whea,569.0810596536506,corn,553.592093595936,corn,whea,0,552.8670665486101,580.9845668367466
08085,Montrose,CO,105,barl,72.83599999999998,whea,1033.4866592812978,corn,1033.4866592812978,corn,NA,72.83599999999998,1033.4866592812978,1033.4866592812978
08087,Morgan,CO,75.46,corn,185.76,corn,412.2089839213677,soyb,412.2089839213677,soyb,whea,142.639,206.18578092926026,198.72892431804752
08089,Otero,CO,86.46,corn,216.4600000000001,corn,796.0384356451098,corn,792.6971884904142,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,441.2703473138695,barl,418.88586008611765,barl,NA,72.83599999999998,441.2703473138695,418.88586008611765
08093,Park,CO,105,barl,72.83599999999998,whea,193.54093348198742,barl,189.85014696989552,barl,NA,72.83599999999998,193.54093348198742,189.85014696989552
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,226.27213882729194,soyb,267.9216990312615,soyb,corn,0,38.60739898145823,86.27660734536295
08097,Pitkin,CO,105,barl,72.83599999999998,whea,300.0120123340927,barl,292.67661156239194,barl,NA,72.83599999999998,300.0120123340927,292.67661156239194
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,336.032099663073,corn,319.4982308573413,corn,whea,212.97700000000017,194.5893172180521,138.27537640115412
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,619.6362916361609,corn,571.5676789095069,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,562.4470503735256,soyb,527.88135585862,soyb,NA,72.83599999999998,562.4470503735256,527.88135585862
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1320.8217629960561,barl,1313.7580242903068,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,482.9504500307386,corn,485.130746928853,corn,whea,0,455.71796605032614,459.1464789759554
08109,Saguache,CO,105,barl,72.83599999999998,whea,895.2835218130311,barl,893.5819279314659,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,276.03561471845705,barl,285.29217165277544,barl,NA,72.83599999999998,276.03561471845705,285.29217165277544
08113,San Miguel,CO,105,barl,72.83599999999998,whea,352.167067791211,soyb,343.09381452656385,soyb,NA,72.83599999999998,352.167067791211,343.09381452656385
08115,Sedgwick,CO,75.46,corn,185.76,corn,557.278262203779,soyb,655.8287873742911,soyb,whea,142.639,314.2771569018234,349.81470656357146
08117,Summit,CO,105,barl,72.83599999999998,whea,246.26644979733328,soyb,246.26644979733328,soyb,NA,72.83599999999998,246.26644979733328,246.26644979733328
08119,Teller,CO,105,barl,72.83599999999998,whea,170.09137914911483,whea,170.09137914911483,whea,NA,72.83599999999998,170.09137914911483,170.09137914911483
08121,Washington,CO,86.46,corn,216.4600000000001,corn,290.3572172438764,barl,234.23314996886535,barl,whea,212.97700000000017,180.68726370279558,110.86632501057916
08123,Weld,CO,75.46,corn,185.76,corn,509.0276217881068,soyb,597.2777503149272,soyb,whea,142.639,334.42067896982815,382.27494660873793
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,445.80660302058936,soyb,568.176542466531,soyb,corn,0,193.91943805408533,328.76129245382856
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,429.36813774942027,soyb,358.26469413825373,corn,NA,296.27000000000015,429.36813774942027,358.26469413825373
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,845.0315316655251,corn,845.0315316655251,corn,NA,296.27000000000015,845.0315316655251,845.0315316655251
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,509.737925131534,corn,509.737925131534,corn,NA,296.27000000000015,509.737925131534,509.737925131534
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,749.3809105840846,corn,749.3809105840846,corn,NA,296.27000000000015,749.3809105840846,749.3809105840846
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1080.4226093437312,corn,1080.4226093437312,corn,NA,296.27000000000015,1080.4226093437312,1080.4226093437312
09011,New London,CT,90.87,soyb,296.27000000000015,corn,417.26686559232917,soyb,337.79594922793046,barl,NA,296.27000000000015,417.26686559232917,337.79594922793046
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,432.0442219607031,soyb,274.32227412005363,corn,NA,296.27000000000015,432.0442219607031,274.32227412005363
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,461.2596820537228,soyb,291.2362879815184,soyb,NA,296.27000000000015,461.2596820537228,291.2362879815184
10001,Kent,DE,81.88,cott,118.24999999999994,corn,498.63553670553455,corn,481.8878620817367,corn,soyb,42.147279999999995,129.13245779589505,101.70599808366222
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,667.2287167024356,corn,656.752263844282,corn,soyb,42.147279999999995,266.5318290728427,249.78126238416712
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,761.9043250005368,corn,736.9457255415375,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,522.9039436707496,corn,521.3196766233991,corn,NA,118.24999999999994,522.9039436707496,521.3196766233991
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,349.5939454985869,rice,349.5939454985869,rice,NA,547.8299999999999,349.5939454985869,349.5939454985869
12003,Baker,FL,300.55,rice,547.8299999999999,rice,454.6670885588496,rice,454.6670885588496,rice,NA,547.8299999999999,454.6670885588496,454.6670885588496
12005,Bay,FL,300.55,rice,547.8299999999999,rice,277.385240367911,corn,277.385240367911,corn,NA,547.8299999999999,277.385240367911,277.385240367911
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,428.6075177363574,rice,428.6075177363574,rice,NA,547.8299999999999,428.6075177363574,428.6075177363574
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,955.4236011713928,corn,955.4236011713928,corn,NA,547.8299999999999,955.4236011713928,955.4236011713928
12011,Broward,FL,300.55,rice,547.8299999999999,rice,441.71011935171407,rice,441.71011935171407,rice,NA,547.8299999999999,441.71011935171407,441.71011935171407
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,226.47072409743294,rice,226.47072409743294,rice,NA,547.8299999999999,226.47072409743294,226.47072409743294
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,725.1838112418593,rice,725.1838112418593,rice,NA,547.8299999999999,725.1838112418593,725.1838112418593
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,409.37267838982245,rice,409.37267838982245,rice,NA,547.8299999999999,409.37267838982245,409.37267838982245
12019,Clay,FL,300.55,rice,547.8299999999999,rice,367.42803319851464,corn,367.42803319851464,corn,NA,547.8299999999999,367.42803319851464,367.42803319851464
12021,Collier,FL,300.55,rice,547.8299999999999,rice,689.7891677322068,rice,689.7891677322068,rice,NA,547.8299999999999,689.7891677322068,689.7891677322068
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,289.3028138419728,cott,287.09699725266785,rice,NA,547.8299999999999,289.3028138419728,287.09699725266785
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,660.0359646169752,rice,660.0359646169752,rice,NA,547.8299999999999,660.0359646169752,660.0359646169752
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,613.8519222552181,rice,613.8519222552181,rice,NA,547.8299999999999,613.8519222552181,613.8519222552181
12031,Duval,FL,300.55,rice,547.8299999999999,rice,545.3873627343212,rice,545.3873627343212,rice,NA,547.8299999999999,545.3873627343212,545.3873627343212
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,204.2044275740556,whea,201.58423970947277,whea,NA,547.8299999999999,204.2044275740556,201.58423970947277
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,291.7170454070505,rice,291.7170454070505,rice,NA,547.8299999999999,291.7170454070505,291.7170454070505
