fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3356.028752777518,cott,3356.028752777518,cott,NA,547.8299999999999,3356.028752777518,3356.028752777518
06061,Placer,CA,105,barl,72.83599999999998,whea,222.1000513495338,barl,224.72614420089073,barl,rice,Inf,239.60502103557545,443.9262591001245
06063,Plumas,CA,105,barl,72.83599999999998,whea,179.55749666796822,soyb,76.46977222865314,soyb,NA,72.83599999999998,179.55749666796822,76.46977222865314
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1112.719178598487,cott,852.4137495341014,cott,whea,475.675,532.7616822056623,364.14787181713496
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,500.57593267664595,whea,585.1855883724749,whea,corn,Inf,211.61448872448454,250.04955126451432
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1049.731462258796,cott,966.0499351615653,cott,NA,547.8299999999999,1049.731462258796,966.0499351615653
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2810.0871485465505,cott,1910.4852502417084,cott,NA,547.8299999999999,2810.0871485465505,1910.4852502417084
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1512.3030348760421,cott,1259.885313400298,cott,NA,547.8299999999999,1512.3030348760421,1259.885313400298
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,31715.299521729594,cott,32493.824916927384,cott,NA,547.8299999999999,31715.299521729594,32493.824916927384
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,675.3347477382343,whea,699.2003768157009,whea,corn,Inf,459.56334214218197,446.98714284256914
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,777.2391727021676,cott,725.3149809147038,cott,barl,485.815,735.9987722827509,705.8933888836634
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15209.54013735254,cott,15230.208763345316,cott,NA,547.8299999999999,15209.54013735254,15230.208763345316
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6558.100420219437,cott,6480.276234623153,cott,NA,547.8299999999999,6558.100420219437,6480.276234623153
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1775.4948780038549,cott,1586.5491846372165,cott,NA,547.8299999999999,1775.4948780038549,1586.5491846372165
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6185.289327621218,cott,6114.456644740315,cott,NA,547.8299999999999,6185.289327621218,6114.456644740315
06089,Shasta,CA,105,barl,72.83599999999998,whea,397.65267540613075,soyb,431.70727935596585,whea,whea,0,19.286964754510848,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,169.91981111812132,whea,169.91981111812132,whea,NA,72.83599999999998,169.91981111812132,169.91981111812132
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.6005570650299,whea,450.46584374273243,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,399.473442697333,whea,316.01990735744255,cott,whea,475.675,0,5.064384629130473
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,326.3343108118539,whea,326.3343108118539,whea,NA,547.8299999999999,326.3343108118539,326.3343108118539
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1189.0146588052999,cott,1078.8826019163394,cott,whea,475.675,689.3348250022565,689.2545189606427
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,883.7358973379519,whea,922.792479731115,whea,rice,0,386.32463668291985,485.4259435785268
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,272.02881377898564,soyb,349.0134236590047,soyb,corn,Inf,117.17844546382321,181.38914244553365
06105,Trinity,CA,105,barl,72.83599999999998,whea,266.00622110524887,barl,210.16952449585446,barl,NA,72.83599999999998,266.00622110524887,210.16952449585446
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,314.8168578565212,whea,292.04502351093765,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,167.84339332231662,soyb,167.52179610120965,corn,NA,72.83599999999998,167.84339332231662,167.52179610120965
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2485.8083749745565,cott,2398.4397110202804,cott,NA,547.8299999999999,2485.8083749745565,2398.4397110202804
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,494.08204532122613,rice,510.3872771116782,soyb,rice,0,0,106.85452388441394
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,453.28394912862836,whea,489.73210307260524,whea,rice,0,195.96130094465218,302.3975249030268
08001,Adams,CO,86.46,corn,216.4600000000001,corn,422.6287082550778,rice,782.3674814903698,rice,whea,212.97700000000017,298.42711051874306,652.2878240458265
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1244.715711002506,barl,1228.5324240707723,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,495.28261549789084,rice,1138.4893341354766,rice,whea,212.97700000000017,414.23920784741875,1055.9343608845556
08007,Archuleta,CO,105,barl,72.83599999999998,whea,605.9407556109865,barl,556.973215040899,barl,NA,72.83599999999998,605.9407556109865,556.973215040899
08009,Baca,CO,86.46,corn,216.4600000000001,corn,769.1482987732613,rice,1095.5916862529489,rice,whea,212.97700000000017,585.109788179539,860.586566465935
08011,Bent,CO,86.46,corn,216.4600000000001,corn,873.7914484180583,rice,1068.861799515896,rice,corn,0,525.508257043879,721.7152113666768
08013,Boulder,CO,75.46,corn,185.76,corn,287.7385996414521,barl,280.93127826344613,barl,whea,142.639,92.26693785462459,86.83529481338064
08015,Chaffee,CO,105,barl,72.83599999999998,whea,577.4008418867435,barl,583.104735060835,barl,NA,72.83599999999998,577.4008418867435,583.104735060835
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,662.7564922183831,rice,1174.981126749215,rice,whea,212.97700000000017,528.0786994066511,1020.5979289796213
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,561.3195239083025,barl,623.5900360932358,barl,NA,72.83599999999998,561.3195239083025,623.5900360932358
08021,Conejos,CO,105,barl,72.83599999999998,whea,736.6005796416199,barl,718.192087022782,barl,NA,72.83599999999998,736.6005796416199,718.192087022782
08023,Costilla,CO,105,barl,72.83599999999998,whea,705.5656906988293,barl,1186.538400534077,rice,NA,72.83599999999998,705.5656906988293,1186.538400534077
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,906.9512538880979,rice,1510.2993387591682,rice,NA,216.4600000000001,906.9512538880979,1510.2993387591682
08027,Custer,CO,86.46,corn,216.4600000000001,corn,343.4388474178005,barl,733.8089217301085,rice,NA,216.4600000000001,343.4388474178005,733.8089217301085
08029,Delta,CO,105,barl,72.83599999999998,whea,1194.5176699081799,corn,1194.5176699081799,corn,NA,72.83599999999998,1194.5176699081799,1194.5176699081799
08031,Denver,CO,86.46,corn,216.4600000000001,corn,668.0010752375517,corn,786.7243171284865,rice,NA,216.4600000000001,668.0010752375517,786.7243171284865
08033,Dolores,CO,105,barl,72.83599999999998,whea,938.9969390383068,barl,907.0651072360637,barl,whea,0,940.835143363619,907.9999704379144
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,391.0628796562485,corn,1103.6829681883453,rice,whea,212.97700000000017,305.1028751466109,1016.6665731844809
08037,Eagle,CO,105,barl,72.83599999999998,whea,353.0009990373966,corn,353.0009990373966,corn,NA,72.83599999999998,353.0009990373966,353.0009990373966
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,408.19632337612467,rice,600.9162822788844,rice,corn,0,447.9598537201497,642.3955905141529
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,510.63711497930893,rice,1724.340239033586,rice,NA,216.4600000000001,510.63711497930893,1724.340239033586
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,466.7825187034996,barl,897.5175344661536,rice,NA,216.4600000000001,466.7825187034996,897.5175344661536
08045,Garfield,CO,105,barl,72.83599999999998,whea,391.17718622745434,soyb,349.99886935608885,soyb,NA,72.83599999999998,391.17718622745434,349.99886935608885
08047,Gilpin,CO,105,barl,72.83599999999998,whea,733.5308037363038,barl,733.5308037363038,barl,NA,72.83599999999998,733.5308037363038,733.5308037363038
08049,Grand,CO,105,barl,72.83599999999998,whea,318.9167001837832,barl,338.9159282888537,barl,NA,72.83599999999998,318.9167001837832,338.9159282888537
08051,Gunnison,CO,105,barl,72.83599999999998,whea,616.2971377017599,corn,616.2971377017599,corn,NA,72.83599999999998,616.2971377017599,616.2971377017599
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,395.58028162984874,barl,423.66798315755705,barl,NA,72.83599999999998,395.58028162984874,423.66798315755705
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,793.0656416075874,corn,968.3355158640325,rice,NA,216.4600000000001,793.0656416075874,968.3355158640325
08057,Jackson,CO,105,barl,72.83599999999998,whea,447.66399400370426,barl,462.0106560754248,barl,NA,72.83599999999998,447.66399400370426,462.0106560754248
08059,Jefferson,CO,75.46,corn,185.76,corn,314.0624123865489,soyb,611.7898018308658,rice,NA,185.76,314.0624123865489,611.7898018308658
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,1137.7909322016956,rice,1603.651060969014,rice,whea,212.97700000000017,1008.153084564089,1457.9789884416375
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,790.0218583519547,rice,1214.9852047555717,rice,whea,212.97700000000017,574.1947490819,939.1827052537145
08065,Lake,CO,105,barl,72.83599999999998,whea,343.2683781235909,barl,386.00704867583886,barl,NA,72.83599999999998,343.2683781235909,386.00704867583886
08067,La Plata,CO,105,barl,72.83599999999998,whea,691.2730377070818,soyb,611.2152528487065,soyb,NA,72.83599999999998,691.2730377070818,611.2152528487065
08069,Larimer,CO,75.46,corn,185.76,corn,549.544810942918,corn,600.4291811601738,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,743.5924030291342,corn,1662.7185426944907,rice,NA,216.4600000000001,743.5924030291342,1662.7185426944907
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,883.6368134120794,rice,1851.8790785909455,rice,whea,212.97700000000017,776.4155929211479,1740.5465289718504
08075,Logan,CO,75.46,corn,185.76,corn,758.8607936187866,rice,1295.4838323573667,rice,whea,142.639,594.5549049176868,1098.5059337779835
08077,Mesa,CO,105,barl,72.83599999999998,whea,920.3575086678619,corn,918.3311307802477,corn,whea,0,392.92924422157205,368.2064906590506
08079,Mineral,CO,105,barl,72.83599999999998,whea,413.6651650416484,barl,439.9165792390638,barl,NA,72.83599999999998,413.6651650416484,439.9165792390638
08081,Moffat,CO,105,barl,72.83599999999998,whea,842.8260416834297,corn,842.8260416834297,corn,NA,72.83599999999998,842.8260416834297,842.8260416834297
08083,Montezuma,CO,105,barl,72.83599999999998,whea,448.6467035875393,soyb,448.6467035875393,soyb,whea,0,438.02411363293743,481.3382644112242
08085,Montrose,CO,105,barl,72.83599999999998,whea,911.9733038787687,corn,911.9733038787687,corn,NA,72.83599999999998,911.9733038787687,911.9733038787687
08087,Morgan,CO,75.46,corn,185.76,corn,980.605083145866,rice,1549.491069530329,rice,whea,142.639,729.4932658226934,1289.3406047409671
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1149.249791229726,rice,1638.0236999366762,rice,corn,0,573.3680000336687,1060.9027126205397
08091,Ouray,CO,105,barl,72.83599999999998,whea,551.7543309677833,barl,543.324390981734,barl,NA,72.83599999999998,551.7543309677833,543.324390981734
08093,Park,CO,105,barl,72.83599999999998,whea,383.9492152462791,barl,548.4120355496668,rice,NA,72.83599999999998,383.9492152462791,548.4120355496668
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,863.224589360972,rice,1006.8738007896739,rice,corn,0,701.8563549846663,845.6236909188929
08097,Pitkin,CO,105,barl,72.83599999999998,whea,405.1851840260763,whea,405.1851840260763,whea,NA,72.83599999999998,405.1851840260763,405.1851840260763
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,957.222502567199,rice,1267.173962859127,rice,whea,212.97700000000017,829.9074331081039,1101.5232476325018
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,621.5120316292782,corn,785.1889649452432,rice,corn,0,0,154.86659685464542
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,945.0930632037699,corn,945.0930632037699,corn,NA,72.83599999999998,945.0930632037699,945.0930632037699
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,803.2874777603969,barl,805.6133224260564,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,584.4677775062637,soyb,584.4677775062637,soyb,whea,0,567.8787497736009,568.3144465565961
08109,Saguache,CO,105,barl,72.83599999999998,whea,870.5944399462845,corn,1043.2113598704668,corn,barl,97.43800000000005,36.26448933680513,209.04648836693502
08111,San Juan,CO,105,barl,72.83599999999998,whea,315.51556137145644,barl,325.2990577888007,barl,NA,72.83599999999998,315.51556137145644,325.2990577888007
08113,San Miguel,CO,105,barl,72.83599999999998,whea,353.4683313007332,soyb,552.8549692746694,rice,NA,72.83599999999998,353.4683313007332,552.8549692746694
08115,Sedgwick,CO,75.46,corn,185.76,corn,948.1075478791215,rice,1119.1365155190742,rice,whea,142.639,724.1298252968743,832.1490498861724
08117,Summit,CO,105,barl,72.83599999999998,whea,513.8236431525174,barl,560.7584590125682,barl,NA,72.83599999999998,513.8236431525174,560.7584590125682
08119,Teller,CO,105,barl,72.83599999999998,whea,315.8091675678021,whea,705.1297040065274,rice,NA,72.83599999999998,315.8091675678021,705.1297040065274
08121,Washington,CO,86.46,corn,216.4600000000001,corn,788.6728124123301,rice,1169.004230001519,rice,whea,212.97700000000017,695.2528979323143,1062.3620657618578
08123,Weld,CO,75.46,corn,185.76,corn,436.8926294216955,rice,660.0713683178565,rice,whea,142.639,319.99622570846384,509.0898865292225
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,691.756906579388,rice,878.2017697902645,rice,corn,0,384.83081783243546,568.6355133624095
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,379.1489195516426,soyb,372.82093463021397,corn,NA,296.27000000000015,379.1489195516426,372.82093463021397
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,636.301237029187,soyb,393.71348322378685,soyb,NA,296.27000000000015,636.301237029187,393.71348322378685
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,860.8631336756669,corn,860.8631336756669,corn,NA,296.27000000000015,860.8631336756669,860.8631336756669
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1745.5481310932923,corn,1745.5481310932923,corn,NA,296.27000000000015,1745.5481310932923,1745.5481310932923
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,669.7669176775995,soyb,428.14278331312516,soyb,NA,296.27000000000015,669.7669176775995,428.14278331312516
09011,New London,CT,90.87,soyb,296.27000000000015,corn,664.2558298076148,soyb,416.90150898985394,soyb,NA,296.27000000000015,664.2558298076148,416.90150898985394
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,692.425759018872,soyb,521.7161236540258,barl,NA,296.27000000000015,692.425759018872,521.7161236540258
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,495.0532670773349,corn,495.0532670773349,corn,NA,296.27000000000015,495.0532670773349,495.0532670773349
10001,Kent,DE,81.88,cott,118.24999999999994,corn,556.4988802490348,corn,544.4943116729839,corn,soyb,42.147279999999995,146.11386109418515,122.02502683787884
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,639.4318972487931,corn,632.493696836611,corn,soyb,42.147279999999995,103.34531884153614,88.30506801557794
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,652.0228003563002,corn,637.2126772211122,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,991.4606854545586,rice,996.1623728794336,rice,NA,118.24999999999994,991.4606854545586,996.1623728794336
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,448.50097019430416,rice,448.50097019430416,rice,NA,547.8299999999999,448.50097019430416,448.50097019430416
12003,Baker,FL,300.55,rice,547.8299999999999,rice,515.8088318470105,cott,405.4365806182433,rice,NA,547.8299999999999,515.8088318470105,405.4365806182433
12005,Bay,FL,300.55,rice,547.8299999999999,rice,201.01747344848138,rice,201.01747344848138,rice,NA,547.8299999999999,201.01747344848138,201.01747344848138
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,377.71807404279957,rice,377.71807404279957,rice,NA,547.8299999999999,377.71807404279957,377.71807404279957
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,471.3511488118354,whea,471.3511488118354,whea,NA,547.8299999999999,471.3511488118354,471.3511488118354
12011,Broward,FL,300.55,rice,547.8299999999999,rice,157.09826171047422,barl,89.99368278363181,rice,NA,547.8299999999999,157.09826171047422,89.99368278363181
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,361.39372369717603,rice,361.39372369717603,rice,NA,547.8299999999999,361.39372369717603,361.39372369717603
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,458.8695736899813,rice,458.8695736899813,rice,NA,547.8299999999999,458.8695736899813,458.8695736899813
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,420.77547217062795,rice,420.77547217062795,rice,NA,547.8299999999999,420.77547217062795,420.77547217062795
12019,Clay,FL,300.55,rice,547.8299999999999,rice,504.7775703839113,rice,504.7775703839113,rice,NA,547.8299999999999,504.7775703839113,504.7775703839113
12021,Collier,FL,300.55,rice,547.8299999999999,rice,654.9166814450858,corn,654.9166814450858,corn,NA,547.8299999999999,654.9166814450858,654.9166814450858
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,394.5623627270053,rice,394.5623627270053,rice,NA,547.8299999999999,394.5623627270053,394.5623627270053
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,253.80517274267584,rice,253.80517274267584,rice,NA,547.8299999999999,253.80517274267584,253.80517274267584
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,816.0933648124728,rice,816.0933648124728,rice,NA,547.8299999999999,816.0933648124728,816.0933648124728
12031,Duval,FL,300.55,rice,547.8299999999999,rice,450.96102045699297,cott,412.1185095853275,rice,NA,547.8299999999999,450.96102045699297,412.1185095853275
