fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2502.8294160413934,cott,2502.8294160413934,cott,NA,547.8299999999999,2502.8294160413934,2502.8294160413934
06061,Placer,CA,105,barl,72.83599999999998,whea,360.0994222670411,soyb,434.9246454846978,soyb,rice,Inf,389.4906883010093,462.01895467204804
06063,Plumas,CA,105,barl,72.83599999999998,whea,251.19335825655259,soyb,159.28489937947046,soyb,NA,72.83599999999998,251.19335825655259,159.28489937947046
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1273.8185505208608,cott,995.7867731008056,cott,whea,475.675,568.0977841985447,387.90957519165477
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,424.1809576713732,whea,512.4315323108868,whea,corn,Inf,308.98419937810104,442.8648421624635
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,570.7888309920965,cott,290.9887655903502,whea,NA,547.8299999999999,570.7888309920965,290.9887655903502
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1848.1796185918965,cott,1155.3323907472532,cott,NA,547.8299999999999,1848.1796185918965,1155.3323907472532
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1242.1223340730385,cott,743.5480277792518,cott,NA,547.8299999999999,1242.1223340730385,743.5480277792518
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,52397.65777785636,cott,41328.25620023607,cott,NA,547.8299999999999,52397.65777785636,41328.25620023607
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,730.006102910014,whea,753.2955079828694,whea,corn,Inf,123.72552567506943,240.81730124479668
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1225.879679668421,cott,810.7672147797899,cott,barl,485.815,1201.5134886385447,810.3179902618402
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8618.451073393719,cott,6600.7583301308505,cott,NA,547.8299999999999,8618.451073393719,6600.7583301308505
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10336.152942213206,cott,7903.898217856095,cott,NA,547.8299999999999,10336.152942213206,7903.898217856095
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1966.1588637332443,cott,1317.608595486378,cott,NA,547.8299999999999,1966.1588637332443,1317.608595486378
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2949.7345106495036,cott,2142.5966652811207,cott,NA,547.8299999999999,2949.7345106495036,2142.5966652811207
06089,Shasta,CA,105,barl,72.83599999999998,whea,384.1945445142172,whea,432.3904391100282,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,184.65605095221338,soyb,158.51769690204586,whea,NA,72.83599999999998,184.65605095221338,158.51769690204586
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,498.35459766560405,whea,504.5411788872025,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,391.67511805652964,whea,311.2928929009805,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,776.8428699533328,cott,430.14052407246425,cott,NA,547.8299999999999,776.8428699533328,430.14052407246425
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,518.5494449777632,rice,500.89224617155287,rice,whea,475.675,168.41034550835923,228.64066252457462
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,718.5816511742338,whea,748.4642363794802,whea,rice,0,234.9908083521708,242.93918474730378
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,483.34267949582465,corn,410.7031515704001,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,156.45166410142457,soyb,84.83743889064093,soyb,NA,72.83599999999998,156.45166410142457,84.83743889064093
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,574.1083489414109,corn,493.759428474635,corn,whea,475.675,214.1081376402277,156.4071209165454
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,195.1923254323361,whea,193.86476358352567,whea,NA,72.83599999999998,195.1923254323361,193.86476358352567
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,941.4769322264259,cott,565.8179230036254,cott,NA,547.8299999999999,941.4769322264259,565.8179230036254
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,701.0579439137592,whea,721.3762079703645,whea,rice,0,292.5938939635564,288.1761976881497
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,551.1682493962126,whea,589.7796186460672,whea,rice,0,314.93809998091615,332.41556965612176
08001,Adams,CO,86.46,corn,216.4600000000001,corn,387.1326114099654,soyb,398.25153021349604,soyb,whea,212.97700000000017,273.735993487993,279.91954826262685
08003,Alamosa,CO,105,barl,72.83599999999998,whea,706.2254400752273,barl,699.846091096796,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,420.25899388573384,soyb,420.25899388573384,soyb,whea,212.97700000000017,351.14072794388227,349.8962808537582
08007,Archuleta,CO,105,barl,72.83599999999998,whea,403.3318342925869,barl,392.76316887149164,barl,NA,72.83599999999998,403.3318342925869,392.76316887149164
08009,Baca,CO,86.46,corn,216.4600000000001,corn,721.0654733467647,corn,753.4659606266187,soyb,whea,212.97700000000017,497.30376383705067,477.1999422953202
08011,Bent,CO,86.46,corn,216.4600000000001,corn,720.8859554302601,soyb,911.0864499475109,soyb,corn,0,67.8336266477022,251.88194998014808
08013,Boulder,CO,75.46,corn,185.76,corn,464.94736113046633,corn,437.922711580889,corn,whea,142.639,342.37056994313525,318.39208591166414
08015,Chaffee,CO,105,barl,72.83599999999998,whea,636.782440131756,barl,696.62508138077,barl,NA,72.83599999999998,636.782440131756,696.62508138077
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,386.67337980220543,soyb,416.42440695426944,soyb,whea,212.97700000000017,275.87710006364586,290.05090370241544
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,404.194116367943,barl,517.7215798824386,barl,NA,72.83599999999998,404.194116367943,517.7215798824386
08021,Conejos,CO,105,barl,72.83599999999998,whea,1646.2095669265423,corn,1646.2095669265423,corn,NA,72.83599999999998,1646.2095669265423,1646.2095669265423
08023,Costilla,CO,105,barl,72.83599999999998,whea,824.5355441138631,barl,838.6125643740127,barl,NA,72.83599999999998,824.5355441138631,838.6125643740127
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,537.6746155776227,soyb,472.1725277330893,soyb,NA,216.4600000000001,537.6746155776227,472.1725277330893
08027,Custer,CO,86.46,corn,216.4600000000001,corn,451.83900403552855,barl,480.2840920647261,barl,NA,216.4600000000001,451.83900403552855,480.2840920647261
08029,Delta,CO,105,barl,72.83599999999998,whea,906.0458673679824,corn,906.0458673679824,corn,NA,72.83599999999998,906.0458673679824,906.0458673679824
08031,Denver,CO,86.46,corn,216.4600000000001,corn,466.31663433201504,soyb,464.26473944669203,soyb,NA,216.4600000000001,466.31663433201504,464.26473944669203
08033,Dolores,CO,105,barl,72.83599999999998,whea,868.7837425265143,barl,857.9621987468386,barl,whea,0,891.3926734115914,879.8504968148709
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,659.8434138131679,corn,651.6128430235763,corn,whea,212.97700000000017,615.399884453008,606.5514272559623
08037,Eagle,CO,105,barl,72.83599999999998,whea,290.20604795885936,corn,290.20604795885936,corn,NA,72.83599999999998,290.20604795885936,290.20604795885936
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,335.4265289514877,soyb,426.4348967614401,soyb,corn,0,384.2133099672726,494.0842112494821
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,277.2646009523136,soyb,268.56680344647845,soyb,NA,216.4600000000001,277.2646009523136,268.56680344647845
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,317.2949719273986,barl,304.3507278571042,barl,NA,216.4600000000001,317.2949719273986,304.3507278571042
08045,Garfield,CO,105,barl,72.83599999999998,whea,415.329912303287,soyb,386.0785909137632,soyb,NA,72.83599999999998,415.329912303287,386.0785909137632
08047,Gilpin,CO,105,barl,72.83599999999998,whea,466.1323777968266,soyb,466.1323777968266,soyb,NA,72.83599999999998,466.1323777968266,466.1323777968266
08049,Grand,CO,105,barl,72.83599999999998,whea,411.9258543234119,soyb,463.44231192865993,barl,NA,72.83599999999998,411.9258543234119,463.44231192865993
08051,Gunnison,CO,105,barl,72.83599999999998,whea,301.7766854413446,barl,352.59993696474623,barl,NA,72.83599999999998,301.7766854413446,352.59993696474623
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,439.01984409278725,whea,439.01984409278725,whea,NA,72.83599999999998,439.01984409278725,439.01984409278725
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,465.82025009514416,soyb,446.3208241038151,soyb,NA,216.4600000000001,465.82025009514416,446.3208241038151
08057,Jackson,CO,105,barl,72.83599999999998,whea,295.5064082097131,soyb,263.78894293984933,soyb,NA,72.83599999999998,295.5064082097131,263.78894293984933
08059,Jefferson,CO,75.46,corn,185.76,corn,656.1414871299736,corn,656.1414871299736,corn,NA,185.76,656.1414871299736,656.1414871299736
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,881.8614831177878,soyb,914.6277480275045,soyb,whea,212.97700000000017,757.1942363445683,775.995066229968
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,635.4275154931515,soyb,746.6949561791434,soyb,whea,212.97700000000017,502.3805003952655,575.3768646619158
08065,Lake,CO,105,barl,72.83599999999998,whea,442.2587542735056,barl,564.0748983107485,barl,NA,72.83599999999998,442.2587542735056,564.0748983107485
08067,La Plata,CO,105,barl,72.83599999999998,whea,536.3616443788083,soyb,490.818070841331,soyb,NA,72.83599999999998,536.3616443788083,490.818070841331
08069,Larimer,CO,75.46,corn,185.76,corn,552.0938684502923,corn,525.3614662143528,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,623.6502136937524,soyb,604.2366574320341,soyb,NA,216.4600000000001,623.6502136937524,604.2366574320341
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,273.8191693995483,barl,276.27701132869475,soyb,whea,212.97700000000017,132.82877786101716,130.97631927214314
08075,Logan,CO,75.46,corn,185.76,corn,358.90709802876177,soyb,395.77482024978974,soyb,whea,142.639,221.6814611687628,232.9979821984776
08077,Mesa,CO,105,barl,72.83599999999998,whea,1300.2277405189138,corn,1278.619948543695,corn,whea,0,809.7246609998961,767.3676054893413
08079,Mineral,CO,105,barl,72.83599999999998,whea,649.126931286362,barl,759.0880026063312,barl,NA,72.83599999999998,649.126931286362,759.0880026063312
08081,Moffat,CO,105,barl,72.83599999999998,whea,823.0395298829436,corn,823.0395298829436,corn,NA,72.83599999999998,823.0395298829436,823.0395298829436
08083,Montezuma,CO,105,barl,72.83599999999998,whea,485.3832728716094,corn,468.13435584457227,corn,whea,0,472.1909869604958,497.58540144022095
08085,Montrose,CO,105,barl,72.83599999999998,whea,709.2254322550104,soyb,674.0794873713619,soyb,NA,72.83599999999998,709.2254322550104,674.0794873713619
08087,Morgan,CO,75.46,corn,185.76,corn,426.15281139727676,soyb,426.15281139727676,soyb,whea,142.639,223.2547693893997,216.31779572343123
08089,Otero,CO,86.46,corn,216.4600000000001,corn,983.1215733631427,corn,977.786996895019,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,432.36086988836655,barl,451.4415663361631,barl,NA,72.83599999999998,432.36086988836655,451.4415663361631
08093,Park,CO,105,barl,72.83599999999998,whea,257.1235728762499,barl,300.1013373183672,barl,NA,72.83599999999998,257.1235728762499,300.1013373183672
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,389.42606129544845,soyb,446.0325900800194,soyb,corn,0,168.6529935217058,233.48977360986703
08097,Pitkin,CO,105,barl,72.83599999999998,whea,311.68359394746665,whea,325.57552898820984,barl,NA,72.83599999999998,311.68359394746665,325.57552898820984
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,393.68317719032297,rice,345.6564426971932,rice,whea,212.97700000000017,264.7899165089359,182.17387824357627
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,541.5808259952114,corn,484.11373939706215,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,842.6541382106738,corn,842.6541382106738,corn,NA,72.83599999999998,842.6541382106738,842.6541382106738
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,899.2393568721233,barl,912.8836931972008,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,439.76044998452875,soyb,439.76044998452875,soyb,whea,0,426.29761633960175,426.9035076992703
08109,Saguache,CO,105,barl,72.83599999999998,whea,897.237333619203,barl,899.3314608691943,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,181.90623460800802,barl,208.78246221512993,barl,NA,72.83599999999998,181.90623460800802,208.78246221512993
08113,San Miguel,CO,105,barl,72.83599999999998,whea,448.1975251034086,soyb,439.25414372761844,soyb,NA,72.83599999999998,448.1975251034086,439.25414372761844
08115,Sedgwick,CO,75.46,corn,185.76,corn,302.17156378372084,whea,371.6011005127742,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,226.5557557101678,barl,279.700700383264,barl,NA,72.83599999999998,226.5557557101678,279.700700383264
08119,Teller,CO,105,barl,72.83599999999998,whea,400.67723924857614,barl,434.51431529913054,barl,NA,72.83599999999998,400.67723924857614,434.51431529913054
08121,Washington,CO,86.46,corn,216.4600000000001,corn,389.87336809090925,soyb,418.9025793121501,soyb,whea,212.97700000000017,302.9984741534175,320.8365677924479
08123,Weld,CO,75.46,corn,185.76,corn,314.98729295401904,soyb,370.45925600421833,soyb,whea,142.639,143.79882936569697,161.82019978115346
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,529.8480488063899,corn,617.580820736904,soyb,corn,0,0,112.79572784198245
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,816.2222115586944,corn,816.2222115586944,corn,NA,296.27000000000015,816.2222115586944,816.2222115586944
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,614.9406373123952,soyb,426.6592781217297,soyb,NA,296.27000000000015,614.9406373123952,426.6592781217297
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,648.8588998536892,whea,648.8588998536892,whea,NA,296.27000000000015,648.8588998536892,648.8588998536892
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,578.0546141987879,soyb,403.67210348658716,soyb,NA,296.27000000000015,578.0546141987879,403.67210348658716
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,562.7397606555157,soyb,392.24716753703456,soyb,NA,296.27000000000015,562.7397606555157,392.24716753703456
09011,New London,CT,90.87,soyb,296.27000000000015,corn,371.6228176305615,barl,371.51446996448857,barl,NA,296.27000000000015,371.6228176305615,371.51446996448857
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,847.3151869956198,corn,847.3151869956198,corn,NA,296.27000000000015,847.3151869956198,847.3151869956198
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,647.9818682944846,barl,647.7954090981374,barl,NA,296.27000000000015,647.9818682944846,647.7954090981374
10001,Kent,DE,81.88,cott,118.24999999999994,corn,610.8758379821404,corn,589.0160861691797,corn,soyb,42.147279999999995,156.9346890393408,123.06421599887835
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,418.76484745360835,soyb,425.1030397868943,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,654.1757229134505,corn,628.4025166592808,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,701.1499060659198,corn,699.35571710365,corn,NA,118.24999999999994,701.1499060659198,699.35571710365
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,282.43898671492116,cott,168.83815055244997,soyb,NA,547.8299999999999,282.43898671492116,168.83815055244997
12003,Baker,FL,300.55,rice,547.8299999999999,rice,674.891271222118,cott,373.26577453261393,rice,NA,547.8299999999999,674.891271222118,373.26577453261393
12005,Bay,FL,300.55,rice,547.8299999999999,rice,227.81772124314477,corn,227.81772124314477,corn,NA,547.8299999999999,227.81772124314477,227.81772124314477
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1098.1384958571157,cott,589.0475331738838,cott,NA,547.8299999999999,1098.1384958571157,589.0475331738838
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,313.71183069699305,corn,313.71183069699305,corn,NA,547.8299999999999,313.71183069699305,313.71183069699305
12011,Broward,FL,300.55,rice,547.8299999999999,rice,223.9900765492454,whea,223.9900765492454,whea,NA,547.8299999999999,223.9900765492454,223.9900765492454
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,380.0174730217017,cott,205.33347011463172,soyb,NA,547.8299999999999,380.0174730217017,205.33347011463172
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,281.7823307772909,rice,281.7823307772909,rice,NA,547.8299999999999,281.7823307772909,281.7823307772909
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,338.70104945352807,rice,338.70104945352807,rice,NA,547.8299999999999,338.70104945352807,338.70104945352807
12019,Clay,FL,300.55,rice,547.8299999999999,rice,420.57469767619773,rice,420.57469767619773,rice,NA,547.8299999999999,420.57469767619773,420.57469767619773
12021,Collier,FL,300.55,rice,547.8299999999999,rice,358.257964575903,rice,358.257964575903,rice,NA,547.8299999999999,358.257964575903,358.257964575903
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,369.9265974332624,rice,369.9265974332624,rice,NA,547.8299999999999,369.9265974332624,369.9265974332624
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,319.15547753276826,rice,319.15547753276826,rice,NA,547.8299999999999,319.15547753276826,319.15547753276826
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,480.259210049546,rice,480.259210049546,rice,NA,547.8299999999999,480.259210049546,480.259210049546
12031,Duval,FL,300.55,rice,547.8299999999999,rice,440.88789903331565,rice,440.88789903331565,rice,NA,547.8299999999999,440.88789903331565,440.88789903331565
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,191.12149931237576,corn,192.75477853533988,corn,NA,547.8299999999999,191.12149931237576,192.75477853533988
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,260.30695495761825,corn,260.30695495761825,corn,NA,547.8299999999999,260.30695495761825,260.30695495761825
