fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,190.03563771331974,whea,212.34316156320702,whea,rice,Inf,104.66489378159721,265.24962089161045
06063,Plumas,CA,105,barl,72.83599999999998,whea,139.08914120505688,soyb,96.24337623968361,barl,NA,72.83599999999998,139.08914120505688,96.24337623968361
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,501.8252879979311,whea,420.763056224657,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,483.85850782867533,rice,542.0312952477277,rice,corn,Inf,339.31437269683454,361.9216328240993
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,276.6387975995186,whea,261.20431135325225,whea,NA,547.8299999999999,276.6387975995186,261.20431135325225
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1006.8173036162722,cott,424.9423204630274,cott,NA,547.8299999999999,1006.8173036162722,424.9423204630274
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,507.8872321030256,soyb,457.5041654894787,soyb,NA,547.8299999999999,507.8872321030256,457.5041654894787
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,40038.837205212774,cott,31870.030817712253,cott,NA,547.8299999999999,40038.837205212774,31870.030817712253
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,709.852730711728,whea,734.1231612904633,whea,corn,Inf,303.87009950568836,275.7100465243036
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,464.3643102759112,cott,238.23389937776028,cott,barl,485.815,426.3334320874991,228.86792804357717
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5325.408475793722,cott,4107.263259624025,cott,NA,547.8299999999999,5325.408475793722,4107.263259624025
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8074.960957283483,cott,6301.152041591817,cott,NA,547.8299999999999,8074.960957283483,6301.152041591817
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,563.0557278835712,whea,563.0557278835712,whea,NA,547.8299999999999,563.0557278835712,563.0557278835712
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5861.134953528939,cott,4536.8200838145285,cott,NA,547.8299999999999,5861.134953528939,4536.8200838145285
06089,Shasta,CA,105,barl,72.83599999999998,whea,424.45280555750503,whea,480.62866371298594,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,234.16179664436322,soyb,120.61889512031664,soyb,NA,72.83599999999998,234.16179664436322,120.61889512031664
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.9343558488546,whea,449.07087080412384,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1015.4044263775371,cott,791.7569820997286,cott,whea,475.675,584.077402547216,451.76944394178497
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1553.0806828787745,cott,1091.8796908049599,cott,NA,547.8299999999999,1553.0806828787745,1091.8796908049599
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,457.01301263962284,rice,443.69835695706536,rice,whea,475.675,116.55315358751488,184.12257272414604
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,674.0672093275209,rice,704.5663299383355,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,317.31015020918494,soyb,401.6591485852221,soyb,corn,Inf,148.293959692922,218.17456966189326
06105,Trinity,CA,105,barl,72.83599999999998,whea,134.3505046092628,barl,123.55338881691563,rice,NA,72.83599999999998,134.3505046092628,123.55338881691563
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,759.1374740620341,corn,754.5374157091741,corn,whea,475.675,380.0804946497042,400.15932648496073
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,141.7951271826078,soyb,105.30314788381978,whea,NA,72.83599999999998,141.7951271826078,105.30314788381978
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1889.80470822517,cott,1359.3116742556226,cott,NA,547.8299999999999,1889.80470822517,1359.3116742556226
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,775.1174118901021,whea,798.787208281304,whea,rice,0,210.4673337473215,211.1525255433994
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,604.923478253308,whea,649.4854164182444,whea,rice,0,48.191591728248,72.68582838815212
08001,Adams,CO,86.46,corn,216.4600000000001,corn,456.5563960055408,soyb,473.882247284687,rice,whea,212.97700000000017,345.629530034233,357.6289312246058
08003,Alamosa,CO,105,barl,72.83599999999998,whea,748.8132297284047,whea,740.9860248167893,whea,barl,97.43800000000005,82.86368398638854,83.55123385384877
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,241.55409413371729,soyb,318.6641929900565,rice,whea,212.97700000000017,161.35567942093252,237.03705179840023
08007,Archuleta,CO,105,barl,72.83599999999998,whea,507.14431175515256,barl,476.43416982975964,barl,NA,72.83599999999998,507.14431175515256,476.43416982975964
08009,Baca,CO,86.46,corn,216.4600000000001,corn,543.9114679265126,corn,544.0718867614926,corn,whea,212.97700000000017,399.47934197968436,357.45695642137144
08011,Bent,CO,86.46,corn,216.4600000000001,corn,330.9460351601832,soyb,446.50833686256783,soyb,corn,0,178.22220216567484,294.68330458553254
08013,Boulder,CO,75.46,corn,185.76,corn,410.54873307709886,corn,427.4898350042174,corn,whea,142.639,269.7519640442292,288.80664938701364
08015,Chaffee,CO,105,barl,72.83599999999998,whea,319.0771100819827,barl,352.53038612783314,barl,NA,72.83599999999998,319.0771100819827,352.53038612783314
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,588.309050381736,soyb,634.8447172773472,soyb,whea,212.97700000000017,464.23099046413614,492.6838394491215
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,420.91432391125113,barl,482.39242765271194,barl,NA,72.83599999999998,420.91432391125113,482.39242765271194
08021,Conejos,CO,105,barl,72.83599999999998,whea,715.012762996501,barl,714.1516101472833,barl,NA,72.83599999999998,715.012762996501,714.1516101472833
08023,Costilla,CO,105,barl,72.83599999999998,whea,944.3023553017273,barl,926.3659649568245,barl,NA,72.83599999999998,944.3023553017273,926.3659649568245
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,541.1523625378154,rice,569.7671747521681,rice,NA,216.4600000000001,541.1523625378154,569.7671747521681
08027,Custer,CO,86.46,corn,216.4600000000001,corn,330.6965905343757,barl,337.492497842035,barl,NA,216.4600000000001,330.6965905343757,337.492497842035
08029,Delta,CO,105,barl,72.83599999999998,whea,829.9929097598668,corn,829.9929097598668,corn,NA,72.83599999999998,829.9929097598668,829.9929097598668
08031,Denver,CO,86.46,corn,216.4600000000001,corn,532.5867993431768,corn,532.5867993431768,corn,NA,216.4600000000001,532.5867993431768,532.5867993431768
08033,Dolores,CO,105,barl,72.83599999999998,whea,898.7085431780628,barl,866.183811541707,barl,whea,0,921.3196569472118,888.2319756164907
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,524.3746358137066,corn,524.5406417977392,corn,whea,212.97700000000017,448.9933356026578,448.26059684475837
08037,Eagle,CO,105,barl,72.83599999999998,whea,351.8997781641673,corn,351.8997781641673,corn,NA,72.83599999999998,351.8997781641673,351.8997781641673
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,342.90969791199984,soyb,462.1649302133062,soyb,corn,0,401.4904787560517,521.6818521106866
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,188.54243205106553,rice,508.38797394766453,rice,NA,216.4600000000001,188.54243205106553,508.38797394766453
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,307.3132183874525,barl,286.2784405598198,barl,NA,216.4600000000001,307.3132183874525,286.2784405598198
08045,Garfield,CO,105,barl,72.83599999999998,whea,401.72572211537243,soyb,397.88458588052004,barl,NA,72.83599999999998,401.72572211537243,397.88458588052004
08047,Gilpin,CO,105,barl,72.83599999999998,whea,605.7529394153183,barl,605.7529394153183,barl,NA,72.83599999999998,605.7529394153183,605.7529394153183
08049,Grand,CO,105,barl,72.83599999999998,whea,405.484453938836,soyb,405.484453938836,soyb,NA,72.83599999999998,405.484453938836,405.484453938836
08051,Gunnison,CO,105,barl,72.83599999999998,whea,474.81660268443466,barl,528.5626671077266,barl,NA,72.83599999999998,474.81660268443466,528.5626671077266
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,438.0986058071902,barl,509.4456991482923,barl,NA,72.83599999999998,438.0986058071902,509.4456991482923
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,623.6543357935145,corn,623.6543357935145,corn,NA,216.4600000000001,623.6543357935145,623.6543357935145
08057,Jackson,CO,105,barl,72.83599999999998,whea,334.8267159130266,soyb,339.40236826094747,barl,NA,72.83599999999998,334.8267159130266,339.40236826094747
08059,Jefferson,CO,75.46,corn,185.76,corn,708.182111944657,corn,708.182111944657,corn,NA,185.76,708.182111944657,708.182111944657
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,454.95958378755296,rice,488.71771584551124,rice,whea,212.97700000000017,291.0364812346623,306.71232613111994
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,345.7160223805866,rice,424.99684532624497,soyb,whea,212.97700000000017,186.8566602894963,220.1738148602647
08065,Lake,CO,105,barl,72.83599999999998,whea,481.34557854017964,barl,574.7246114122114,barl,NA,72.83599999999998,481.34557854017964,574.7246114122114
08067,La Plata,CO,105,barl,72.83599999999998,whea,498.1212139622286,barl,461.70314493837236,barl,NA,72.83599999999998,498.1212139622286,461.70314493837236
08069,Larimer,CO,75.46,corn,185.76,corn,535.1716295295289,corn,586.2100040835816,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,586.6267351057513,corn,586.6267351057513,corn,NA,216.4600000000001,586.6267351057513,586.6267351057513
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,394.10717134515363,rice,586.0219969784123,rice,whea,212.97700000000017,314.2214030331568,502.77547241752774
08075,Logan,CO,75.46,corn,185.76,corn,701.9551794962408,rice,847.2727321187062,rice,whea,142.639,529.4499124901722,642.9207599376086
08077,Mesa,CO,105,barl,72.83599999999998,whea,1281.0671448509584,corn,1279.2634836447746,corn,whea,0,778.8577809800513,756.2242332901499
08079,Mineral,CO,105,barl,72.83599999999998,whea,248.59383216091967,barl,297.21258215741193,barl,NA,72.83599999999998,248.59383216091967,297.21258215741193
08081,Moffat,CO,105,barl,72.83599999999998,whea,879.9897834557718,corn,879.9897834557718,corn,NA,72.83599999999998,879.9897834557718,879.9897834557718
08083,Montezuma,CO,105,barl,72.83599999999998,whea,662.9992182920198,soyb,662.9992182920198,soyb,whea,0,641.6079781972271,686.3746855256139
08085,Montrose,CO,105,barl,72.83599999999998,whea,1321.502400049214,corn,1321.502400049214,corn,NA,72.83599999999998,1321.502400049214,1321.502400049214
08087,Morgan,CO,75.46,corn,185.76,corn,433.64012120395097,rice,541.250001000263,rice,whea,142.639,259.46772322884465,360.23696974384484
08089,Otero,CO,86.46,corn,216.4600000000001,corn,512.5665924771773,whea,517.6716639279475,whea,corn,0,50.090251377061634,54.03186868678932
08091,Ouray,CO,105,barl,72.83599999999998,whea,680.4851733388533,barl,768.154192314799,barl,NA,72.83599999999998,680.4851733388533,768.154192314799
08093,Park,CO,105,barl,72.83599999999998,whea,208.11926006178956,whea,208.11926006178956,whea,NA,72.83599999999998,208.11926006178956,208.11926006178956
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,343.82979236599635,soyb,404.2093843212908,soyb,corn,0,108.34955914604853,168.5576315734433
08097,Pitkin,CO,105,barl,72.83599999999998,whea,325.7508967910836,whea,325.7508967910836,whea,NA,72.83599999999998,325.7508967910836,325.7508967910836
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,726.5339999247024,rice,738.4515864230605,rice,whea,212.97700000000017,611.5980927532851,588.4437916764025
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,875.0429025182641,soyb,1077.8740908550944,soyb,corn,0,329.79694055998857,522.4268796526346
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,551.6744953358796,soyb,511.79921094551815,soyb,NA,72.83599999999998,551.6744953358796,511.79921094551815
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,935.9688113109374,barl,943.3790622418682,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,497.53327723194485,soyb,497.53327723194485,soyb,whea,0,487.4794044008284,488.1349652964638
08109,Saguache,CO,105,barl,72.83599999999998,whea,860.5044590415622,corn,1031.2860569234826,corn,barl,97.43800000000005,48.75904735614074,218.85278242337552
08111,San Juan,CO,105,barl,72.83599999999998,whea,428.9676569027473,barl,455.52321061964835,barl,NA,72.83599999999998,428.9676569027473,455.52321061964835
08113,San Miguel,CO,105,barl,72.83599999999998,whea,523.2883114455169,soyb,508.75850738972684,soyb,NA,72.83599999999998,523.2883114455169,508.75850738972684
08115,Sedgwick,CO,75.46,corn,185.76,corn,577.9863264737755,rice,611.786384566861,rice,whea,142.639,254.1433864645839,206.5237251681387
08117,Summit,CO,105,barl,72.83599999999998,whea,430.3493790862082,soyb,430.3493790862082,soyb,NA,72.83599999999998,430.3493790862082,430.3493790862082
08119,Teller,CO,105,barl,72.83599999999998,whea,283.51210870288617,barl,295.01386983794725,barl,NA,72.83599999999998,283.51210870288617,295.01386983794725
08121,Washington,CO,86.46,corn,216.4600000000001,corn,410.00538569358355,soyb,478.698528514271,rice,whea,212.97700000000017,313.0084720671381,368.7151223214569
08123,Weld,CO,75.46,corn,185.76,corn,366.5770321954118,corn,369.83010308316227,corn,whea,142.639,224.89816933838472,191.65147132605404
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,322.43306079592287,barl,286.51870277673453,barl,corn,0,50.87682885574162,11.905477067206675
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,559.2804473448176,corn,559.2804473448176,corn,NA,296.27000000000015,559.2804473448176,559.2804473448176
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,401.4867949674524,soyb,392.93187142616597,barl,NA,296.27000000000015,401.4867949674524,392.93187142616597
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,733.7970316939177,soyb,449.1399189817456,soyb,NA,296.27000000000015,733.7970316939177,449.1399189817456
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,330.8919489038127,soyb,226.10740054494676,whea,NA,296.27000000000015,330.8919489038127,226.10740054494676
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,399.28201112107365,soyb,360.87441345165377,barl,NA,296.27000000000015,399.28201112107365,360.87441345165377
09011,New London,CT,90.87,soyb,296.27000000000015,corn,385.9543648544137,soyb,371.2656850939994,corn,NA,296.27000000000015,385.9543648544137,371.2656850939994
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,467.44501785750646,barl,467.1404079020222,barl,NA,296.27000000000015,467.44501785750646,467.1404079020222
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,582.3823910504959,corn,582.3823910504959,corn,NA,296.27000000000015,582.3823910504959,582.3823910504959
10001,Kent,DE,81.88,cott,118.24999999999994,corn,763.6885420525039,corn,749.8441683996093,corn,soyb,42.147279999999995,221.8510062357268,193.27147095869975
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,679.6442339868331,corn,672.924080868017,corn,soyb,42.147279999999995,290.7647874221632,277.7854129276981
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,812.2374627138893,corn,796.1493072178064,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1577.7598116102558,corn,1572.3107811691577,corn,NA,118.24999999999994,1577.7598116102558,1572.3107811691577
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,166.64014956361086,rice,166.64014956361086,rice,NA,547.8299999999999,166.64014956361086,166.64014956361086
12003,Baker,FL,300.55,rice,547.8299999999999,rice,431.3539559087279,rice,431.3539559087279,rice,NA,547.8299999999999,431.3539559087279,431.3539559087279
12005,Bay,FL,300.55,rice,547.8299999999999,rice,395.7696153240596,whea,395.7696153240596,whea,NA,547.8299999999999,395.7696153240596,395.7696153240596
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,326.8506590657282,whea,326.8506590657282,whea,NA,547.8299999999999,326.8506590657282,326.8506590657282
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,771.8024173741909,corn,771.8024173741909,corn,NA,547.8299999999999,771.8024173741909,771.8024173741909
12011,Broward,FL,300.55,rice,547.8299999999999,rice,316.725042700687,rice,316.725042700687,rice,NA,547.8299999999999,316.725042700687,316.725042700687
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,329.7494259337599,barl,263.21810364834346,rice,NA,547.8299999999999,329.7494259337599,263.21810364834346
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,583.7634680549129,rice,583.7634680549129,rice,NA,547.8299999999999,583.7634680549129,583.7634680549129
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,407.7731466307231,corn,407.7731466307231,corn,NA,547.8299999999999,407.7731466307231,407.7731466307231
12019,Clay,FL,300.55,rice,547.8299999999999,rice,237.1726900281742,corn,237.1726900281742,corn,NA,547.8299999999999,237.1726900281742,237.1726900281742
12021,Collier,FL,300.55,rice,547.8299999999999,rice,302.58403884991264,rice,302.58403884991264,rice,NA,547.8299999999999,302.58403884991264,302.58403884991264
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,353.58628162980256,rice,353.58628162980256,rice,NA,547.8299999999999,353.58628162980256,353.58628162980256
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,376.98138964407667,rice,376.98138964407667,rice,NA,547.8299999999999,376.98138964407667,376.98138964407667
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,793.0265327546784,cott,506.5740195179101,rice,NA,547.8299999999999,793.0265327546784,506.5740195179101
12031,Duval,FL,300.55,rice,547.8299999999999,rice,657.172235744649,rice,657.172235744649,rice,NA,547.8299999999999,657.172235744649,657.172235744649
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,237.0280388041258,rice,237.0280388041258,rice,NA,547.8299999999999,237.0280388041258,237.0280388041258
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,492.59457154231654,rice,492.59457154231654,rice,NA,547.8299999999999,492.59457154231654,492.59457154231654
