fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,528.9375016087091,corn,443.9156572740137,corn,rice,Inf,692.2958051258727,631.2046350916033
06063,Plumas,CA,105,barl,72.83599999999998,whea,216.35867974721117,soyb,131.17343491282332,soyb,NA,72.83599999999998,216.35867974721117,131.17343491282332
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1408.0915623361323,rice,1405.2393822094368,rice,whea,475.675,782.5489594602985,879.489184090749
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,602.2101455379599,cott,601.2838060439632,cott,corn,Inf,344.72204933347587,391.2634793017094
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,522.1137653119429,soyb,407.9362033617726,soyb,NA,547.8299999999999,522.1137653119429,407.9362033617726
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1787.9728175842754,rice,1777.5988864033181,rice,NA,547.8299999999999,1787.9728175842754,1777.5988864033181
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1676.6456429647542,cott,1579.4486912995103,cott,NA,547.8299999999999,1676.6456429647542,1579.4486912995103
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,53958.464048913964,cott,59554.08352209676,cott,NA,547.8299999999999,53958.464048913964,59554.08352209676
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,872.9607584156491,whea,903.707122500211,whea,corn,Inf,713.4843836385044,779.8765848277967
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1668.3801341054827,cott,1747.4480956152183,cott,barl,485.815,1614.6513621711852,1715.4491484449065
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6655.847878174629,cott,7229.975903714559,cott,NA,547.8299999999999,6655.847878174629,7229.975903714559
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7949.338079795261,cott,8512.132948939978,cott,NA,547.8299999999999,7949.338079795261,8512.132948939978
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3114.0538668713893,cott,3101.8686323838906,cott,NA,547.8299999999999,3114.0538668713893,3101.8686323838906
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2881.4850552889206,cott,3117.3360158592222,cott,NA,547.8299999999999,2881.4850552889206,3117.3360158592222
06089,Shasta,CA,105,barl,72.83599999999998,whea,399.9976619558959,soyb,390.84572760549696,soyb,whea,0,75.12051374187882,16.13257137946033
06091,Sierra,CA,105,barl,72.83599999999998,whea,358.65636268526583,soyb,242.4700869703048,soyb,NA,72.83599999999998,358.65636268526583,242.4700869703048
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,491.80674740811264,whea,505.6675929059079,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,462.92610935386244,whea,360.8675680790667,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2401.191014471208,cott,2487.6335291844125,cott,NA,547.8299999999999,2401.191014471208,2487.6335291844125
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,463.52111901889714,cott,441.33035530165455,cott,whea,475.675,65.70213506553557,139.51207998111363
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,520.5781311388166,whea,546.6850448517513,whea,rice,0,47.92014503461064,71.16251061211949
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,386.002596652402,soyb,482.40117665622216,soyb,corn,Inf,157.10902606524309,289.339658037214
06105,Trinity,CA,105,barl,72.83599999999998,whea,257.3848623162314,barl,202.2410475126238,barl,NA,72.83599999999998,257.3848623162314,202.2410475126238
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,366.1338843790519,whea,339.46946344453215,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,303.01628814897344,soyb,236.83022493873477,soyb,NA,72.83599999999998,303.01628814897344,236.83022493873477
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2153.6993912212197,cott,2291.8633539970397,cott,NA,547.8299999999999,2153.6993912212197,2291.8633539970397
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,488.46398702200963,whea,505.6793012958133,whea,rice,0,208.35513729736795,225.0321056320629
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,371.4343604669374,whea,412.9442656556865,soyb,rice,0,238.9033658376079,278.7020069705274
08001,Adams,CO,86.46,corn,216.4600000000001,corn,272.20748169377833,soyb,282.00243270027704,soyb,whea,212.97700000000017,163.53694493981658,167.58479147167594
08003,Alamosa,CO,105,barl,72.83599999999998,whea,836.5999197161542,barl,823.9035580129279,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,604.0902687539061,soyb,604.0902687539061,soyb,whea,212.97700000000017,530.702382694295,529.1891304497486
08007,Archuleta,CO,105,barl,72.83599999999998,whea,499.47433375436583,barl,447.6069087884181,barl,NA,72.83599999999998,499.47433375436583,447.6069087884181
08009,Baca,CO,86.46,corn,216.4600000000001,corn,567.5165990178389,corn,565.6276436482347,corn,whea,212.97700000000017,398.7536225751402,346.88774561572654
08011,Bent,CO,86.46,corn,216.4600000000001,corn,619.4146072950846,soyb,812.377963351017,soyb,corn,0,339.0224313547456,529.0666596279393
08013,Boulder,CO,75.46,corn,185.76,corn,420.70837602607696,corn,442.44466966968014,soyb,whea,142.639,303.1841488188278,325.43581539581623
08015,Chaffee,CO,105,barl,72.83599999999998,whea,476.1386865904305,soyb,412.19676695408356,soyb,NA,72.83599999999998,476.1386865904305,412.19676695408356
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,548.7410515277776,soyb,577.0945462883062,soyb,whea,212.97700000000017,442.59088281152714,453.21564529041456
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,317.4364116106562,soyb,317.4364116106562,soyb,NA,72.83599999999998,317.4364116106562,317.4364116106562
08021,Conejos,CO,105,barl,72.83599999999998,whea,738.2936116920152,barl,703.4627926442091,barl,NA,72.83599999999998,738.2936116920152,703.4627926442091
08023,Costilla,CO,105,barl,72.83599999999998,whea,912.3310229647778,barl,861.0007853966601,barl,NA,72.83599999999998,912.3310229647778,861.0007853966601
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,819.9058409900315,soyb,759.7158114144232,soyb,NA,216.4600000000001,819.9058409900315,759.7158114144232
08027,Custer,CO,86.46,corn,216.4600000000001,corn,209.0560119148164,barl,199.41462699937614,barl,NA,216.4600000000001,209.0560119148164,199.41462699937614
08029,Delta,CO,105,barl,72.83599999999998,whea,616.686063923777,corn,616.686063923777,corn,NA,72.83599999999998,616.686063923777,616.686063923777
08031,Denver,CO,86.46,corn,216.4600000000001,corn,468.5301713170037,soyb,466.20979520821913,soyb,NA,216.4600000000001,468.5301713170037,466.20979520821913
08033,Dolores,CO,105,barl,72.83599999999998,whea,872.2778736876207,barl,818.6650971372715,barl,whea,0,871.4885895492413,816.7283638747168
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,372.4397594544234,corn,368.591376848076,corn,whea,212.97700000000017,260.406252706403,255.20176215848545
08037,Eagle,CO,105,barl,72.83599999999998,whea,257.9696605747951,soyb,257.9696605747951,soyb,NA,72.83599999999998,257.9696605747951,257.9696605747951
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,548.2201946241761,soyb,675.1041125821249,soyb,corn,0,637.0274998760582,775.6375038777178
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,275.10521470589777,barl,257.1649682285351,barl,NA,216.4600000000001,275.10521470589777,257.1649682285351
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,283.8083126916758,barl,256.3878014333001,barl,NA,216.4600000000001,283.8083126916758,256.3878014333001
08045,Garfield,CO,105,barl,72.83599999999998,whea,430.3013633337363,corn,430.3013633337363,corn,NA,72.83599999999998,430.3013633337363,430.3013633337363
08047,Gilpin,CO,105,barl,72.83599999999998,whea,406.5825419880634,soyb,406.5825419880634,soyb,NA,72.83599999999998,406.5825419880634,406.5825419880634
08049,Grand,CO,105,barl,72.83599999999998,whea,371.6936311456823,barl,372.1461431533587,barl,NA,72.83599999999998,371.6936311456823,372.1461431533587
08051,Gunnison,CO,105,barl,72.83599999999998,whea,518.32352338007,corn,518.32352338007,corn,NA,72.83599999999998,518.32352338007,518.32352338007
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,372.4609606662639,whea,372.4609606662639,whea,NA,72.83599999999998,372.4609606662639,372.4609606662639
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,451.5454979208804,soyb,430.0525915566051,soyb,NA,216.4600000000001,451.5454979208804,430.0525915566051
08057,Jackson,CO,105,barl,72.83599999999998,whea,326.28320698201503,soyb,291.5089488674948,soyb,NA,72.83599999999998,326.28320698201503,291.5089488674948
08059,Jefferson,CO,75.46,corn,185.76,corn,577.6937060628295,corn,577.6937060628295,corn,NA,185.76,577.6937060628295,577.6937060628295
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,599.0366802959483,soyb,625.9081803065055,soyb,whea,212.97700000000017,458.30846585931454,467.5983061259253
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,426.9504448171913,barl,348.07586462682383,barl,whea,212.97700000000017,272.98228316311753,144.6955834162012
08065,Lake,CO,105,barl,72.83599999999998,whea,251.9765460480325,soyb,251.9765460480325,soyb,NA,72.83599999999998,251.9765460480325,251.9765460480325
08067,La Plata,CO,105,barl,72.83599999999998,whea,549.711145178715,soyb,500.30222638227445,soyb,NA,72.83599999999998,549.711145178715,500.30222638227445
08069,Larimer,CO,75.46,corn,185.76,corn,378.72648971086664,barl,373.16878817333907,barl,corn,0,68.00885904762686,58.74880654012634
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,505.58225394486243,corn,505.58225394486243,corn,NA,216.4600000000001,505.58225394486243,505.58225394486243
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,348.45324128381526,soyb,358.06501649245257,soyb,whea,212.97700000000017,256.10010961886206,261.7141470635837
08075,Logan,CO,75.46,corn,185.76,corn,409.50960985085044,soyb,456.0920272428684,soyb,whea,142.639,238.5210036207165,250.14727783543992
08077,Mesa,CO,105,barl,72.83599999999998,whea,889.4436821772214,corn,877.4768935684652,corn,whea,0,417.99318257772654,383.95709756313374
08079,Mineral,CO,105,barl,72.83599999999998,whea,388.6752852590484,soyb,388.6752852590484,soyb,NA,72.83599999999998,388.6752852590484,388.6752852590484
08081,Moffat,CO,105,barl,72.83599999999998,whea,401.45938931772446,corn,401.45938931772446,corn,NA,72.83599999999998,401.45938931772446,401.45938931772446
08083,Montezuma,CO,105,barl,72.83599999999998,whea,555.0196840962245,barl,483.53247039149824,corn,whea,0,525.5820314322871,506.07741629159517
08085,Montrose,CO,105,barl,72.83599999999998,whea,1057.0947015013498,corn,1057.0947015013498,corn,NA,72.83599999999998,1057.0947015013498,1057.0947015013498
08087,Morgan,CO,75.46,corn,185.76,corn,441.0184731041536,soyb,441.0184731041536,soyb,whea,142.639,184.27505745840898,174.44341575388705
08089,Otero,CO,86.46,corn,216.4600000000001,corn,676.9351916705452,corn,673.7527185669846,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,803.707624646751,barl,836.3149629420133,barl,NA,72.83599999999998,803.707624646751,836.3149629420133
08093,Park,CO,105,barl,72.83599999999998,whea,187.93206440671074,barl,189.60359203116334,barl,NA,72.83599999999998,187.93206440671074,189.60359203116334
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,552.4833156287183,soyb,636.993475754948,soyb,corn,0,375.7309983245288,466.1926242815741
08097,Pitkin,CO,105,barl,72.83599999999998,whea,407.67976705023824,soyb,407.67976705023824,soyb,NA,72.83599999999998,407.67976705023824,407.67976705023824
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,314.6290138211522,rice,299.77908540553324,soyb,whea,212.97700000000017,153.65486016359955,92.74555935541986
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,934.1197397552796,corn,867.0352814171251,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1158.975469072952,corn,1158.975469072952,corn,NA,72.83599999999998,1158.975469072952,1158.975469072952
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1050.0243611232563,barl,1048.081915357064,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,380.058313980981,soyb,380.058313980981,soyb,whea,0,351.14059144983025,351.40622313925076
08109,Saguache,CO,105,barl,72.83599999999998,whea,766.181416858169,whea,645.5161550367875,whea,barl,97.43800000000005,186.12352565797357,66.18569288041704
08111,San Juan,CO,105,barl,72.83599999999998,whea,700.8147647240655,barl,727.5255426236286,barl,NA,72.83599999999998,700.8147647240655,727.5255426236286
08113,San Miguel,CO,105,barl,72.83599999999998,whea,656.6768440960946,soyb,643.6075164008082,soyb,NA,72.83599999999998,656.6768440960946,643.6075164008082
08115,Sedgwick,CO,75.46,corn,185.76,corn,472.6804488044868,soyb,566.3558894588895,soyb,whea,142.639,247.56641291129284,275.0670029112169
08117,Summit,CO,105,barl,72.83599999999998,whea,539.7658082627714,barl,569.7240473796451,barl,NA,72.83599999999998,539.7658082627714,569.7240473796451
08119,Teller,CO,105,barl,72.83599999999998,whea,354.8869677605228,barl,345.8565108255324,barl,NA,72.83599999999998,354.8869677605228,345.8565108255324
08121,Washington,CO,86.46,corn,216.4600000000001,corn,694.9636522681178,soyb,746.8135601300073,soyb,whea,212.97700000000017,608.5997608802481,647.36590227615
08123,Weld,CO,75.46,corn,185.76,corn,338.068135485649,soyb,404.38166554573354,soyb,whea,142.639,234.8539954237342,267.7297227012639
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,450.7923971889462,soyb,585.1520739642743,soyb,corn,0,148.94755156785203,297.18522738160794
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,433.3304240649826,soyb,360.40501975885616,whea,NA,296.27000000000015,433.3304240649826,360.40501975885616
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,805.2083545508001,corn,805.2083545508001,corn,NA,296.27000000000015,805.2083545508001,805.2083545508001
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,680.2344309484307,soyb,459.0616642256971,soyb,NA,296.27000000000015,680.2344309484307,459.0616642256971
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,287.61580024180967,soyb,251.8058979270054,barl,NA,296.27000000000015,287.61580024180967,251.8058979270054
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,871.1526356932663,corn,871.1526356932663,corn,NA,296.27000000000015,871.1526356932663,871.1526356932663
09011,New London,CT,90.87,soyb,296.27000000000015,corn,779.6990757257124,corn,779.6990757257124,corn,NA,296.27000000000015,779.6990757257124,779.6990757257124
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,730.7344587134169,corn,730.7344587134169,corn,NA,296.27000000000015,730.7344587134169,730.7344587134169
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,842.228554336542,corn,842.228554336542,corn,NA,296.27000000000015,842.228554336542,842.228554336542
10001,Kent,DE,81.88,cott,118.24999999999994,corn,687.7332997320109,corn,665.4547158279122,corn,soyb,42.147279999999995,156.475280477634,118.15087594475312
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,695.9649133236765,corn,684.325628783444,corn,soyb,42.147279999999995,257.0395510665112,237.56873820500698
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,633.6737859260072,corn,609.8562367827901,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,629.9655659509172,corn,627.6198000572294,corn,NA,118.24999999999994,629.9655659509172,627.6198000572294
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,327.13552248930455,rice,327.13552248930455,rice,NA,547.8299999999999,327.13552248930455,327.13552248930455
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1709.7699591436058,cott,1411.8297381881675,cott,NA,547.8299999999999,1709.7699591436058,1411.8297381881675
12005,Bay,FL,300.55,rice,547.8299999999999,rice,315.87607978284433,barl,234.2652652358118,barl,NA,547.8299999999999,315.87607978284433,234.2652652358118
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,231.07669322202503,corn,231.07669322202503,corn,NA,547.8299999999999,231.07669322202503,231.07669322202503
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,523.1709358966683,corn,523.1709358966683,corn,NA,547.8299999999999,523.1709358966683,523.1709358966683
12011,Broward,FL,300.55,rice,547.8299999999999,rice,235.12373146780635,corn,235.12373146780635,corn,NA,547.8299999999999,235.12373146780635,235.12373146780635
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,323.42813215991544,cott,209.95412812689028,rice,NA,547.8299999999999,323.42813215991544,209.95412812689028
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,372.90465168349317,rice,372.90465168349317,rice,NA,547.8299999999999,372.90465168349317,372.90465168349317
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,783.7061423341285,cott,581.11063415817,cott,NA,547.8299999999999,783.7061423341285,581.11063415817
12019,Clay,FL,300.55,rice,547.8299999999999,rice,322.37977752177585,corn,322.37977752177585,corn,NA,547.8299999999999,322.37977752177585,322.37977752177585
12021,Collier,FL,300.55,rice,547.8299999999999,rice,210.73596253256585,soyb,210.73596253256585,soyb,NA,547.8299999999999,210.73596253256585,210.73596253256585
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,251.94162517483775,whea,229.92055505576366,rice,NA,547.8299999999999,251.94162517483775,229.92055505576366
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,214.12675369832857,rice,214.12675369832857,rice,NA,547.8299999999999,214.12675369832857,214.12675369832857
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,436.40932453824087,rice,436.40932453824087,rice,NA,547.8299999999999,436.40932453824087,436.40932453824087
12031,Duval,FL,300.55,rice,547.8299999999999,rice,364.18184720655347,rice,364.18184720655347,rice,NA,547.8299999999999,364.18184720655347,364.18184720655347
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,210.25986485086992,rice,210.25986485086992,rice,NA,547.8299999999999,210.25986485086992,210.25986485086992
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,192.80391604793238,rice,192.80391604793238,rice,NA,547.8299999999999,192.80391604793238,192.80391604793238
