fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,222.20381057494666,soyb,288.74098144450255,soyb,rice,Inf,397.35638969724323,498.5769699144979
06063,Plumas,CA,105,barl,72.83599999999998,whea,239.34012577932373,soyb,133.69324945530127,soyb,NA,72.83599999999998,239.34012577932373,133.69324945530127
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,683.0888431263941,rice,677.0677590718806,rice,whea,475.675,206.4530397825306,280.1464786747905
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,470.76180288142666,whea,536.4702473235069,whea,corn,Inf,114.53259951489622,206.553261089074
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,260.8009944480332,whea,245.0105762635899,whea,NA,547.8299999999999,260.8009944480332,245.0105762635899
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1722.496346695064,cott,1375.765553058171,cott,NA,547.8299999999999,1722.496346695064,1375.765553058171
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,388.4468450302737,cott,332.77629726045063,cott,NA,547.8299999999999,388.4468450302737,332.77629726045063
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5516.517763058985,cott,5723.236851738206,cott,NA,547.8299999999999,5516.517763058985,5723.236851738206
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1272.0853909419147,cott,1259.9903933834698,cott,corn,Inf,1016.9758736426086,1026.5029863073357
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,630.9376861039583,cott,628.8879905274688,cott,barl,485.815,569.648890196448,589.6232374171934
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1276.9275591805272,cott,1318.3081621619422,cott,NA,547.8299999999999,1276.9275591805272,1318.3081621619422
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2537.1491409322957,cott,2583.4377447729016,cott,NA,547.8299999999999,2537.1491409322957,2583.4377447729016
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2236.1642719358683,cott,2167.450319743733,cott,NA,547.8299999999999,2236.1642719358683,2167.450319743733
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1963.7005378008917,cott,2002.8956459625247,cott,NA,547.8299999999999,1963.7005378008917,2002.8956459625247
06089,Shasta,CA,105,barl,72.83599999999998,whea,298.278772501994,whea,343.1132554795622,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,143.71961881460084,soyb,137.49288893799914,whea,NA,72.83599999999998,143.71961881460084,137.49288893799914
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,425.59702060199265,whea,436.9250890921236,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,424.31474081497765,whea,331.8499604120792,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1100.4924144515853,cott,1085.8030806542029,cott,NA,547.8299999999999,1100.4924144515853,1085.8030806542029
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,453.59483129467833,whea,395.8481171956594,soyb,whea,475.675,0,44.85638712913595
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,458.4305042701835,whea,482.89800439308675,soyb,rice,0,104.31415399100138,133.22665395414987
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,422.28552901416407,soyb,501.07667205336776,soyb,corn,Inf,81.32992955577976,195.5635872736903
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.2570354191609,soyb,100.14608585860049,soyb,NA,72.83599999999998,210.2570354191609,100.14608585860049
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,631.604930911104,corn,563.6836482767376,corn,whea,475.675,246.65951923128398,204.80784531612414
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,306.1620607783343,corn,306.1620607783343,corn,NA,72.83599999999998,306.1620607783343,306.1620607783343
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1743.1504316629253,cott,1754.927473134342,cott,NA,547.8299999999999,1743.1504316629253,1754.927473134342
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,680.0610533717137,whea,701.8486589721249,whea,rice,0,482.48155914963615,511.83857308248673
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,598.2261329735668,whea,643.6658203138422,whea,rice,0,452.484287751828,503.94951732215816
08001,Adams,CO,86.46,corn,216.4600000000001,corn,320.63627972252925,soyb,331.6327198371802,soyb,whea,212.97700000000017,201.22198489091238,206.39623778317394
08003,Alamosa,CO,105,barl,72.83599999999998,whea,972.7354638477312,barl,970.8398368501597,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,280.9896992027474,soyb,280.9896992027474,soyb,whea,212.97700000000017,215.58423360133077,214.2043229972533
08007,Archuleta,CO,105,barl,72.83599999999998,whea,343.6363887838369,soyb,324.69278571010364,barl,NA,72.83599999999998,343.6363887838369,324.69278571010364
08009,Baca,CO,86.46,corn,216.4600000000001,corn,586.8219251876524,corn,585.2712414981829,corn,whea,212.97700000000017,379.4139960703159,322.11817207674056
08011,Bent,CO,86.46,corn,216.4600000000001,corn,346.4676913153431,rice,404.9551973715994,soyb,corn,0,119.23272289014324,175.89598723813987
08013,Boulder,CO,75.46,corn,185.76,corn,514.4514275385718,soyb,590.0882281619585,soyb,whea,142.639,341.92336961092644,418.4666840739421
08015,Chaffee,CO,105,barl,72.83599999999998,whea,363.2526360225503,barl,424.435510391119,barl,NA,72.83599999999998,363.2526360225503,424.435510391119
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,528.6008938238572,soyb,570.457923124983,soyb,whea,212.97700000000017,393.7854346737444,415.8495277017637
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,341.39949156420687,barl,428.24646188672295,barl,NA,72.83599999999998,341.39949156420687,428.24646188672295
08021,Conejos,CO,105,barl,72.83599999999998,whea,825.9919878666782,barl,899.4652212773007,barl,NA,72.83599999999998,825.9919878666782,899.4652212773007
08023,Costilla,CO,105,barl,72.83599999999998,whea,725.2076315340204,barl,775.3252331173644,barl,NA,72.83599999999998,725.2076315340204,775.3252331173644
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,524.2461858704319,corn,550.706546798767,corn,NA,216.4600000000001,524.2461858704319,550.706546798767
08027,Custer,CO,86.46,corn,216.4600000000001,corn,228.43665897538403,barl,261.35969382945996,barl,NA,216.4600000000001,228.43665897538403,261.35969382945996
08029,Delta,CO,105,barl,72.83599999999998,whea,464.6384491130599,corn,464.6384491130599,corn,NA,72.83599999999998,464.6384491130599,464.6384491130599
08031,Denver,CO,86.46,corn,216.4600000000001,corn,360.58267819048166,soyb,358.6540940594578,soyb,NA,216.4600000000001,360.58267819048166,358.6540940594578
08033,Dolores,CO,105,barl,72.83599999999998,whea,939.1298608605961,barl,963.8558945478177,barl,whea,0,954.1121229350032,978.1395978392206
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,531.4110674973444,corn,525.6949246524591,corn,whea,212.97700000000017,458.14587309412184,451.4620729299906
08037,Eagle,CO,105,barl,72.83599999999998,whea,498.6598224477607,corn,498.6598224477607,corn,NA,72.83599999999998,498.6598224477607,498.6598224477607
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,235.5206020146543,barl,260.1002973602246,soyb,corn,0,297.8104616253031,336.56931678897644
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,299.4276983715583,soyb,289.0644991911557,soyb,NA,216.4600000000001,299.4276983715583,289.0644991911557
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,364.25290241317816,soyb,347.35323590343904,barl,NA,216.4600000000001,364.25290241317816,347.35323590343904
08045,Garfield,CO,105,barl,72.83599999999998,whea,626.1278073586882,soyb,575.9699293270057,soyb,NA,72.83599999999998,626.1278073586882,575.9699293270057
08047,Gilpin,CO,105,barl,72.83599999999998,whea,453.9876288355957,soyb,453.9876288355957,soyb,NA,72.83599999999998,453.9876288355957,453.9876288355957
08049,Grand,CO,105,barl,72.83599999999998,whea,453.1811662789423,barl,537.6634162280274,barl,NA,72.83599999999998,453.1811662789423,537.6634162280274
08051,Gunnison,CO,105,barl,72.83599999999998,whea,562.3192680699123,barl,657.9599905739675,barl,NA,72.83599999999998,562.3192680699123,657.9599905739675
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,362.72182062219247,barl,457.9359740441329,barl,NA,72.83599999999998,362.72182062219247,457.9359740441329
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,387.8581374896802,soyb,380.70432927362384,corn,NA,216.4600000000001,387.8581374896802,380.70432927362384
08057,Jackson,CO,105,barl,72.83599999999998,whea,266.7634504496339,soyb,229.32764106593953,soyb,NA,72.83599999999998,266.7634504496339,229.32764106593953
08059,Jefferson,CO,75.46,corn,185.76,corn,1760.0164320668414,corn,1760.0164320668414,corn,NA,185.76,1760.0164320668414,1760.0164320668414
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,523.4748361692708,soyb,547.042176766704,soyb,whea,212.97700000000017,375.1148159512508,381.13714813471506
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,580.4792909767577,soyb,697.2778489101619,soyb,whea,212.97700000000017,430.9540693195775,501.0238881253953
08065,Lake,CO,105,barl,72.83599999999998,whea,207.92737412588974,soyb,243.43069732310485,barl,NA,72.83599999999998,207.92737412588974,243.43069732310485
08067,La Plata,CO,105,barl,72.83599999999998,whea,731.7872969613361,soyb,659.6656073250599,soyb,NA,72.83599999999998,731.7872969613361,659.6656073250599
08069,Larimer,CO,75.46,corn,185.76,corn,412.3294750001372,soyb,510.8559892413373,soyb,corn,0,139.88918466236578,244.39877220051028
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,860.0727120494864,corn,860.0727120494864,corn,NA,216.4600000000001,860.0727120494864,860.0727120494864
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,479.26597069050763,soyb,491.49004381853854,soyb,whea,212.97700000000017,333.0192752150638,340.27699029000087
08075,Logan,CO,75.46,corn,185.76,corn,306.53230257849407,soyb,343.7617089750479,soyb,whea,142.639,139.98714741536662,144.66878518895197
08077,Mesa,CO,105,barl,72.83599999999998,whea,1159.2405281399579,corn,1143.1232896608158,corn,whea,0,698.0604457600484,662.2118556640198
08079,Mineral,CO,105,barl,72.83599999999998,whea,336.75429751204024,soyb,398.34806054853857,barl,NA,72.83599999999998,336.75429751204024,398.34806054853857
08081,Moffat,CO,105,barl,72.83599999999998,whea,632.7117267781728,soyb,619.2784228217952,soyb,NA,72.83599999999998,632.7117267781728,619.2784228217952
08083,Montezuma,CO,105,barl,72.83599999999998,whea,494.0608851646512,soyb,494.0608851646512,soyb,whea,0,480.072091112198,523.2593254859377
08085,Montrose,CO,105,barl,72.83599999999998,whea,827.5657431606601,soyb,821.2657926794419,corn,NA,72.83599999999998,827.5657431606601,821.2657926794419
08087,Morgan,CO,75.46,corn,185.76,corn,360.33929595375616,soyb,360.33929595375616,soyb,whea,142.639,133.70122157440125,125.21579763852702
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1501.4788286895775,corn,1497.8236047491578,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,598.0212506790401,barl,648.1054853480314,barl,NA,72.83599999999998,598.0212506790401,648.1054853480314
08093,Park,CO,105,barl,72.83599999999998,whea,549.8985540329608,barl,654.8743504808787,barl,NA,72.83599999999998,549.8985540329608,654.8743504808787
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,476.1975986847442,soyb,550.7310691762239,soyb,corn,0,178.7818848794248,260.1833183333161
08097,Pitkin,CO,105,barl,72.83599999999998,whea,380.6282656464427,soyb,380.6282656464427,soyb,NA,72.83599999999998,380.6282656464427,380.6282656464427
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,373.9677828326226,rice,359.27978728019525,soyb,whea,212.97700000000017,213.12294325157103,153.71616177858374
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,528.7315874569722,corn,491.84703584979735,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,489.2427984541469,soyb,457.8073211227434,soyb,NA,72.83599999999998,489.2427984541469,457.8073211227434
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,804.7521931925539,barl,823.5818301393548,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,476.3790953948175,soyb,476.3790953948175,soyb,whea,0,447.4969402839234,448.0115921815701
08109,Saguache,CO,105,barl,72.83599999999998,whea,703.9335417961172,barl,706.9892105150146,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,561.7499549957494,barl,615.2396173138611,barl,NA,72.83599999999998,561.7499549957494,615.2396173138611
08113,San Miguel,CO,105,barl,72.83599999999998,whea,298.7459252670996,soyb,290.6739334197805,soyb,NA,72.83599999999998,298.7459252670996,290.6739334197805
08115,Sedgwick,CO,75.46,corn,185.76,corn,428.430680001842,soyb,513.2326229857105,soyb,whea,142.639,191.697346517477,211.0220650075533
08117,Summit,CO,105,barl,72.83599999999998,whea,421.0390809540196,barl,552.9514948156472,barl,NA,72.83599999999998,421.0390809540196,552.9514948156472
08119,Teller,CO,105,barl,72.83599999999998,whea,334.741758595184,whea,334.741758595184,whea,NA,72.83599999999998,334.741758595184,334.741758595184
08121,Washington,CO,86.46,corn,216.4600000000001,corn,450.29120126611144,soyb,486.8340040637793,soyb,whea,212.97700000000017,361.65019420818817,385.4366403821201
08123,Weld,CO,75.46,corn,185.76,corn,310.42277355830834,soyb,373.8551287160128,soyb,whea,142.639,167.96437198014274,192.84343809775118
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,551.828693262135,soyb,706.3257120839373,soyb,corn,0,239.63106769155587,405.86410016520693
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,811.8288401822671,soyb,541.5549369724318,soyb,NA,296.27000000000015,811.8288401822671,541.5549369724318
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,493.23092390076465,corn,493.23092390076465,corn,NA,296.27000000000015,493.23092390076465,493.23092390076465
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,481.5518874877911,soyb,451.6084026217545,corn,NA,296.27000000000015,481.5518874877911,451.6084026217545
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,507.8176564385469,soyb,490.381037618494,whea,NA,296.27000000000015,507.8176564385469,490.381037618494
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1097.756759879873,corn,1097.756759879873,corn,NA,296.27000000000015,1097.756759879873,1097.756759879873
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1976.933018804678,corn,1976.933018804678,corn,NA,296.27000000000015,1976.933018804678,1976.933018804678
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,592.3958305307941,soyb,477.78530638637733,whea,NA,296.27000000000015,592.3958305307941,477.78530638637733
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,719.0079612732499,soyb,470.35109539656685,soyb,NA,296.27000000000015,719.0079612732499,470.35109539656685
10001,Kent,DE,81.88,cott,118.24999999999994,corn,638.0313569315117,corn,616.6146831585525,corn,soyb,42.147279999999995,119.45637648459422,83.09686585874897
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,432.7022303132031,corn,423.93963269108514,corn,soyb,42.147279999999995,57.9540409886726,42.689242377329094
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,470.0946355126583,corn,459.87354354699016,soyb,corn,0,0,9.485352281649341
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,265.9701374445901,corn,264.67140000091564,corn,NA,118.24999999999994,265.9701374445901,264.67140000091564
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,250.7461650721898,rice,250.7461650721898,rice,NA,547.8299999999999,250.7461650721898,250.7461650721898
12003,Baker,FL,300.55,rice,547.8299999999999,rice,279.12456278279825,soyb,279.12456278279825,soyb,NA,547.8299999999999,279.12456278279825,279.12456278279825
12005,Bay,FL,300.55,rice,547.8299999999999,rice,721.670006571915,corn,721.670006571915,corn,NA,547.8299999999999,721.670006571915,721.670006571915
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,220.5146698813644,rice,220.5146698813644,rice,NA,547.8299999999999,220.5146698813644,220.5146698813644
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,556.5594951669843,corn,556.5594951669843,corn,NA,547.8299999999999,556.5594951669843,556.5594951669843
12011,Broward,FL,300.55,rice,547.8299999999999,rice,174.3006566788847,rice,174.3006566788847,rice,NA,547.8299999999999,174.3006566788847,174.3006566788847
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,250.0892530504584,cott,244.94247031269492,rice,NA,547.8299999999999,250.0892530504584,244.94247031269492
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,632.6349155978382,corn,632.6349155978382,corn,NA,547.8299999999999,632.6349155978382,632.6349155978382
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,247.85061158277915,cott,229.06346122672494,rice,NA,547.8299999999999,247.85061158277915,229.06346122672494
12019,Clay,FL,300.55,rice,547.8299999999999,rice,488.0434327685181,cott,376.9798118224884,cott,NA,547.8299999999999,488.0434327685181,376.9798118224884
12021,Collier,FL,300.55,rice,547.8299999999999,rice,498.8980617829386,corn,498.8980617829386,corn,NA,547.8299999999999,498.8980617829386,498.8980617829386
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,301.26447645945825,rice,301.26447645945825,rice,NA,547.8299999999999,301.26447645945825,301.26447645945825
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,155.28225733152257,whea,155.28225733152257,whea,NA,547.8299999999999,155.28225733152257,155.28225733152257
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,405.24303197635857,cott,312.1121471037148,soyb,NA,547.8299999999999,405.24303197635857,312.1121471037148
12031,Duval,FL,300.55,rice,547.8299999999999,rice,544.5922815885017,rice,544.5922815885017,rice,NA,547.8299999999999,544.5922815885017,544.5922815885017
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,244.2827551584666,soyb,244.24382603582512,soyb,NA,547.8299999999999,244.2827551584666,244.24382603582512
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,676.8142896620744,cott,543.3865931089032,cott,NA,547.8299999999999,676.8142896620744,543.3865931089032
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,226.2577882653305,whea,226.2577882653305,whea,NA,547.8299999999999,226.2577882653305,226.2577882653305
