fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4500.3360658546135,cott,4500.3360658546135,cott,NA,547.8299999999999,4500.3360658546135,4500.3360658546135
06061,Placer,CA,105,barl,72.83599999999998,whea,419.240621721024,corn,344.5244879761789,corn,rice,Inf,343.43908053261276,415.78896064068715
06063,Plumas,CA,105,barl,72.83599999999998,whea,212.40276572778077,soyb,136.42291269207703,soyb,NA,72.83599999999998,212.40276572778077,136.42291269207703
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,857.0822962404154,rice,905.6538789618048,rice,whea,475.675,236.87016332103724,398.02515701647394
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,556.634696355308,rice,586.047719155199,rice,corn,Inf,445.0395109436791,491.61583558472944
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,945.2951936168982,cott,746.2012303587518,cott,NA,547.8299999999999,945.2951936168982,746.2012303587518
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1221.0726010537342,rice,962.9434447995841,rice,NA,547.8299999999999,1221.0726010537342,962.9434447995841
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,594.2199251404047,rice,595.0107060023445,rice,NA,547.8299999999999,594.2199251404047,595.0107060023445
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14366.743596319693,cott,12808.1268545772,cott,NA,547.8299999999999,14366.743596319693,12808.1268545772
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,872.4211596132465,whea,907.6913093741537,whea,corn,Inf,537.6234614168353,598.1895666762676
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1561.0061067295755,cott,1309.4276025899921,cott,barl,485.815,1510.6766350542207,1281.031363150972
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5849.701276682882,cott,5130.53073557672,cott,NA,547.8299999999999,5849.701276682882,5130.53073557672
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3330.5238394358025,cott,2873.6126026927927,cott,NA,547.8299999999999,3330.5238394358025,2873.6126026927927
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,529.9893266729193,whea,529.9893266729193,whea,NA,547.8299999999999,529.9893266729193,529.9893266729193
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4912.9501828813845,cott,4278.5777157501425,cott,NA,547.8299999999999,4912.9501828813845,4278.5777157501425
06089,Shasta,CA,105,barl,72.83599999999998,whea,373.24215500276193,whea,439.2223309251673,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,214.88109732404166,soyb,143.5074823540039,soyb,NA,72.83599999999998,214.88109732404166,143.5074823540039
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,420.29460215208724,whea,443.19024193487155,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,618.3444185547544,rice,604.1290154471897,rice,whea,475.675,194.91162353299455,289.03581456427105
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4046.2798864815604,cott,3463.2006538552832,cott,NA,547.8299999999999,4046.2798864815604,3463.2006538552832
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,675.5547139174773,rice,666.9951274391901,rice,whea,475.675,143.060053750365,269.6664955099727
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,743.5149849912466,rice,760.2044331009361,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,323.6289863090417,rice,294.734202183159,soyb,corn,Inf,273.9208799128148,262.9118245187512
06105,Trinity,CA,105,barl,72.83599999999998,whea,174.09515137641904,soyb,132.33028678736463,whea,NA,72.83599999999998,174.09515137641904,132.33028678736463
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,774.9347820826123,corn,704.18979050926,corn,whea,475.675,385.6412738496384,347.90086824023217
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,190.9709979385525,soyb,149.95211300634543,soyb,NA,72.83599999999998,190.9709979385525,149.95211300634543
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2199.3122740584167,cott,1856.7203615596277,cott,NA,547.8299999999999,2199.3122740584167,1856.7203615596277
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,724.300285768466,whea,751.4500975087619,whea,rice,0,124.51522431717808,145.58010842078056
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,677.0745187636039,rice,682.2529784049864,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,406.1042686186134,rice,553.6926984614124,rice,whea,212.97700000000017,280.99001429236927,421.1963019863207
08003,Alamosa,CO,105,barl,72.83599999999998,whea,829.1907724393924,barl,814.3638875235855,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,287.5094608949852,soyb,361.7106106252592,rice,whea,212.97700000000017,214.61119001091765,286.9719215878168
08007,Archuleta,CO,105,barl,72.83599999999998,whea,605.887944021547,barl,570.8343537147888,barl,NA,72.83599999999998,605.887944021547,570.8343537147888
08009,Baca,CO,86.46,corn,216.4600000000001,corn,670.9640495466092,rice,741.4495011507345,rice,whea,212.97700000000017,490.69912896303026,499.85695033509967
08011,Bent,CO,86.46,corn,216.4600000000001,corn,801.3539146258304,rice,830.8667680250724,rice,corn,0,522.1027421240951,549.7181076909176
08013,Boulder,CO,75.46,corn,185.76,corn,525.3536509210716,corn,507.411980606974,corn,whea,142.639,398.58364581988616,376.4825388319248
08015,Chaffee,CO,105,barl,72.83599999999998,whea,701.3484251489118,barl,672.7880379638715,barl,NA,72.83599999999998,701.3484251489118,672.7880379638715
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,572.6037534734442,rice,733.0144349498619,rice,whea,212.97700000000017,471.083985558626,610.9176985807134
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,514.8024435083736,barl,545.968274662052,barl,NA,72.83599999999998,514.8024435083736,545.968274662052
08021,Conejos,CO,105,barl,72.83599999999998,whea,954.6647292931628,barl,893.449316587447,barl,NA,72.83599999999998,954.6647292931628,893.449316587447
08023,Costilla,CO,105,barl,72.83599999999998,whea,656.8742167396233,whea,704.6636313215843,whea,NA,72.83599999999998,656.8742167396233,704.6636313215843
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,625.8400252878348,rice,750.4275623316144,rice,NA,216.4600000000001,625.8400252878348,750.4275623316144
08027,Custer,CO,86.46,corn,216.4600000000001,corn,278.14516926977814,barl,260.32585987971623,barl,NA,216.4600000000001,278.14516926977814,260.32585987971623
08029,Delta,CO,105,barl,72.83599999999998,whea,742.1436807574806,corn,742.1436807574806,corn,NA,72.83599999999998,742.1436807574806,742.1436807574806
08031,Denver,CO,86.46,corn,216.4600000000001,corn,651.4107390832055,barl,442.67067848233387,barl,NA,216.4600000000001,651.4107390832055,442.67067848233387
08033,Dolores,CO,105,barl,72.83599999999998,whea,901.6381267982068,barl,833.2571575905299,barl,whea,0,916.7521737707344,847.074079307328
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,671.5152121299624,soyb,671.5152121299624,soyb,whea,212.97700000000017,610.4326318752787,608.9207041491139
08037,Eagle,CO,105,barl,72.83599999999998,whea,382.9528773966999,soyb,382.9528773966999,soyb,NA,72.83599999999998,382.9528773966999,382.9528773966999
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,400.66859712051473,soyb,495.14040840844484,soyb,corn,0,504.67885470717783,609.3340655694681
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,295.27453992922295,soyb,640.772259229213,rice,NA,216.4600000000001,295.27453992922295,640.772259229213
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,254.54024186296652,barl,355.0078439526463,rice,NA,216.4600000000001,254.54024186296652,355.0078439526463
08045,Garfield,CO,105,barl,72.83599999999998,whea,511.2533438073006,soyb,480.356513659781,soyb,NA,72.83599999999998,511.2533438073006,480.356513659781
08047,Gilpin,CO,105,barl,72.83599999999998,whea,580.6144409556962,soyb,580.6144409556962,soyb,NA,72.83599999999998,580.6144409556962,580.6144409556962
08049,Grand,CO,105,barl,72.83599999999998,whea,522.1937484930035,barl,523.8486367650253,barl,NA,72.83599999999998,522.1937484930035,523.8486367650253
08051,Gunnison,CO,105,barl,72.83599999999998,whea,281.2246911934467,soyb,250.03394475022614,whea,NA,72.83599999999998,281.2246911934467,250.03394475022614
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,619.076790662162,whea,619.076790662162,whea,NA,72.83599999999998,619.076790662162,619.076790662162
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,298.17853653822607,corn,298.17853653822607,corn,NA,216.4600000000001,298.17853653822607,298.17853653822607
08057,Jackson,CO,105,barl,72.83599999999998,whea,377.8175478482973,barl,380.97811648775985,barl,NA,72.83599999999998,377.8175478482973,380.97811648775985
08059,Jefferson,CO,75.46,corn,185.76,corn,466.816069989125,corn,466.816069989125,corn,NA,185.76,466.816069989125,466.816069989125
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,784.2856461911178,rice,885.3794412385225,rice,whea,212.97700000000017,642.5500391514784,723.011850070544
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,509.34895990933757,rice,634.2154863513676,rice,whea,212.97700000000017,313.3919257481835,367.53132448885856
08065,Lake,CO,105,barl,72.83599999999998,whea,537.1578340426911,soyb,537.1578340426911,soyb,NA,72.83599999999998,537.1578340426911,537.1578340426911
08067,La Plata,CO,105,barl,72.83599999999998,whea,386.0834195225636,soyb,354.26387071887683,soyb,NA,72.83599999999998,386.0834195225636,354.26387071887683
08069,Larimer,CO,75.46,corn,185.76,corn,441.0084901053907,corn,448.11973132426044,soyb,corn,0,0,16.09866896945266
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,717.2814150318403,soyb,697.2292402593229,soyb,NA,216.4600000000001,717.2814150318403,697.2292402593229
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,606.8673833861851,rice,913.1191885684389,rice,whea,212.97700000000017,484.22712262745745,784.8368288855677
08075,Logan,CO,75.46,corn,185.76,corn,608.2042347509066,rice,785.1654039617574,rice,whea,142.639,373.6242945118131,498.6108284265109
08077,Mesa,CO,105,barl,72.83599999999998,whea,800.784341381856,corn,789.9541308657948,corn,whea,0,391.78994002084414,359.20456224777047
08079,Mineral,CO,105,barl,72.83599999999998,whea,389.02771421887815,barl,396.20153578402255,barl,NA,72.83599999999998,389.02771421887815,396.20153578402255
08081,Moffat,CO,105,barl,72.83599999999998,whea,765.6855138409568,corn,765.6855138409568,corn,NA,72.83599999999998,765.6855138409568,765.6855138409568
08083,Montezuma,CO,105,barl,72.83599999999998,whea,509.22417637088955,soyb,509.22417637088955,soyb,whea,0,489.1738432620547,541.3478010046783
08085,Montrose,CO,105,barl,72.83599999999998,whea,679.0322097643646,soyb,648.1457775631616,soyb,NA,72.83599999999998,679.0322097643646,648.1457775631616
08087,Morgan,CO,75.46,corn,185.76,corn,620.6003118539484,rice,792.2407672593888,rice,whea,142.639,363.93107701825437,523.9108818623379
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1010.0529215598131,corn,1007.4036272164062,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,533.681254739445,barl,548.0145305178853,barl,NA,72.83599999999998,533.681254739445,548.0145305178853
08093,Park,CO,105,barl,72.83599999999998,whea,502.48468219026927,barl,495.06909500441986,barl,NA,72.83599999999998,502.48468219026927,495.06909500441986
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,541.4680481517041,rice,583.6684924851636,rice,corn,0,310.9012400909574,358.61532571169573
08097,Pitkin,CO,105,barl,72.83599999999998,whea,373.33998700138824,soyb,373.33998700138824,soyb,NA,72.83599999999998,373.33998700138824,373.33998700138824
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,797.7482430541463,rice,860.7921050426146,rice,whea,212.97700000000017,689.8321623717887,709.8961023301713
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1169.2088270242962,corn,1109.4004432245567,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1087.4962521664133,corn,1087.4962521664133,corn,NA,72.83599999999998,1087.4962521664133,1087.4962521664133
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,704.2734825703783,barl,700.6786950237938,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,479.8416957764644,soyb,479.8416957764644,soyb,whea,0,446.3390876921688,445.85684941711776
08109,Saguache,CO,105,barl,72.83599999999998,whea,727.0979559895662,whea,681.6349540473809,barl,barl,97.43800000000005,44.09110262074637,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,431.5411614581071,barl,436.21949378651084,barl,NA,72.83599999999998,431.5411614581071,436.21949378651084
08113,San Miguel,CO,105,barl,72.83599999999998,whea,485.3603693123002,soyb,476.7991017013034,soyb,NA,72.83599999999998,485.3603693123002,476.7991017013034
08115,Sedgwick,CO,75.46,corn,185.76,corn,524.7211841461819,rice,568.0993966994874,rice,whea,142.639,326.5539912516024,298.17726536513027
08117,Summit,CO,105,barl,72.83599999999998,whea,367.99316754308234,barl,365.7863113446722,barl,NA,72.83599999999998,367.99316754308234,365.7863113446722
08119,Teller,CO,105,barl,72.83599999999998,whea,213.34264632104046,barl,201.67028080613503,barl,NA,72.83599999999998,213.34264632104046,201.67028080613503
08121,Washington,CO,86.46,corn,216.4600000000001,corn,521.3221469849393,rice,644.8836051459036,rice,whea,212.97700000000017,414.7869853348877,520.6591350505777
08123,Weld,CO,75.46,corn,185.76,corn,484.1752414502202,rice,592.2782825688728,rice,whea,142.639,390.75870564526167,459.21093284932726
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,646.1863262411537,rice,710.0585481934168,rice,corn,0,364.422507057528,438.86065054523493
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,937.9731509231904,corn,937.9731509231904,corn,NA,296.27000000000015,937.9731509231904,937.9731509231904
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,610.3969453863164,soyb,438.0297645681013,soyb,NA,296.27000000000015,610.3969453863164,438.0297645681013
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1223.3693955867652,corn,1223.3693955867652,corn,NA,296.27000000000015,1223.3693955867652,1223.3693955867652
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,483.5518261998136,soyb,344.4007467553012,soyb,NA,296.27000000000015,483.5518261998136,344.4007467553012
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,560.332808173667,soyb,554.9302488711924,corn,NA,296.27000000000015,560.332808173667,554.9302488711924
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1352.035288997296,corn,1352.035288997296,corn,NA,296.27000000000015,1352.035288997296,1352.035288997296
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,566.0699279106839,soyb,435.79318132329183,corn,NA,296.27000000000015,566.0699279106839,435.79318132329183
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,917.1454722585338,corn,917.1454722585338,corn,NA,296.27000000000015,917.1454722585338,917.1454722585338
10001,Kent,DE,81.88,cott,118.24999999999994,corn,590.3653776943627,corn,572.6507745480544,corn,soyb,42.147279999999995,97.57874377186488,68.0081778476615
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,500.44117680690715,soyb,507.178292825159,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,760.1115150408018,corn,736.5194021547713,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1115.5985586005854,corn,1112.925100005563,corn,NA,118.24999999999994,1115.5985586005854,1112.925100005563
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,356.08323632201814,rice,356.08323632201814,rice,NA,547.8299999999999,356.08323632201814,356.08323632201814
12003,Baker,FL,300.55,rice,547.8299999999999,rice,456.8433225267253,rice,456.8433225267253,rice,NA,547.8299999999999,456.8433225267253,456.8433225267253
12005,Bay,FL,300.55,rice,547.8299999999999,rice,233.10798336085318,whea,233.10798336085318,whea,NA,547.8299999999999,233.10798336085318,233.10798336085318
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,400.2669690817413,rice,400.2669690817413,rice,NA,547.8299999999999,400.2669690817413,400.2669690817413
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,370.1972763278749,rice,370.1972763278749,rice,NA,547.8299999999999,370.1972763278749,370.1972763278749
12011,Broward,FL,300.55,rice,547.8299999999999,rice,269.4771141108388,rice,269.4771141108388,rice,NA,547.8299999999999,269.4771141108388,269.4771141108388
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,217.19544076751953,soyb,217.19544076751953,soyb,NA,547.8299999999999,217.19544076751953,217.19544076751953
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,443.79592662516995,rice,443.79592662516995,rice,NA,547.8299999999999,443.79592662516995,443.79592662516995
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,242.74360997331792,rice,242.74360997331792,rice,NA,547.8299999999999,242.74360997331792,242.74360997331792
12019,Clay,FL,300.55,rice,547.8299999999999,rice,399.4987897663344,rice,399.4987897663344,rice,NA,547.8299999999999,399.4987897663344,399.4987897663344
12021,Collier,FL,300.55,rice,547.8299999999999,rice,333.94800662426746,rice,333.94800662426746,rice,NA,547.8299999999999,333.94800662426746,333.94800662426746
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,301.3570697605851,rice,301.3570697605851,rice,NA,547.8299999999999,301.3570697605851,301.3570697605851
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,436.1237819705734,corn,436.1237819705734,corn,NA,547.8299999999999,436.1237819705734,436.1237819705734
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,935.529957814188,rice,935.529957814188,rice,NA,547.8299999999999,935.529957814188,935.529957814188
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1066.6583712490497,cott,768.770666637225,cott,NA,547.8299999999999,1066.6583712490497,768.770666637225
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,185.2975578205524,soyb,185.2666201278746,soyb,NA,547.8299999999999,185.2975578205524,185.2666201278746
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,487.53352413332755,rice,487.53352413332755,rice,NA,547.8299999999999,487.53352413332755,487.53352413332755
