fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5222.525148485173,cott,5222.525148485173,cott,NA,547.8299999999999,5222.525148485173,5222.525148485173
06061,Placer,CA,105,barl,72.83599999999998,whea,348.74963815584,corn,349.2720000554097,soyb,rice,Inf,350.42009697824216,537.7526758797242
06063,Plumas,CA,105,barl,72.83599999999998,whea,446.5394985856673,corn,446.5394985856673,corn,NA,72.83599999999998,446.5394985856673,446.5394985856673
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,885.9195847829787,rice,881.6922573135678,rice,whea,475.675,210.18323279144363,316.723365694387
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,611.6468620703643,rice,683.3625226007914,whea,corn,Inf,469.21431194248106,539.2502528333579
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1248.0493478948351,cott,1178.7034276949057,cott,NA,547.8299999999999,1248.0493478948351,1178.7034276949057
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1061.044107378285,rice,1084.3680838755758,rice,NA,547.8299999999999,1061.044107378285,1084.3680838755758
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,415.0881861309466,whea,409.83837291290604,rice,NA,547.8299999999999,415.0881861309466,409.83837291290604
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8679.225226268683,cott,8695.631287885486,cott,NA,547.8299999999999,8679.225226268683,8695.631287885486
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,674.313548890194,whea,700.2810068098909,whea,corn,Inf,504.3687466386678,531.1454578134395
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,263.40586117924045,soyb,196.20322540580582,soyb,barl,485.815,229.36803341544245,166.00515580220062
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10246.88489556282,cott,10138.402218172061,cott,NA,547.8299999999999,10246.88489556282,10138.402218172061
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5108.632922767009,cott,5014.8199572117865,cott,NA,547.8299999999999,5108.632922767009,5014.8199572117865
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,694.3136008977607,cott,624.9782266702972,cott,NA,547.8299999999999,694.3136008977607,624.9782266702972
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1296.9136800147276,cott,1264.8356406234907,cott,NA,547.8299999999999,1296.9136800147276,1264.8356406234907
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.26761395210224,whea,405.73736212247707,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,211.27602930586738,soyb,135.045584961387,whea,NA,72.83599999999998,211.27602930586738,135.045584961387
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,513.3502210494368,whea,533.5602640809633,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,613.5272805239412,cott,566.314925555536,cott,whea,475.675,211.75758616509586,260.91994916693045
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,742.6917373377165,cott,692.591547723258,cott,NA,547.8299999999999,742.6917373377165,692.591547723258
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,687.0340254981224,rice,715.502003182861,rice,whea,475.675,252.1304516618892,387.5531828846191
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,772.8038464468061,rice,733.3750481051609,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.2676461136402,soyb,368.66904540121993,soyb,corn,Inf,46.55863197798914,115.55541911708269
06105,Trinity,CA,105,barl,72.83599999999998,whea,232.006545058372,cott,220.92680020058606,cott,NA,72.83599999999998,232.006545058372,220.92680020058606
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,380.7890628456172,whea,351.24807103441117,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,421.84048023747073,corn,421.84048023747073,corn,NA,72.83599999999998,421.84048023747073,421.84048023747073
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1548.6141043673201,cott,1493.439062205356,cott,NA,547.8299999999999,1548.6141043673201,1493.439062205356
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,907.7190706319927,whea,937.8650976009553,whea,rice,0,256.4690706111951,348.9302731686323
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,786.9235535384212,whea,849.086619235361,whea,rice,0,323.0179570026437,437.88059909178673
08001,Adams,CO,86.46,corn,216.4600000000001,corn,523.5221285071789,rice,837.2012564580098,rice,whea,212.97700000000017,436.54538254182484,744.7435568873599
08003,Alamosa,CO,105,barl,72.83599999999998,whea,912.7079937671787,barl,912.7763707458463,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,461.82370339304435,rice,954.0429656127433,rice,whea,212.97700000000017,349.1948079273047,839.3812861756857
08007,Archuleta,CO,105,barl,72.83599999999998,whea,547.0449981467913,barl,567.1413103840819,barl,NA,72.83599999999998,547.0449981467913,567.1413103840819
08009,Baca,CO,86.46,corn,216.4600000000001,corn,538.893193901009,rice,709.7705087692225,rice,whea,212.97700000000017,353.7556939197795,468.038824413309
08011,Bent,CO,86.46,corn,216.4600000000001,corn,762.5051537147792,rice,868.5908824463968,rice,corn,0,685.1869157405681,790.7404430607855
08013,Boulder,CO,75.46,corn,185.76,corn,768.7224941983636,corn,740.4217695044294,corn,whea,142.639,630.4993712934395,600.22874288892
08015,Chaffee,CO,105,barl,72.83599999999998,whea,351.3103690990542,soyb,399.1139903690738,barl,NA,72.83599999999998,351.3103690990542,399.1139903690738
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,887.4030789136718,rice,1331.4704493030065,rice,whea,212.97700000000017,794.9708483099548,1221.4462013352793
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,410.765063133599,barl,499.98445373923516,barl,NA,72.83599999999998,410.765063133599,499.98445373923516
08021,Conejos,CO,105,barl,72.83599999999998,whea,621.1948340447799,barl,676.4686189213068,barl,NA,72.83599999999998,621.1948340447799,676.4686189213068
08023,Costilla,CO,105,barl,72.83599999999998,whea,691.9889544641655,barl,753.3531924491147,rice,NA,72.83599999999998,691.9889544641655,753.3531924491147
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1219.192605305744,rice,1705.548448379639,rice,NA,216.4600000000001,1219.192605305744,1705.548448379639
08027,Custer,CO,86.46,corn,216.4600000000001,corn,484.3173589807949,soyb,702.6045241250861,rice,NA,216.4600000000001,484.3173589807949,702.6045241250861
08029,Delta,CO,105,barl,72.83599999999998,whea,1300.2972884430046,corn,1300.2972884430046,corn,NA,72.83599999999998,1300.2972884430046,1300.2972884430046
08031,Denver,CO,86.46,corn,216.4600000000001,corn,247.80002912369645,rice,583.3315617970522,rice,NA,216.4600000000001,247.80002912369645,583.3315617970522
08033,Dolores,CO,105,barl,72.83599999999998,whea,919.2490697213626,barl,946.6772018911298,barl,whea,0,939.6583679976816,965.9718015764605
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,613.9833023622032,corn,717.6684195096971,rice,whea,212.97700000000017,537.4714623674633,639.7699268463696
08037,Eagle,CO,105,barl,72.83599999999998,whea,335.9965023367664,soyb,335.9965023367664,soyb,NA,72.83599999999998,335.9965023367664,335.9965023367664
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,502.4162839142594,rice,682.572504767003,rice,corn,0,543.1687071509439,736.5300772130406
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,334.5670633492496,soyb,983.5687004811546,rice,NA,216.4600000000001,334.5670633492496,983.5687004811546
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,370.76149917584127,soyb,985.4629870966764,rice,NA,216.4600000000001,370.76149917584127,985.4629870966764
08045,Garfield,CO,105,barl,72.83599999999998,whea,486.15691688475994,soyb,451.22499872080135,soyb,NA,72.83599999999998,486.15691688475994,451.22499872080135
08047,Gilpin,CO,105,barl,72.83599999999998,whea,444.96582851782756,soyb,444.96582851782756,soyb,NA,72.83599999999998,444.96582851782756,444.96582851782756
08049,Grand,CO,105,barl,72.83599999999998,whea,434.78642745200045,barl,526.843479942009,barl,NA,72.83599999999998,434.78642745200045,526.843479942009
08051,Gunnison,CO,105,barl,72.83599999999998,whea,389.3392093434065,soyb,406.43725726552486,barl,NA,72.83599999999998,389.3392093434065,406.43725726552486
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,518.8082701037667,barl,611.3846682487341,barl,NA,72.83599999999998,518.8082701037667,611.3846682487341
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,343.4382896881081,corn,786.6406961962473,rice,NA,216.4600000000001,343.4382896881081,786.6406961962473
08057,Jackson,CO,105,barl,72.83599999999998,whea,325.6881586030627,soyb,351.75925903050916,barl,NA,72.83599999999998,325.6881586030627,351.75925903050916
08059,Jefferson,CO,75.46,corn,185.76,corn,739.7804773530362,corn,739.7804773530362,corn,NA,185.76,739.7804773530362,739.7804773530362
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,1063.2407372570542,rice,1362.9861376834028,rice,whea,212.97700000000017,941.1666771957298,1223.7805354314528
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,732.2313946829129,rice,1036.7711592010637,rice,whea,212.97700000000017,577.0302267127072,827.9450843475145
08065,Lake,CO,105,barl,72.83599999999998,whea,267.62049070825856,barl,327.6700372500685,barl,NA,72.83599999999998,267.62049070825856,327.6700372500685
08067,La Plata,CO,105,barl,72.83599999999998,whea,461.1325707567826,soyb,418.44160410461785,soyb,NA,72.83599999999998,461.1325707567826,418.44160410461785
08069,Larimer,CO,75.46,corn,185.76,corn,627.2971760182746,soyb,743.0868327822828,soyb,corn,0,23.905636132661243,159.6709534781844
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,718.3087283436121,corn,1663.175249906973,rice,NA,216.4600000000001,718.3087283436121,1663.175249906973
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,598.9925125205882,rice,1184.7158410528787,rice,whea,212.97700000000017,475.9228641039756,1056.6239468472554
08075,Logan,CO,75.46,corn,185.76,corn,692.7753895546757,rice,1074.346564213155,rice,whea,142.639,563.0466990721472,913.3410695793632
08077,Mesa,CO,105,barl,72.83599999999998,whea,953.3845039153381,corn,941.3552635262685,corn,whea,0,446.25277995060344,409.82041547857466
08079,Mineral,CO,105,barl,72.83599999999998,whea,355.93737271683744,barl,439.50685504468134,rice,NA,72.83599999999998,355.93737271683744,439.50685504468134
08081,Moffat,CO,105,barl,72.83599999999998,whea,743.5812854253164,corn,743.5812854253164,corn,NA,72.83599999999998,743.5812854253164,743.5812854253164
08083,Montezuma,CO,105,barl,72.83599999999998,whea,997.0282715811362,corn,976.7779880328109,corn,whea,0,989.2691299675022,1014.2496676884003
08085,Montrose,CO,105,barl,72.83599999999998,whea,613.0717411911398,soyb,594.4405471441357,corn,NA,72.83599999999998,613.0717411911398,594.4405471441357
08087,Morgan,CO,75.46,corn,185.76,corn,754.5799888116965,rice,1123.7593053857313,rice,whea,142.639,487.5938684951568,845.9513441123684
08089,Otero,CO,86.46,corn,216.4600000000001,corn,814.5105653847534,rice,1054.1854125384143,rice,corn,0,116.74200737120805,357.3768676170653
08091,Ouray,CO,105,barl,72.83599999999998,whea,579.0668413770402,barl,680.0555309840694,barl,NA,72.83599999999998,579.0668413770402,680.0555309840694
08093,Park,CO,105,barl,72.83599999999998,whea,609.1527051539141,barl,701.0664604518912,barl,NA,72.83599999999998,609.1527051539141,701.0664604518912
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,784.5262584876091,rice,887.7304985377125,rice,corn,0,382.94130321725964,491.9794789951622
08097,Pitkin,CO,105,barl,72.83599999999998,whea,436.41227991309836,whea,436.41227991309836,whea,NA,72.83599999999998,436.41227991309836,436.41227991309836
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,838.3141607839395,rice,1019.9080517289856,rice,whea,212.97700000000017,723.4076561573244,865.1259296618343
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,603.5760290213639,rice,805.1546739338771,rice,corn,0,116.29353256420808,339.9786036520945
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,731.2379412344142,soyb,693.7369514622364,soyb,NA,72.83599999999998,731.2379412344142,693.7369514622364
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1041.4906065567304,barl,1062.788176635678,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,353.0853359385445,corn,352.9646653309186,corn,whea,0,331.66082999307264,331.41640279082594
08109,Saguache,CO,105,barl,72.83599999999998,whea,603.2560497043925,barl,605.7359400136652,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,962.2837319526803,barl,1030.6840491497528,barl,NA,72.83599999999998,962.2837319526803,1030.6840491497528
08113,San Miguel,CO,105,barl,72.83599999999998,whea,374.6930178332305,soyb,366.44846768008995,soyb,NA,72.83599999999998,374.6930178332305,366.44846768008995
08115,Sedgwick,CO,75.46,corn,185.76,corn,819.6378285058943,rice,934.9944608390294,rice,whea,142.639,533.5180373280157,563.6424833993271
08117,Summit,CO,105,barl,72.83599999999998,whea,327.3020630839592,barl,413.9487548260596,barl,NA,72.83599999999998,327.3020630839592,413.9487548260596
08119,Teller,CO,105,barl,72.83599999999998,whea,321.43515479831126,barl,691.0762184113387,rice,NA,72.83599999999998,321.43515479831126,691.0762184113387
08121,Washington,CO,86.46,corn,216.4600000000001,corn,815.9293794884918,rice,1118.1222377027407,rice,whea,212.97700000000017,702.0610836928577,987.7301343303548
08123,Weld,CO,75.46,corn,185.76,corn,391.03234462911365,rice,562.6731202869285,rice,whea,142.639,241.053768333141,367.3277741469356
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,740.4091855082427,rice,883.7068568103803,rice,corn,0,508.2878628970163,658.3350612578511
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1125.4975266972808,corn,1125.4975266972808,corn,NA,296.27000000000015,1125.4975266972808,1125.4975266972808
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,498.63842147143225,corn,498.63842147143225,corn,NA,296.27000000000015,498.63842147143225,498.63842147143225
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1018.8000415555555,corn,1018.8000415555555,corn,NA,296.27000000000015,1018.8000415555555,1018.8000415555555
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,440.3368314075911,barl,440.17352417595527,barl,NA,296.27000000000015,440.3368314075911,440.17352417595527
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,866.2718057342936,whea,866.2718057342936,whea,NA,296.27000000000015,866.2718057342936,866.2718057342936
09011,New London,CT,90.87,soyb,296.27000000000015,corn,417.8519421204786,whea,417.8519421204786,whea,NA,296.27000000000015,417.8519421204786,417.8519421204786
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,508.4116310339296,barl,508.2945755680507,barl,NA,296.27000000000015,508.4116310339296,508.2945755680507
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,551.7797399313963,soyb,374.28250410272096,soyb,NA,296.27000000000015,551.7797399313963,374.28250410272096
10001,Kent,DE,81.88,cott,118.24999999999994,corn,672.5013464333963,corn,654.6965492203897,corn,soyb,42.147279999999995,183.97788806294045,153.52862796957675
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,507.82563616117045,soyb,515.1360777423224,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,738.5540175847445,corn,717.4866657919351,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2178.3417487422016,corn,2174.4443982341577,corn,NA,118.24999999999994,2178.3417487422016,2174.4443982341577
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,437.0355628522634,rice,437.0355628522634,rice,NA,547.8299999999999,437.0355628522634,437.0355628522634
12003,Baker,FL,300.55,rice,547.8299999999999,rice,431.30662831364555,rice,431.30662831364555,rice,NA,547.8299999999999,431.30662831364555,431.30662831364555
12005,Bay,FL,300.55,rice,547.8299999999999,rice,227.83653367423688,rice,227.83653367423688,rice,NA,547.8299999999999,227.83653367423688,227.83653367423688
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,261.65408938722067,rice,261.65408938722067,rice,NA,547.8299999999999,261.65408938722067,261.65408938722067
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,480.96696698894766,rice,480.96696698894766,rice,NA,547.8299999999999,480.96696698894766,480.96696698894766
12011,Broward,FL,300.55,rice,547.8299999999999,rice,367.78072705704403,rice,367.78072705704403,rice,NA,547.8299999999999,367.78072705704403,367.78072705704403
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,270.14320448300805,cott,268.32292237266756,rice,NA,547.8299999999999,270.14320448300805,268.32292237266756
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,783.3030773470182,rice,783.3030773470182,rice,NA,547.8299999999999,783.3030773470182,783.3030773470182
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,610.213763971414,rice,610.213763971414,rice,NA,547.8299999999999,610.213763971414,610.213763971414
12019,Clay,FL,300.55,rice,547.8299999999999,rice,381.0191995140251,rice,381.0191995140251,rice,NA,547.8299999999999,381.0191995140251,381.0191995140251
12021,Collier,FL,300.55,rice,547.8299999999999,rice,703.1716227368968,rice,703.1716227368968,rice,NA,547.8299999999999,703.1716227368968,703.1716227368968
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,324.88300415177105,rice,324.88300415177105,rice,NA,547.8299999999999,324.88300415177105,324.88300415177105
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,639.3471468317721,rice,639.3471468317721,rice,NA,547.8299999999999,639.3471468317721,639.3471468317721
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,379.5810888200973,rice,379.5810888200973,rice,NA,547.8299999999999,379.5810888200973,379.5810888200973
12031,Duval,FL,300.55,rice,547.8299999999999,rice,427.43392776688756,corn,427.43392776688756,corn,NA,547.8299999999999,427.43392776688756,427.43392776688756
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,256.62055960130135,corn,257.7251856639301,corn,NA,547.8299999999999,256.62055960130135,257.7251856639301
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,194.64976718859998,barl,194.64976718859998,barl,NA,547.8299999999999,194.64976718859998,194.64976718859998
