fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1406.6576519187515,cott,1406.6576519187515,cott,NA,547.8299999999999,1406.6576519187515,1406.6576519187515
06061,Placer,CA,105,barl,72.83599999999998,whea,296.71910746878683,soyb,373.5789618821068,soyb,rice,Inf,322.216043391171,261.2406810480265
06063,Plumas,CA,105,barl,72.83599999999998,whea,236.23776130810387,soyb,120.26128649042602,soyb,NA,72.83599999999998,236.23776130810387,120.26128649042602
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,534.2804184681706,whea,590.0719371090706,rice,whea,475.675,0,149.9151848556345
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,478.04311099921097,rice,715.5724923005926,rice,corn,Inf,186.49165925909858,371.2089799492992
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,277.77809585596583,whea,259.5952771877643,whea,NA,547.8299999999999,277.77809585596583,259.5952771877643
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2307.7584003859906,cott,1965.4645351186327,cott,NA,547.8299999999999,2307.7584003859906,1965.4645351186327
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,516.1945709449591,cott,429.6795115367895,rice,NA,547.8299999999999,516.1945709449591,429.6795115367895
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29494.894909098082,cott,26837.909726440652,cott,NA,547.8299999999999,29494.894909098082,26837.909726440652
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1045.108810263538,cott,1027.4553593956653,cott,corn,Inf,655.0276058165708,583.5948918675191
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2290.15141306995,cott,1995.7970871363923,cott,barl,485.815,2230.9513980330266,1944.5434641842123
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4519.617368745419,cott,4025.17954201424,cott,NA,547.8299999999999,4519.617368745419,4025.17954201424
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2409.563002954494,cott,2103.189751639032,cott,NA,547.8299999999999,2409.563002954494,2103.189751639032
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,905.8791037605628,cott,718.7741370399175,cott,NA,547.8299999999999,905.8791037605628,718.7741370399175
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4216.087388562517,cott,3733.0752349266168,cott,NA,547.8299999999999,4216.087388562517,3733.0752349266168
06089,Shasta,CA,105,barl,72.83599999999998,whea,396.3568000354782,soyb,387.4437191014884,soyb,whea,0,81.29485222047578,21.073041396795077
06091,Sierra,CA,105,barl,72.83599999999998,whea,212.84244369581793,whea,212.84244369581793,whea,NA,72.83599999999998,212.84244369581793,212.84244369581793
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,468.3645635578332,whea,483.14126502737554,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,740.4482809584839,cott,655.7301422427432,cott,whea,475.675,390.95231610486053,392.85918050543944
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,418.57018113911147,cott,343.46736181475455,whea,NA,547.8299999999999,418.57018113911147,343.46736181475455
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,582.964805489162,rice,523.5418583020628,rice,whea,475.675,152.8279972878904,200.07148831002098
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,681.1753117011078,whea,715.5644668691065,whea,rice,0,68.09490226672301,13.290609772270159
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,305.4525348399711,whea,315.86823873243907,whea,corn,Inf,125.03619655041871,127.12480125294883
06105,Trinity,CA,105,barl,72.83599999999998,whea,139.0115859074855,barl,116.55211875271735,barl,NA,72.83599999999998,139.0115859074855,116.55211875271735
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,459.8994280399553,corn,440.9539203963201,corn,whea,475.675,151.40087180770445,156.79968826841593
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,176.4149320792987,soyb,118.49732151637974,soyb,NA,72.83599999999998,176.4149320792987,118.49732151637974
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2325.654190220486,cott,2014.1498723542036,cott,NA,547.8299999999999,2325.654190220486,2014.1498723542036
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,753.0009058485681,whea,778.7938992593797,whea,rice,0,255.10703416717308,173.24380574888005
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,650.3897625392163,whea,703.4064468984561,whea,rice,0,164.2826820801207,110.68938027099375
08001,Adams,CO,86.46,corn,216.4600000000001,corn,521.9206720911128,soyb,537.0966035295526,soyb,whea,212.97700000000017,415.6651192938001,424.88840479954035
08003,Alamosa,CO,105,barl,72.83599999999998,whea,706.6764451535971,barl,700.5944069277109,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,262.9467126189302,soyb,262.9467126189302,soyb,whea,212.97700000000017,190.78698776999943,189.21336042878107
08007,Archuleta,CO,105,barl,72.83599999999998,whea,563.4921248240719,barl,534.2125288949026,barl,NA,72.83599999999998,563.4921248240719,534.2125288949026
08009,Baca,CO,86.46,corn,216.4600000000001,corn,360.28097157399037,corn,381.73554544301805,soyb,whea,212.97700000000017,140.11025188089383,97.89589436082082
08011,Bent,CO,86.46,corn,216.4600000000001,corn,489.04164547011914,corn,487.28803260292665,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,412.73619278302033,corn,410.6145563555716,corn,whea,142.639,287.01010739873107,285.0080500378073
08015,Chaffee,CO,105,barl,72.83599999999998,whea,362.73160148362126,barl,369.27477065266794,barl,NA,72.83599999999998,362.73160148362126,369.27477065266794
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,465.77102319878065,soyb,501.0711052316691,soyb,whea,212.97700000000017,351.1473682276551,366.7734525906383
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,412.5758704725657,barl,446.5372046166666,barl,NA,72.83599999999998,412.5758704725657,446.5372046166666
08021,Conejos,CO,105,barl,72.83599999999998,whea,820.7844391333252,barl,818.0429751695578,barl,NA,72.83599999999998,820.7844391333252,818.0429751695578
08023,Costilla,CO,105,barl,72.83599999999998,whea,830.8754440945299,barl,822.411684934352,barl,NA,72.83599999999998,830.8754440945299,822.411684934352
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,593.9718714929543,soyb,522.9212802253578,soyb,NA,216.4600000000001,593.9718714929543,522.9212802253578
08027,Custer,CO,86.46,corn,216.4600000000001,corn,403.92005269936624,soyb,331.76938688197055,soyb,NA,216.4600000000001,403.92005269936624,331.76938688197055
08029,Delta,CO,105,barl,72.83599999999998,whea,770.1748581931728,corn,770.1748581931728,corn,NA,72.83599999999998,770.1748581931728,770.1748581931728
08031,Denver,CO,86.46,corn,216.4600000000001,corn,337.32356378250995,soyb,335.54535792772316,soyb,NA,216.4600000000001,337.32356378250995,335.54535792772316
08033,Dolores,CO,105,barl,72.83599999999998,whea,664.7467727765605,barl,646.0062762241164,barl,whea,0,677.7077247192608,658.1629067365809
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,466.01081095794456,corn,463.8086142636824,corn,whea,212.97700000000017,395.2846735865466,391.98247827673174
08037,Eagle,CO,105,barl,72.83599999999998,whea,581.7366154185537,corn,581.7366154185537,corn,NA,72.83599999999998,581.7366154185537,581.7366154185537
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,289.20689835014525,soyb,387.72749697142103,soyb,corn,0,388.2709883759188,491.08513791356876
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,238.03288866949987,soyb,228.2994833354366,soyb,NA,216.4600000000001,238.03288866949987,228.2994833354366
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,392.0203398183296,barl,374.1427188613444,barl,NA,216.4600000000001,392.0203398183296,374.1427188613444
08045,Garfield,CO,105,barl,72.83599999999998,whea,789.837192066636,corn,789.837192066636,corn,NA,72.83599999999998,789.837192066636,789.837192066636
08047,Gilpin,CO,105,barl,72.83599999999998,whea,516.3795928081233,barl,516.3795928081233,barl,NA,72.83599999999998,516.3795928081233,516.3795928081233
08049,Grand,CO,105,barl,72.83599999999998,whea,466.1005276966555,barl,476.40204880422345,barl,NA,72.83599999999998,466.1005276966555,476.40204880422345
08051,Gunnison,CO,105,barl,72.83599999999998,whea,463.9193686527983,corn,463.9193686527983,corn,NA,72.83599999999998,463.9193686527983,463.9193686527983
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,458.4480439778748,barl,482.0651618228244,barl,NA,72.83599999999998,458.4480439778748,482.0651618228244
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,565.0962924459216,corn,565.0962924459216,corn,NA,216.4600000000001,565.0962924459216,565.0962924459216
08057,Jackson,CO,105,barl,72.83599999999998,whea,376.32150284318493,soyb,332.25693636270364,barl,NA,72.83599999999998,376.32150284318493,332.25693636270364
08059,Jefferson,CO,75.46,corn,185.76,corn,316.08824631293294,soyb,316.08824631293294,soyb,NA,185.76,316.08824631293294,316.08824631293294
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,463.9406977833464,soyb,483.9989875131057,soyb,whea,212.97700000000017,284.48813148096053,282.82049132245794
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,530.7320913791621,soyb,632.9096563768034,soyb,whea,212.97700000000017,332.7802693881801,372.9778499546273
08065,Lake,CO,105,barl,72.83599999999998,whea,360.3865128099767,barl,382.1989955466305,barl,NA,72.83599999999998,360.3865128099767,382.1989955466305
08067,La Plata,CO,105,barl,72.83599999999998,whea,416.83763414518074,soyb,364.98995630514133,soyb,NA,72.83599999999998,416.83763414518074,364.98995630514133
08069,Larimer,CO,75.46,corn,185.76,corn,673.2410988399344,corn,686.8287904521526,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,505.4381447107562,soyb,486.515818870727,soyb,NA,216.4600000000001,505.4381447107562,486.515818870727
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,281.3820458923294,soyb,289.4275465682643,soyb,whea,212.97700000000017,129.00672445713678,131.39260605701344
08075,Logan,CO,75.46,corn,185.76,corn,384.67514935398447,soyb,426.4880033736872,soyb,whea,142.639,206.85695304269143,211.1507123462343
08077,Mesa,CO,105,barl,72.83599999999998,whea,1437.2202481160225,corn,1429.011660144357,corn,whea,0,965.0433230068969,934.9174066100529
08079,Mineral,CO,105,barl,72.83599999999998,whea,270.4653336121678,whea,270.4653336121678,whea,NA,72.83599999999998,270.4653336121678,270.4653336121678
08081,Moffat,CO,105,barl,72.83599999999998,whea,835.7527888287362,corn,835.7527888287362,corn,NA,72.83599999999998,835.7527888287362,835.7527888287362
08083,Montezuma,CO,105,barl,72.83599999999998,whea,530.6038209522854,corn,523.554699552168,corn,whea,0,518.296948847781,556.8978468547903
08085,Montrose,CO,105,barl,72.83599999999998,whea,1576.8712353850028,corn,1576.8712353850028,corn,NA,72.83599999999998,1576.8712353850028,1576.8712353850028
08087,Morgan,CO,75.46,corn,185.76,corn,329.3129086682866,soyb,329.3129086682866,soyb,whea,142.639,42.213765232019284,31.0184913973344
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1449.0708833243746,corn,1451.8483279612772,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,652.9579562243571,barl,651.8767367609196,barl,NA,72.83599999999998,652.9579562243571,651.8767367609196
08093,Park,CO,105,barl,72.83599999999998,whea,462.9400058226273,barl,481.99678478366195,barl,NA,72.83599999999998,462.9400058226273,481.99678478366195
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,427.726511762213,soyb,492.4652218821086,soyb,corn,0,148.06981651011068,213.7275536799953
08097,Pitkin,CO,105,barl,72.83599999999998,whea,375.8911168705306,whea,375.8911168705306,whea,NA,72.83599999999998,375.8911168705306,375.8911168705306
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,298.9723594117088,soyb,322.99979547376586,soyb,whea,212.97700000000017,178.67433803093297,161.4714679300463
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,419.1830287142146,corn,423.1966618653309,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,713.5339530663348,corn,713.5339530663348,corn,NA,72.83599999999998,713.5339530663348,713.5339530663348
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,825.4263660933211,barl,829.5092581466463,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,1157.5068493010194,corn,1170.5968253463489,corn,whea,0,1141.4437328040915,1154.9872282938627
08109,Saguache,CO,105,barl,72.83599999999998,whea,828.6955992322648,barl,829.044094977955,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,252.7123898178415,barl,266.7250059299404,barl,NA,72.83599999999998,252.7123898178415,266.7250059299404
08113,San Miguel,CO,105,barl,72.83599999999998,whea,337.2363744371294,soyb,327.1201617140268,soyb,NA,72.83599999999998,337.2363744371294,327.1201617140268
08115,Sedgwick,CO,75.46,corn,185.76,corn,372.58290061518824,soyb,443.3763005282849,soyb,whea,142.639,92.39557671666222,81.22200283739824
08117,Summit,CO,105,barl,72.83599999999998,whea,337.1720317222471,barl,353.1715410894752,barl,NA,72.83599999999998,337.1720317222471,353.1715410894752
08119,Teller,CO,105,barl,72.83599999999998,whea,189.16873889304864,whea,189.16873889304864,whea,NA,72.83599999999998,189.16873889304864,189.16873889304864
08121,Washington,CO,86.46,corn,216.4600000000001,corn,380.6585548076263,soyb,411.4220507809357,soyb,whea,212.97700000000017,284.44990945840453,300.2424140967638
08123,Weld,CO,75.46,corn,185.76,corn,297.2432572265459,soyb,357.352846711559,soyb,whea,142.639,139.92918767268878,154.57007904304243
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,415.87873694208895,barl,454.4637463316385,soyb,corn,0,115.95686932196446,153.30690970179143
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,649.1495610434581,corn,649.1495610434581,corn,NA,296.27000000000015,649.1495610434581,649.1495610434581
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,676.5614729735679,corn,676.5614729735679,corn,NA,296.27000000000015,676.5614729735679,676.5614729735679
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,531.1947108019681,soyb,368.8144255399305,barl,NA,296.27000000000015,531.1947108019681,368.8144255399305
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,515.5195173358065,soyb,334.3598859325076,corn,NA,296.27000000000015,515.5195173358065,334.3598859325076
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,844.8512201044136,corn,844.8512201044136,corn,NA,296.27000000000015,844.8512201044136,844.8512201044136
09011,New London,CT,90.87,soyb,296.27000000000015,corn,749.1367190052745,corn,749.1367190052745,corn,NA,296.27000000000015,749.1367190052745,749.1367190052745
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,654.8733137857562,soyb,415.7569328927909,soyb,NA,296.27000000000015,654.8733137857562,415.7569328927909
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,523.9810794120752,soyb,495.8504343185638,barl,NA,296.27000000000015,523.9810794120752,495.8504343185638
10001,Kent,DE,81.88,cott,118.24999999999994,corn,486.74868929711334,corn,475.57646698468074,corn,soyb,42.147279999999995,94.31674113176058,73.17320541922487
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,673.8968517575481,corn,666.6157826364531,corn,soyb,42.147279999999995,140.58237539787206,126.51247920257845
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,599.7751995006317,corn,585.9151327585389,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1193.9550889343764,corn,1190.9048947493975,corn,NA,118.24999999999994,1193.9550889343764,1190.9048947493975
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,644.323062040718,rice,644.323062040718,rice,NA,547.8299999999999,644.323062040718,644.323062040718
12003,Baker,FL,300.55,rice,547.8299999999999,rice,511.2851575319023,rice,511.2851575319023,rice,NA,547.8299999999999,511.2851575319023,511.2851575319023
12005,Bay,FL,300.55,rice,547.8299999999999,rice,362.8877471988784,rice,362.8877471988784,rice,NA,547.8299999999999,362.8877471988784,362.8877471988784
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,586.2587597333728,cott,422.2852172886029,rice,NA,547.8299999999999,586.2587597333728,422.2852172886029
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,497.86883392750065,corn,497.86883392750065,corn,NA,547.8299999999999,497.86883392750065,497.86883392750065
12011,Broward,FL,300.55,rice,547.8299999999999,rice,627.2763385163785,rice,627.2763385163785,rice,NA,547.8299999999999,627.2763385163785,627.2763385163785
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,349.946553795004,rice,349.946553795004,rice,NA,547.8299999999999,349.946553795004,349.946553795004
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,551.800127852387,rice,551.800127852387,rice,NA,547.8299999999999,551.800127852387,551.800127852387
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,518.5025086977539,rice,518.5025086977539,rice,NA,547.8299999999999,518.5025086977539,518.5025086977539
12019,Clay,FL,300.55,rice,547.8299999999999,rice,563.9737249783193,rice,563.9737249783193,rice,NA,547.8299999999999,563.9737249783193,563.9737249783193
12021,Collier,FL,300.55,rice,547.8299999999999,rice,681.9604287167508,rice,681.9604287167508,rice,NA,547.8299999999999,681.9604287167508,681.9604287167508
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,565.3849251217694,rice,565.3849251217694,rice,NA,547.8299999999999,565.3849251217694,565.3849251217694
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,950.0174401317331,rice,950.0174401317331,rice,NA,547.8299999999999,950.0174401317331,950.0174401317331
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,630.8542569611809,rice,630.8542569611809,rice,NA,547.8299999999999,630.8542569611809,630.8542569611809
12031,Duval,FL,300.55,rice,547.8299999999999,rice,443.72564097291604,rice,443.72564097291604,rice,NA,547.8299999999999,443.72564097291604,443.72564097291604
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,341.601159784443,rice,341.601159784443,rice,NA,547.8299999999999,341.601159784443,341.601159784443
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,532.6090453029756,rice,532.6090453029756,rice,NA,547.8299999999999,532.6090453029756,532.6090453029756
