fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,348.2901863867179,corn,353.15005108205264,corn,rice,Inf,492.161338372769,510.34465578527625
06063,Plumas,CA,105,barl,72.83599999999998,whea,149.79807248913482,soyb,73.67689816827382,soyb,NA,72.83599999999998,149.79807248913482,73.67689816827382
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1019.899612349938,rice,999.1045694224817,rice,whea,475.675,402.1598635108402,482.30050479683416
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,501.51023451320566,rice,480.3833773369133,rice,corn,Inf,159.48620855765432,43.87080640569047
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,321.73409374595803,whea,302.3835258566729,whea,NA,547.8299999999999,321.73409374595803,302.3835258566729
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1575.49560149091,rice,1696.3323352633008,rice,NA,547.8299999999999,1575.49560149091,1696.3323352633008
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,520.8202573544638,soyb,470.3682535997355,soyb,NA,547.8299999999999,520.8202573544638,470.3682535997355
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9906.40115182309,cott,9320.1984425462,cott,NA,547.8299999999999,9906.40115182309,9320.1984425462
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,839.4499841570783,whea,869.3093703829144,whea,corn,Inf,707.5908491622531,682.2900595458417
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1081.9999528419394,cott,939.9674559608308,cott,barl,485.815,1065.3242933637816,950.8968613957297
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5338.051838097571,cott,4936.961314724237,cott,NA,547.8299999999999,5338.051838097571,4936.961314724237
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4678.973707316041,cott,4289.8063804406,cott,NA,547.8299999999999,4678.973707316041,4289.8063804406
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,978.1514037965238,cott,807.2422780530882,cott,NA,547.8299999999999,978.1514037965238,807.2422780530882
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2780.8845588559316,cott,2529.110827819866,cott,NA,547.8299999999999,2780.8845588559316,2529.110827819866
06089,Shasta,CA,105,barl,72.83599999999998,whea,401.26626131917465,whea,459.85578082540906,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.40525666028356,soyb,134.7094272883149,whea,NA,72.83599999999998,185.40525666028356,134.7094272883149
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,432.2147102226968,whea,446.4746798566049,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,431.8820781319183,whea,386.3007380252834,corn,whea,475.675,0,51.193629274712066
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,286.78058806767854,whea,286.78058806767854,whea,NA,547.8299999999999,286.78058806767854,286.78058806767854
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,464.0780947255852,whea,443.19570406229457,corn,whea,475.675,0,86.77476959318369
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,618.7116603987972,whea,648.848199443705,whea,rice,0,91.31762513669878,130.9143725302847
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,260.9581551321761,corn,295.9102442792962,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,160.08979158424376,soyb,132.10519781000173,whea,NA,72.83599999999998,160.08979158424376,132.10519781000173
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,595.346182273537,corn,607.8175994000575,corn,whea,475.675,268.92393882587123,305.6482630349377
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,137.93243618599715,barl,120.1535255836232,corn,NA,72.83599999999998,137.93243618599715,120.1535255836232
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,634.697894688046,cott,527.0280628329127,cott,NA,547.8299999999999,634.697894688046,527.0280628329127
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,660.4676336553982,whea,682.456826421187,whea,rice,0,332.7563334613819,365.24429774626446
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,681.5739171581489,whea,733.9132810147744,whea,rice,0,375.1724321006484,436.51023985581753
08001,Adams,CO,86.46,corn,216.4600000000001,corn,549.6933953582892,soyb,565.8014565065607,soyb,whea,212.97700000000017,432.5537567121769,442.6640693658351
08003,Alamosa,CO,105,barl,72.83599999999998,whea,845.9300306979171,barl,835.5418086617399,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,258.7162772784761,barl,219.48566330261428,soyb,whea,212.97700000000017,178.2491475963165,137.41959758055833
08007,Archuleta,CO,105,barl,72.83599999999998,whea,475.02623641042004,soyb,452.41286614528735,barl,NA,72.83599999999998,475.02623641042004,452.41286614528735
08009,Baca,CO,86.46,corn,216.4600000000001,corn,642.7235962599565,soyb,723.354223051565,soyb,whea,212.97700000000017,460.8817328682816,488.30820011679293
08011,Bent,CO,86.46,corn,216.4600000000001,corn,559.4590726912643,rice,597.0085317820727,soyb,corn,0,102.8177936051224,143.84316334203226
08013,Boulder,CO,75.46,corn,185.76,corn,342.53589103205275,soyb,393.52634541753446,soyb,whea,142.639,159.93816802075202,210.44915463568907
08015,Chaffee,CO,105,barl,72.83599999999998,whea,351.76326667363804,soyb,340.7144175411372,barl,NA,72.83599999999998,351.76326667363804,340.7144175411372
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,518.8398660355999,rice,494.4942075619139,rice,whea,212.97700000000017,454.05457549223723,415.60342066882635
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,380.0951511600646,barl,429.5031608244792,barl,NA,72.83599999999998,380.0951511600646,429.5031608244792
08021,Conejos,CO,105,barl,72.83599999999998,whea,1395.5920912011784,corn,1395.5920912011784,corn,NA,72.83599999999998,1395.5920912011784,1395.5920912011784
08023,Costilla,CO,105,barl,72.83599999999998,whea,759.9397740515801,barl,742.5264189864068,barl,NA,72.83599999999998,759.9397740515801,742.5264189864068
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,628.5039022174624,rice,575.3259102342649,rice,NA,216.4600000000001,628.5039022174624,575.3259102342649
08027,Custer,CO,86.46,corn,216.4600000000001,corn,461.2281779608062,barl,468.24874996861433,barl,NA,216.4600000000001,461.2281779608062,468.24874996861433
08029,Delta,CO,105,barl,72.83599999999998,whea,908.7267550698044,corn,908.7267550698044,corn,NA,72.83599999999998,908.7267550698044,908.7267550698044
08031,Denver,CO,86.46,corn,216.4600000000001,corn,581.801347427964,barl,471.0869145811041,soyb,NA,216.4600000000001,581.801347427964,471.0869145811041
08033,Dolores,CO,105,barl,72.83599999999998,whea,637.1803152108531,barl,612.8774120997048,barl,whea,0,645.7177963777674,620.596863096468
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,457.7471594765629,corn,458.6411570202503,corn,whea,212.97700000000017,380.95977173315333,380.69013739069567
08037,Eagle,CO,105,barl,72.83599999999998,whea,225.82356184372742,soyb,225.82356184372742,soyb,NA,72.83599999999998,225.82356184372742,225.82356184372742
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,475.46154148434584,soyb,608.5132544233152,soyb,corn,0,488.5204081807428,618.6575137451964
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,241.53829059271362,soyb,232.60604905242417,soyb,NA,216.4600000000001,241.53829059271362,232.60604905242417
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,354.5042231722844,soyb,320.6876042084903,soyb,NA,216.4600000000001,354.5042231722844,320.6876042084903
08045,Garfield,CO,105,barl,72.83599999999998,whea,450.53811971983316,corn,450.53811971983316,corn,NA,72.83599999999998,450.53811971983316,450.53811971983316
08047,Gilpin,CO,105,barl,72.83599999999998,whea,437.76999217094453,barl,437.76999217094453,barl,NA,72.83599999999998,437.76999217094453,437.76999217094453
08049,Grand,CO,105,barl,72.83599999999998,whea,380.43888392122716,soyb,408.31597730271744,barl,NA,72.83599999999998,380.43888392122716,408.31597730271744
08051,Gunnison,CO,105,barl,72.83599999999998,whea,968.4489075566352,corn,968.4489075566352,corn,NA,72.83599999999998,968.4489075566352,968.4489075566352
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,339.5909255639682,barl,394.2372026273182,barl,NA,72.83599999999998,339.5909255639682,394.2372026273182
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,497.3926051044514,soyb,473.33201646742555,soyb,NA,216.4600000000001,497.3926051044514,473.33201646742555
08057,Jackson,CO,105,barl,72.83599999999998,whea,371.085908636873,soyb,335.728267216012,barl,NA,72.83599999999998,371.085908636873,335.728267216012
08059,Jefferson,CO,75.46,corn,185.76,corn,573.946700730425,soyb,573.946700730425,soyb,NA,185.76,573.946700730425,573.946700730425
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,588.8241520346003,rice,567.5275709630455,soyb,whea,212.97700000000017,403.29449553733906,360.82488059800886
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,490.23510734430533,soyb,590.4554034513101,soyb,whea,212.97700000000017,337.78449461978954,388.1774304973714
08065,Lake,CO,105,barl,72.83599999999998,whea,346.06434475202593,barl,429.099982623732,barl,NA,72.83599999999998,346.06434475202593,429.099982623732
08067,La Plata,CO,105,barl,72.83599999999998,whea,456.5096843193862,barl,422.05725222555236,barl,NA,72.83599999999998,456.5096843193862,422.05725222555236
08069,Larimer,CO,75.46,corn,185.76,corn,418.77556234140616,corn,457.9633990202981,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,597.0976715004156,corn,597.0976715004156,corn,NA,216.4600000000001,597.0976715004156,597.0976715004156
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,539.0965006560524,soyb,552.1703091299003,soyb,whea,212.97700000000017,404.39871568689995,412.4651946514794
08075,Logan,CO,75.46,corn,185.76,corn,377.29569901442005,soyb,419.7716560250584,soyb,whea,142.639,197.19168279410286,203.17985032081128
08077,Mesa,CO,105,barl,72.83599999999998,whea,1016.6747511514283,corn,1017.8695551419911,corn,whea,0,563.5369279942521,544.9068465382255
08079,Mineral,CO,105,barl,72.83599999999998,whea,477.9756966407101,barl,572.0748929323214,barl,NA,72.83599999999998,477.9756966407101,572.0748929323214
08081,Moffat,CO,105,barl,72.83599999999998,whea,561.9974711469195,soyb,550.6086246376774,soyb,NA,72.83599999999998,561.9974711469195,550.6086246376774
08083,Montezuma,CO,105,barl,72.83599999999998,whea,446.7905908672533,corn,446.47822610341245,corn,whea,0,419.9853847006777,467.85456943709636
08085,Montrose,CO,105,barl,72.83599999999998,whea,1024.575515524497,corn,1024.575515524497,corn,NA,72.83599999999998,1024.575515524497,1024.575515524497
08087,Morgan,CO,75.46,corn,185.76,corn,309.57424978461023,rice,304.3402856805856,rice,whea,142.639,91.55448224726166,77.6938593086972
08089,Otero,CO,86.46,corn,216.4600000000001,corn,745.9178935899483,rice,687.3385897921769,rice,corn,0,118.54454568812275,56.893352898121975
08091,Ouray,CO,105,barl,72.83599999999998,whea,635.4982288773108,barl,649.2360593037301,barl,NA,72.83599999999998,635.4982288773108,649.2360593037301
08093,Park,CO,105,barl,72.83599999999998,whea,446.4926306140958,barl,486.05409059744716,barl,NA,72.83599999999998,446.4926306140958,486.05409059744716
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,393.31080685130854,rice,429.81287369182303,soyb,corn,0,117.62082569367317,151.53203308943495
08097,Pitkin,CO,105,barl,72.83599999999998,whea,437.7458341149929,soyb,437.7458341149929,soyb,NA,72.83599999999998,437.7458341149929,437.7458341149929
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,753.2492301690636,rice,712.582013505998,rice,whea,212.97700000000017,608.2451112225319,524.1651986206664
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,489.2672982876257,corn,516.1043533754437,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,564.9532100559228,corn,564.9532100559228,corn,NA,72.83599999999998,564.9532100559228,564.9532100559228
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,780.2889714623459,barl,786.0647083828371,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,360.3481862920504,soyb,360.3481862920504,soyb,whea,0,337.8339158737691,338.16817851996575
08109,Saguache,CO,105,barl,72.83599999999998,whea,1218.464089429528,corn,1407.9142002383387,corn,barl,97.43800000000005,324.3394632486394,513.1557670639628
08111,San Juan,CO,105,barl,72.83599999999998,whea,839.5384896633423,barl,903.7498989217578,barl,NA,72.83599999999998,839.5384896633423,903.7498989217578
08113,San Miguel,CO,105,barl,72.83599999999998,whea,529.1025333610264,soyb,517.4988358640867,soyb,NA,72.83599999999998,529.1025333610264,517.4988358640867
08115,Sedgwick,CO,75.46,corn,185.76,corn,390.1786051077633,rice,456.1195664303774,soyb,whea,142.639,172.51560260678423,173.02441949293524
08117,Summit,CO,105,barl,72.83599999999998,whea,370.24014862487303,soyb,370.24014862487303,soyb,NA,72.83599999999998,370.24014862487303,370.24014862487303
08119,Teller,CO,105,barl,72.83599999999998,whea,300.0661041934417,whea,300.0661041934417,whea,NA,72.83599999999998,300.0661041934417,300.0661041934417
08121,Washington,CO,86.46,corn,216.4600000000001,corn,512.0958141561043,soyb,551.6671391555955,soyb,whea,212.97700000000017,389.8615025729139,413.31781426409003
08123,Weld,CO,75.46,corn,185.76,corn,446.0692120278138,soyb,505.541537487083,soyb,whea,142.639,313.40362693338955,333.6759741263838
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,640.0041051004121,soyb,812.24108977392,soyb,corn,0,288.35480678809125,451.19815919812646
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,397.36856969890835,soyb,263.83556503895255,whea,NA,296.27000000000015,397.36856969890835,263.83556503895255
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1678.7892279124733,corn,1678.7892279124733,corn,NA,296.27000000000015,1678.7892279124733,1678.7892279124733
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,625.387609402407,whea,625.387609402407,whea,NA,296.27000000000015,625.387609402407,625.387609402407
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,971.9942921182001,corn,971.9942921182001,corn,NA,296.27000000000015,971.9942921182001,971.9942921182001
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,616.4410792548642,corn,616.4410792548642,corn,NA,296.27000000000015,616.4410792548642,616.4410792548642
09011,New London,CT,90.87,soyb,296.27000000000015,corn,260.6367306006764,corn,260.6367306006764,corn,NA,296.27000000000015,260.6367306006764,260.6367306006764
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1586.9358678747203,corn,1586.9358678747203,corn,NA,296.27000000000015,1586.9358678747203,1586.9358678747203
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,809.223286248186,corn,809.223286248186,corn,NA,296.27000000000015,809.223286248186,809.223286248186
10001,Kent,DE,81.88,cott,118.24999999999994,corn,692.7654190087555,corn,684.5138081063928,corn,soyb,42.147279999999995,300.2674503902241,280.1865426478653
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,550.3092934113863,corn,546.5090006522134,corn,soyb,42.147279999999995,100.19180040670324,89.08120584573521
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,693.9133434178675,corn,684.9746370601652,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2343.3274364606623,corn,2337.125693046978,corn,NA,118.24999999999994,2343.3274364606623,2337.125693046978
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,356.9958967516667,rice,356.9958967516667,rice,NA,547.8299999999999,356.9958967516667,356.9958967516667
12003,Baker,FL,300.55,rice,547.8299999999999,rice,239.1376900264471,rice,239.1376900264471,rice,NA,547.8299999999999,239.1376900264471,239.1376900264471
12005,Bay,FL,300.55,rice,547.8299999999999,rice,207.85979689176872,rice,207.85979689176872,rice,NA,547.8299999999999,207.85979689176872,207.85979689176872
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,358.4234575273231,corn,358.4234575273231,corn,NA,547.8299999999999,358.4234575273231,358.4234575273231
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,620.2439636873897,corn,620.2439636873897,corn,NA,547.8299999999999,620.2439636873897,620.2439636873897
12011,Broward,FL,300.55,rice,547.8299999999999,rice,112.01163117261365,barl,100.68326356875383,whea,NA,547.8299999999999,112.01163117261365,100.68326356875383
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,142.37331400979565,soyb,142.37331400979565,soyb,NA,547.8299999999999,142.37331400979565,142.37331400979565
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,272.6836828561694,rice,272.6836828561694,rice,NA,547.8299999999999,272.6836828561694,272.6836828561694
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,899.2347752669824,cott,756.4643371528085,corn,NA,547.8299999999999,899.2347752669824,756.4643371528085
12019,Clay,FL,300.55,rice,547.8299999999999,rice,257.8425134900689,corn,257.8425134900689,corn,NA,547.8299999999999,257.8425134900689,257.8425134900689
12021,Collier,FL,300.55,rice,547.8299999999999,rice,172.5778434247386,soyb,172.5778434247386,soyb,NA,547.8299999999999,172.5778434247386,172.5778434247386
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,227.80303378616748,rice,227.80303378616748,rice,NA,547.8299999999999,227.80303378616748,227.80303378616748
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,451.5376729593745,rice,451.5376729593745,rice,NA,547.8299999999999,451.5376729593745,451.5376729593745
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,689.8062331480768,cott,606.2974419232521,rice,NA,547.8299999999999,689.8062331480768,606.2974419232521
12031,Duval,FL,300.55,rice,547.8299999999999,rice,300.88664669651894,rice,300.88664669651894,rice,NA,547.8299999999999,300.88664669651894,300.88664669651894
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,300.8675604926807,corn,301.1008183465858,corn,NA,547.8299999999999,300.8675604926807,301.1008183465858
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,372.66895928890665,cott,290.2255403604206,rice,NA,547.8299999999999,372.66895928890665,290.2255403604206
