fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,242.5045691509015,corn,198.68522856033982,barl,rice,Inf,393.54618447154064,472.13521653363466
06063,Plumas,CA,105,barl,72.83599999999998,whea,142.71820111235118,barl,128.6736133997192,barl,NA,72.83599999999998,142.71820111235118,128.6736133997192
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,881.406373527249,cott,593.6839827820855,cott,whea,475.675,371.05708883397483,166.84565035422406
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,477.90961267126204,whea,509.00083793252634,whea,corn,Inf,260.1725094480537,339.86514971514475
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,497.90946522559454,cott,293.793425971557,whea,NA,547.8299999999999,497.90946522559454,293.793425971557
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1879.5496912200801,cott,1032.3072412371166,cott,NA,547.8299999999999,1879.5496912200801,1032.3072412371166
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1185.4799388391834,cott,721.437674729117,cott,NA,547.8299999999999,1185.4799388391834,721.437674729117
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7506.409470409793,cott,5671.227992897618,cott,NA,547.8299999999999,7506.409470409793,5671.227992897618
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,850.4524844730212,whea,878.7633252521471,whea,corn,Inf,545.7851835170933,627.1664454336307
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,130.76232204099458,whea,132.58524265515288,whea,barl,485.815,87.22133852663083,108.35370230304125
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2680.1006289032634,cott,1915.4848598476697,cott,NA,547.8299999999999,2680.1006289032634,1915.4848598476697
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1501.2574922323643,cott,999.7180287934553,cott,NA,547.8299999999999,1501.2574922323643,999.7180287934553
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,552.3986137508101,cott,439.7504009058057,whea,NA,547.8299999999999,552.3986137508101,439.7504009058057
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1294.3714320389895,cott,840.1321311110083,cott,NA,547.8299999999999,1294.3714320389895,840.1321311110083
06089,Shasta,CA,105,barl,72.83599999999998,whea,342.71898048679407,whea,390.7226545648059,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,172.80539111390667,whea,172.80539111390667,whea,NA,72.83599999999998,172.80539111390667,172.80539111390667
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.5009585497455,whea,465.5742406164579,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1211.1351467724762,cott,947.8803890033013,cott,whea,475.675,782.0781131616926,608.9643338572376
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,333.64407919131907,whea,333.64407919131907,whea,NA,547.8299999999999,333.64407919131907,333.64407919131907
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,442.06321395905087,soyb,442.06321395905087,soyb,whea,475.675,33.8118496583125,125.60901778310625
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,819.3256326493607,whea,855.2380323614876,whea,rice,0,478.6156856214785,552.8287825406842
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,365.218105397725,corn,308.4257813319117,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,144.1275388830956,soyb,117.37023387409025,barl,NA,72.83599999999998,144.1275388830956,117.37023387409025
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,412.0905521694833,whea,386.30384568790794,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,133.33246020789235,barl,123.03908212614365,barl,NA,72.83599999999998,133.33246020789235,123.03908212614365
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1512.816096642924,cott,1005.3253368697464,cott,NA,547.8299999999999,1512.816096642924,1005.3253368697464
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,683.4981654426056,whea,704.727325060428,whea,rice,0,453.5674870146348,527.2166178526311
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,692.3213443479531,whea,741.914893519597,whea,rice,0,497.7732980691518,597.2753127598081
08001,Adams,CO,86.46,corn,216.4600000000001,corn,386.8555167634288,soyb,405.23679515067425,rice,whea,212.97700000000017,287.53383794682213,300.8607116262174
08003,Alamosa,CO,105,barl,72.83599999999998,whea,944.2837992536048,barl,941.4500478737344,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,261.43274591503695,soyb,312.0554621647081,rice,whea,212.97700000000017,189.5105897440855,238.73945373182568
08007,Archuleta,CO,105,barl,72.83599999999998,whea,728.4081816500776,barl,758.6579692701179,barl,NA,72.83599999999998,728.4081816500776,758.6579692701179
08009,Baca,CO,86.46,corn,216.4600000000001,corn,468.7569393703522,rice,652.4727664711047,rice,whea,212.97700000000017,319.9501268226121,460.2212477429743
08011,Bent,CO,86.46,corn,216.4600000000001,corn,568.9191909247085,soyb,733.3209698629012,soyb,corn,0,100.20388442794075,260.2935514907635
08013,Boulder,CO,75.46,corn,185.76,corn,498.56394092053597,corn,467.2158911166,corn,whea,142.639,342.3459670442957,311.71060068244594
08015,Chaffee,CO,105,barl,72.83599999999998,whea,413.29469894077454,barl,468.796631336111,barl,NA,72.83599999999998,413.29469894077454,468.796631336111
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,430.234811176484,rice,741.7136894022035,rice,whea,212.97700000000017,296.42500540135075,588.7249106905764
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,266.4123674161277,barl,328.6329632492809,barl,NA,72.83599999999998,266.4123674161277,328.6329632492809
08021,Conejos,CO,105,barl,72.83599999999998,whea,581.2138794483699,barl,624.192938082274,barl,NA,72.83599999999998,581.2138794483699,624.192938082274
08023,Costilla,CO,105,barl,72.83599999999998,whea,647.1558520507015,barl,681.8130756673452,barl,NA,72.83599999999998,647.1558520507015,681.8130756673452
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,779.5774409666195,soyb,743.6175412820692,rice,NA,216.4600000000001,779.5774409666195,743.6175412820692
08027,Custer,CO,86.46,corn,216.4600000000001,corn,267.64197797009933,barl,297.19153191137866,barl,NA,216.4600000000001,267.64197797009933,297.19153191137866
08029,Delta,CO,105,barl,72.83599999999998,whea,627.5244700360211,corn,627.5244700360211,corn,NA,72.83599999999998,627.5244700360211,627.5244700360211
08031,Denver,CO,86.46,corn,216.4600000000001,corn,413.4594916146623,barl,401.80599454853314,soyb,NA,216.4600000000001,413.4594916146623,401.80599454853314
08033,Dolores,CO,105,barl,72.83599999999998,whea,683.8121315263546,barl,695.4106962006205,barl,whea,0,686.7409987271116,697.8843712452697
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,874.6019826111944,corn,864.4108244828444,corn,whea,212.97700000000017,822.5604132088116,811.5775985964597
08037,Eagle,CO,105,barl,72.83599999999998,whea,312.5171802187237,soyb,312.5171802187237,soyb,NA,72.83599999999998,312.5171802187237,312.5171802187237
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,434.44007503628075,soyb,552.5124937273486,soyb,corn,0,437.073161193646,577.2239919444175
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,320.22468037950705,soyb,539.8935210449258,rice,NA,216.4600000000001,320.22468037950705,539.8935210449258
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,206.45557025536203,barl,205.8633316919197,barl,NA,216.4600000000001,206.45557025536203,205.8633316919197
08045,Garfield,CO,105,barl,72.83599999999998,whea,399.6267550918929,soyb,370.3337093592819,soyb,NA,72.83599999999998,399.6267550918929,370.3337093592819
08047,Gilpin,CO,105,barl,72.83599999999998,whea,448.9525879144994,barl,448.9525879144994,barl,NA,72.83599999999998,448.9525879144994,448.9525879144994
08049,Grand,CO,105,barl,72.83599999999998,whea,331.07308544725163,barl,396.7189682780022,barl,NA,72.83599999999998,331.07308544725163,396.7189682780022
08051,Gunnison,CO,105,barl,72.83599999999998,whea,486.08216566158615,barl,556.8253186745654,barl,NA,72.83599999999998,486.08216566158615,556.8253186745654
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,366.71830524810946,barl,449.80957489724153,barl,NA,72.83599999999998,366.71830524810946,449.80957489724153
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,407.5439329943316,soyb,388.1888870326867,soyb,NA,216.4600000000001,407.5439329943316,388.1888870326867
08057,Jackson,CO,105,barl,72.83599999999998,whea,371.81850927617256,soyb,334.53304968868383,soyb,NA,72.83599999999998,371.81850927617256,334.53304968868383
08059,Jefferson,CO,75.46,corn,185.76,corn,1109.7125195181675,corn,1109.7125195181675,corn,NA,185.76,1109.7125195181675,1109.7125195181675
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,458.07643917515554,soyb,509.34491923773425,rice,whea,212.97700000000017,279.81765696170703,311.78577688265756
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,452.5944854467466,soyb,542.9388897904263,soyb,whea,212.97700000000017,322.0272177237556,371.0402358663436
08065,Lake,CO,105,barl,72.83599999999998,whea,358.487586151316,soyb,358.487586151316,soyb,NA,72.83599999999998,358.487586151316,358.487586151316
08067,La Plata,CO,105,barl,72.83599999999998,whea,362.0246807585769,barl,361.6142433247826,barl,NA,72.83599999999998,362.0246807585769,361.6142433247826
08069,Larimer,CO,75.46,corn,185.76,corn,561.9027905032997,soyb,664.2492946469544,soyb,corn,0,13.64257264349817,150.4671721275821
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,410.7859247759112,soyb,528.8181349869108,rice,NA,216.4600000000001,410.7859247759112,528.8181349869108
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,535.8699497718387,rice,1094.0405828370099,rice,whea,212.97700000000017,393.49064553262536,946.9311430637902
08075,Logan,CO,75.46,corn,185.76,corn,509.44012311440963,soyb,693.0556574863592,rice,whea,142.639,330.52352641070723,480.80750082377915
08077,Mesa,CO,105,barl,72.83599999999998,whea,708.56075441507,soyb,708.56075441507,soyb,whea,0,272.60389971934376,255.81946010673164
08079,Mineral,CO,105,barl,72.83599999999998,whea,306.66150053919637,barl,376.03943850554776,barl,NA,72.83599999999998,306.66150053919637,376.03943850554776
08081,Moffat,CO,105,barl,72.83599999999998,whea,589.300541198937,soyb,578.3604361211535,soyb,NA,72.83599999999998,589.300541198937,578.3604361211535
08083,Montezuma,CO,105,barl,72.83599999999998,whea,683.6344670912302,cott,722.8001750865122,cott,whea,0,677.9200541477071,754.2709450604417
08085,Montrose,CO,105,barl,72.83599999999998,whea,844.693132056828,corn,844.693132056828,corn,NA,72.83599999999998,844.693132056828,844.693132056828
08087,Morgan,CO,75.46,corn,185.76,corn,508.6637786478775,corn,738.0408652532778,rice,whea,142.639,284.13246463962776,505.2558342821227
08089,Otero,CO,86.46,corn,216.4600000000001,corn,558.8045915483929,whea,734.2543484287344,rice,corn,0,1.146344341477743,179.70312121851111
08091,Ouray,CO,105,barl,72.83599999999998,whea,673.3608567602738,barl,717.6493428543513,barl,NA,72.83599999999998,673.3608567602738,717.6493428543513
08093,Park,CO,105,barl,72.83599999999998,whea,376.1977809281325,barl,441.8801000322477,barl,NA,72.83599999999998,376.1977809281325,441.8801000322477
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,540.6172710508552,rice,626.7903632981759,rice,corn,0,319.20552828388423,413.0232988641651
08097,Pitkin,CO,105,barl,72.83599999999998,whea,404.7593685564435,barl,471.16261354701214,barl,NA,72.83599999999998,404.7593685564435,471.16261354701214
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,750.4734541806793,rice,947.9041983843154,rice,whea,212.97700000000017,616.9979585387102,775.8666583020145
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,714.1739492307543,corn,650.5992383533426,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,521.3973631651523,corn,521.3973631651523,corn,NA,72.83599999999998,521.3973631651523,521.3973631651523
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,942.1882617187579,barl,960.2625782489721,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,516.639898150014,soyb,516.639898150014,soyb,whea,0,483.04778399785124,483.8288225581769
08109,Saguache,CO,105,barl,72.83599999999998,whea,702.8083686579652,barl,705.3111729567003,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,308.4989150886205,barl,339.5018582687036,barl,NA,72.83599999999998,308.4989150886205,339.5018582687036
08113,San Miguel,CO,105,barl,72.83599999999998,whea,389.18395112539196,soyb,380.7795098999573,soyb,NA,72.83599999999998,389.18395112539196,380.7795098999573
08115,Sedgwick,CO,75.46,corn,185.76,corn,608.0190320191832,rice,709.9880506984784,rice,whea,142.639,409.3356163473949,454.7084804913072
08117,Summit,CO,105,barl,72.83599999999998,whea,344.72751243570923,soyb,411.16544798731707,barl,NA,72.83599999999998,344.72751243570923,411.16544798731707
08119,Teller,CO,105,barl,72.83599999999998,whea,296.77351009222343,barl,334.1665901534925,barl,NA,72.83599999999998,296.77351009222343,334.1665901534925
08121,Washington,CO,86.46,corn,216.4600000000001,corn,562.4317289524529,soyb,792.6564106764206,rice,whea,212.97700000000017,465.9908509156003,683.0137856577569
08123,Weld,CO,75.46,corn,185.76,corn,368.0954318565765,corn,424.5986336707513,rice,whea,142.639,252.54098517678327,276.216509948418
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,544.1109901337076,soyb,687.8403347401829,soyb,corn,0,327.30836790304215,485.05693382181016
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,450.90416960328,soyb,394.0776170310328,whea,NA,296.27000000000015,450.90416960328,394.0776170310328
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,778.5159721617902,soyb,533.0890104502809,soyb,NA,296.27000000000015,778.5159721617902,533.0890104502809
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1062.9347540724289,corn,1062.9347540724289,corn,NA,296.27000000000015,1062.9347540724289,1062.9347540724289
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,621.1899696256509,corn,621.1899696256509,corn,NA,296.27000000000015,621.1899696256509,621.1899696256509
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,597.0850635609536,corn,597.0850635609536,corn,NA,296.27000000000015,597.0850635609536,597.0850635609536
09011,New London,CT,90.87,soyb,296.27000000000015,corn,284.6363909843147,soyb,262.67820221385944,corn,NA,296.27000000000015,284.6363909843147,262.67820221385944
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,401.00973750331787,soyb,287.06302469361873,barl,NA,296.27000000000015,401.00973750331787,287.06302469361873
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1056.2094354070643,corn,1056.2094354070643,corn,NA,296.27000000000015,1056.2094354070643,1056.2094354070643
10001,Kent,DE,81.88,cott,118.24999999999994,corn,502.2161609654025,corn,484.4980322544075,corn,soyb,42.147279999999995,34.042606513134785,2.384045404858
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,672.1482983890351,corn,661.0427328517269,corn,soyb,42.147279999999995,188.14880092068722,168.9768185957853
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,600.3806275952663,corn,578.1123747640261,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,990.8475904407424,corn,989.0588889084593,corn,NA,118.24999999999994,990.8475904407424,989.0588889084593
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,217.87872471275318,rice,217.87872471275318,rice,NA,547.8299999999999,217.87872471275318,217.87872471275318
12003,Baker,FL,300.55,rice,547.8299999999999,rice,159.31813304119214,rice,159.31813304119214,rice,NA,547.8299999999999,159.31813304119214,159.31813304119214
12005,Bay,FL,300.55,rice,547.8299999999999,rice,347.60686245803913,whea,347.60686245803913,whea,NA,547.8299999999999,347.60686245803913,347.60686245803913
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,342.2731537790187,corn,342.2731537790187,corn,NA,547.8299999999999,342.2731537790187,342.2731537790187
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,193.10389681591943,corn,193.10389681591943,corn,NA,547.8299999999999,193.10389681591943,193.10389681591943
12011,Broward,FL,300.55,rice,547.8299999999999,rice,410.0103324475924,corn,410.0103324475924,corn,NA,547.8299999999999,410.0103324475924,410.0103324475924
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,233.11686175104774,rice,233.11686175104774,rice,NA,547.8299999999999,233.11686175104774,233.11686175104774
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,546.9220177109157,rice,546.9220177109157,rice,NA,547.8299999999999,546.9220177109157,546.9220177109157
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,294.5899180807047,rice,294.5899180807047,rice,NA,547.8299999999999,294.5899180807047,294.5899180807047
12019,Clay,FL,300.55,rice,547.8299999999999,rice,243.69277789830767,soyb,243.69277789830767,soyb,NA,547.8299999999999,243.69277789830767,243.69277789830767
12021,Collier,FL,300.55,rice,547.8299999999999,rice,330.44420206177165,rice,330.44420206177165,rice,NA,547.8299999999999,330.44420206177165,330.44420206177165
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,269.4408585404325,cott,165.23501181437524,soyb,NA,547.8299999999999,269.4408585404325,165.23501181437524
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,383.48911911744835,rice,383.48911911744835,rice,NA,547.8299999999999,383.48911911744835,383.48911911744835
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,438.0369444635727,cott,294.84949248496,rice,NA,547.8299999999999,438.0369444635727,294.84949248496
12031,Duval,FL,300.55,rice,547.8299999999999,rice,470.18635645597624,rice,470.18635645597624,rice,NA,547.8299999999999,470.18635645597624,470.18635645597624
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,257.8766296247468,corn,259.54003442013266,corn,NA,547.8299999999999,257.8766296247468,259.54003442013266
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,354.0609710466323,rice,354.0609710466323,rice,NA,547.8299999999999,354.0609710466323,354.0609710466323
