fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,234.9933280821756,soyb,165.28572028429215,soyb,NA,72.83599999999998,234.9933280821756,165.28572028429215
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1443.9084112197702,cott,1443.9084112197702,cott,NA,547.8299999999999,1443.9084112197702,1443.9084112197702
06061,Placer,CA,105,barl,72.83599999999998,whea,266.8295074909904,soyb,325.006118004603,soyb,rice,Inf,375.12188641954566,467.80587983283823
06063,Plumas,CA,105,barl,72.83599999999998,whea,361.16482403249915,corn,361.16482403249915,corn,NA,72.83599999999998,361.16482403249915,361.16482403249915
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1305.7924043463186,cott,1214.5179131563718,cott,whea,475.675,759.8534137006761,757.0219422009023
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,491.7304849763235,whea,570.7828754610749,whea,corn,Inf,146.55925194486815,206.18008851870104
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,366.00804538882664,whea,342.2197505619297,whea,NA,547.8299999999999,366.00804538882664,342.2197505619297
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2099.851645820968,cott,1864.5107860025687,cott,NA,547.8299999999999,2099.851645820968,1864.5107860025687
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,548.875328285126,soyb,501.48044563674733,soyb,NA,547.8299999999999,548.875328285126,501.48044563674733
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3747.391852790035,cott,3492.8282332024028,cott,NA,547.8299999999999,3747.391852790035,3492.8282332024028
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,754.9392184439253,whea,781.8691075898785,whea,corn,Inf,547.837477686943,562.0717979244266
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,740.7464873795878,cott,675.9075265500675,cott,barl,485.815,708.5101490993721,672.7728195722574
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5021.420827518848,cott,4714.585814557588,cott,NA,547.8299999999999,5021.420827518848,4714.585814557588
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,934.6105956550354,cott,849.2487046942105,cott,NA,547.8299999999999,934.6105956550354,849.2487046942105
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,567.9949315239929,whea,567.9949315239929,whea,NA,547.8299999999999,567.9949315239929,567.9949315239929
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1522.6304385663666,cott,1407.4115001275864,cott,NA,547.8299999999999,1522.6304385663666,1407.4115001275864
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.4568724827301,whea,403.90869219454646,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,230.21519290579567,soyb,156.59547781182414,soyb,NA,72.83599999999998,230.21519290579567,156.59547781182414
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,493.5596415917556,whea,518.808771867065,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,388.3167228865834,whea,336.2553892358971,soyb,whea,475.675,0,37.202225400917484
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,351.99691699078096,cott,298.9145484559584,cott,NA,547.8299999999999,351.99691699078096,298.9145484559584
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,634.8008409321516,cott,608.9033808963569,cott,whea,475.675,202.54358721548112,277.10228395464117
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,625.5633051865777,rice,653.6946515596449,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.9165773356034,whea,305.5587699250572,soyb,corn,Inf,45.19483975565714,85.85282443443253
06105,Trinity,CA,105,barl,72.83599999999998,whea,124.1846871932191,barl,84.07768806260984,barl,NA,72.83599999999998,124.1846871932191,84.07768806260984
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,361.52731592348664,whea,333.9037167183932,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,164.98664086997962,soyb,124.96550681496717,soyb,NA,72.83599999999998,164.98664086997962,124.96550681496717
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,721.3570319999566,cott,650.2769528897214,cott,NA,547.8299999999999,721.3570319999566,650.2769528897214
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,601.6240727751667,whea,621.7718958521766,whea,rice,0,75.14732281404827,67.82723251177367
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,627.1280899616778,whea,675.4891326484803,whea,rice,0,232.40848842777928,255.58991614445733
08001,Adams,CO,86.46,corn,216.4600000000001,corn,449.6587678871605,soyb,461.35622785674195,soyb,whea,212.97700000000017,357.18526353021514,363.3940257929171
08003,Alamosa,CO,105,barl,72.83599999999998,whea,604.985743100989,barl,624.6064228722071,whea,barl,97.43800000000005,0,28.83828171402024
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,465.75848354559037,soyb,465.75848354559037,soyb,whea,212.97700000000017,369.7212020835846,367.86388227886346
08007,Archuleta,CO,105,barl,72.83599999999998,whea,523.6996858448978,barl,477.3790906230306,barl,NA,72.83599999999998,523.6996858448978,477.3790906230306
08009,Baca,CO,86.46,corn,216.4600000000001,corn,484.89443880402916,soyb,539.7206290712079,soyb,whea,212.97700000000017,252.40180993660312,243.3425142356715
08011,Bent,CO,86.46,corn,216.4600000000001,corn,828.0130500129052,soyb,1028.5802156701543,soyb,corn,0,511.3485552720114,711.801965465937
08013,Boulder,CO,75.46,corn,185.76,corn,901.8423022981051,corn,896.3396046368741,corn,whea,142.639,773.2620879532169,762.7986251445998
08015,Chaffee,CO,105,barl,72.83599999999998,whea,504.3659114636537,barl,506.44293690578013,barl,NA,72.83599999999998,504.3659114636537,506.44293690578013
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,336.06523361109333,rice,346.27554973357076,soyb,whea,212.97700000000017,237.4160633718392,230.03811095436185
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,365.2605699879561,soyb,371.11460920314335,barl,NA,72.83599999999998,365.2605699879561,371.11460920314335
08021,Conejos,CO,105,barl,72.83599999999998,whea,552.9126859675392,whea,542.588860162145,whea,NA,72.83599999999998,552.9126859675392,542.588860162145
08023,Costilla,CO,105,barl,72.83599999999998,whea,652.2058165949462,barl,670.1224416021726,whea,NA,72.83599999999998,652.2058165949462,670.1224416021726
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,284.5295734649513,soyb,249.27696624115833,whea,NA,216.4600000000001,284.5295734649513,249.27696624115833
08027,Custer,CO,86.46,corn,216.4600000000001,corn,391.2614070096331,barl,379.8120208213718,barl,NA,216.4600000000001,391.2614070096331,379.8120208213718
08029,Delta,CO,105,barl,72.83599999999998,whea,602.3583645685208,soyb,557.1623865241559,soyb,NA,72.83599999999998,602.3583645685208,557.1623865241559
08031,Denver,CO,86.46,corn,216.4600000000001,corn,432.16311357542565,soyb,430.33689466612213,soyb,NA,216.4600000000001,432.16311357542565,430.33689466612213
08033,Dolores,CO,105,barl,72.83599999999998,whea,612.2675117503939,barl,576.1309609201132,barl,whea,0,626.0105952914904,588.656687265858
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,734.124064448657,corn,730.3726092010927,corn,whea,212.97700000000017,669.1336957665226,663.946076875688
08037,Eagle,CO,105,barl,72.83599999999998,whea,489.5954882087846,soyb,489.5954882087846,soyb,NA,72.83599999999998,489.5954882087846,489.5954882087846
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,561.0030280047727,soyb,686.4156449936283,soyb,corn,0,601.1965482257704,735.0151668614528
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,460.5289998586038,soyb,448.7940716949538,soyb,NA,216.4600000000001,460.5289998586038,448.7940716949538
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,384.5390580772728,soyb,355.0177819119966,soyb,NA,216.4600000000001,384.5390580772728,355.0177819119966
08045,Garfield,CO,105,barl,72.83599999999998,whea,395.11391000412146,soyb,369.46307614106684,soyb,NA,72.83599999999998,395.11391000412146,369.46307614106684
08047,Gilpin,CO,105,barl,72.83599999999998,whea,398.6761970958682,soyb,398.6761970958682,soyb,NA,72.83599999999998,398.6761970958682,398.6761970958682
08049,Grand,CO,105,barl,72.83599999999998,whea,744.9558972649638,barl,781.5002231534716,barl,NA,72.83599999999998,744.9558972649638,781.5002231534716
08051,Gunnison,CO,105,barl,72.83599999999998,whea,645.9025742986319,barl,667.6586553769861,barl,NA,72.83599999999998,645.9025742986319,667.6586553769861
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,408.56963487544624,whea,408.56963487544624,whea,NA,72.83599999999998,408.56963487544624,408.56963487544624
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,430.40539479494333,corn,430.40539479494333,corn,NA,216.4600000000001,430.40539479494333,430.40539479494333
08057,Jackson,CO,105,barl,72.83599999999998,whea,441.26762930380545,soyb,403.46967955468625,soyb,NA,72.83599999999998,441.26762930380545,403.46967955468625
08059,Jefferson,CO,75.46,corn,185.76,corn,745.859949549205,corn,745.859949549205,corn,NA,185.76,745.859949549205,745.859949549205
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,406.1094745061565,soyb,422.52678232722155,soyb,whea,212.97700000000017,276.5098290723752,275.96933574075416
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,393.5329838189642,soyb,465.4908498629228,soyb,whea,212.97700000000017,270.93784006062964,298.44514566270783
08065,Lake,CO,105,barl,72.83599999999998,whea,387.1063220477862,barl,418.30984919504533,barl,NA,72.83599999999998,387.1063220477862,418.30984919504533
08067,La Plata,CO,105,barl,72.83599999999998,whea,413.0108454554838,soyb,378.8057128840379,soyb,NA,72.83599999999998,413.0108454554838,378.8057128840379
08069,Larimer,CO,75.46,corn,185.76,corn,358.1991295238935,barl,353.0532709575825,barl,corn,0,19.467736555084116,5.153084289612821
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,571.4645154020856,soyb,554.3581529407494,soyb,NA,216.4600000000001,571.4645154020856,554.3581529407494
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,658.636065319759,soyb,671.744695678193,soyb,whea,212.97700000000017,538.3359104065736,546.6093073598162
08075,Logan,CO,75.46,corn,185.76,corn,337.5427097900355,soyb,370.6252165465231,soyb,whea,142.639,173.22397064067957,170.79606772455747
08077,Mesa,CO,105,barl,72.83599999999998,whea,1103.1582908892242,corn,1094.4804076307723,corn,whea,0,552.2650869794245,519.6492183197253
08079,Mineral,CO,105,barl,72.83599999999998,whea,437.07377065700393,whea,437.07377065700393,whea,NA,72.83599999999998,437.07377065700393,437.07377065700393
08081,Moffat,CO,105,barl,72.83599999999998,whea,732.0373093242071,corn,732.0373093242071,corn,NA,72.83599999999998,732.0373093242071,732.0373093242071
08083,Montezuma,CO,105,barl,72.83599999999998,whea,515.8040112228393,corn,506.69512861467206,corn,whea,0,479.3181504365971,521.8973519041328
08085,Montrose,CO,105,barl,72.83599999999998,whea,1215.6451918800717,corn,1215.6451918800717,corn,NA,72.83599999999998,1215.6451918800717,1215.6451918800717
08087,Morgan,CO,75.46,corn,185.76,corn,367.4939037941872,soyb,367.4939037941872,soyb,whea,142.639,106.86635579424825,96.63375839692736
08089,Otero,CO,86.46,corn,216.4600000000001,corn,586.8349857945705,whea,596.0518442516122,whea,corn,0,193.6439651472561,202.90806336783982
08091,Ouray,CO,105,barl,72.83599999999998,whea,646.2066391773805,barl,630.5744764537135,barl,NA,72.83599999999998,646.2066391773805,630.5744764537135
08093,Park,CO,105,barl,72.83599999999998,whea,519.614542985353,barl,534.5814322166855,barl,NA,72.83599999999998,519.614542985353,534.5814322166855
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,424.5666652891335,corn,420.85631576844474,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,354.10490456504755,soyb,354.10490456504755,soyb,NA,72.83599999999998,354.10490456504755,354.10490456504755
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,493.3705028973258,rice,409.9669014383018,rice,whea,212.97700000000017,341.71388426201764,213.43618365684273
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,697.4610079865397,corn,800.6650297274351,soyb,corn,0,0,117.14681496993478
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,645.4551096245741,corn,645.4551096245741,corn,NA,72.83599999999998,645.4551096245741,645.4551096245741
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,812.1029264748822,barl,811.6800390677538,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,614.4473007285903,soyb,614.4473007285903,soyb,whea,0,606.9976173673747,606.4700202876551
08109,Saguache,CO,105,barl,72.83599999999998,whea,959.7302856420991,barl,958.9182878335627,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,433.34818237611967,barl,447.75268133237125,barl,NA,72.83599999999998,433.34818237611967,447.75268133237125
08113,San Miguel,CO,105,barl,72.83599999999998,whea,681.1280540567784,soyb,669.6125544513441,soyb,NA,72.83599999999998,681.1280540567784,669.6125544513441
08115,Sedgwick,CO,75.46,corn,185.76,corn,348.26859426794954,soyb,408.1151247053381,soyb,whea,142.639,149.94349208692927,147.39072908003658
08117,Summit,CO,105,barl,72.83599999999998,whea,304.3165570471858,barl,354.6376834299124,barl,NA,72.83599999999998,304.3165570471858,354.6376834299124
08119,Teller,CO,105,barl,72.83599999999998,whea,271.3350174820388,soyb,271.3350174820388,soyb,NA,72.83599999999998,271.3350174820388,271.3350174820388
08121,Washington,CO,86.46,corn,216.4600000000001,corn,471.7909748764332,soyb,503.3044446012599,soyb,whea,212.97700000000017,391.73142340179794,409.8554423442803
08123,Weld,CO,75.46,corn,185.76,corn,369.43705059797196,barl,361.0030462275839,soyb,whea,142.639,183.39204524205655,124.22016700699169
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,394.6763383596875,barl,426.5767386061908,soyb,corn,0,85.940097938664,121.30392026247017
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,423.51418267819804,whea,423.51418267819804,whea,NA,296.27000000000015,423.51418267819804,423.51418267819804
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,862.6624777213285,corn,862.6624777213285,corn,NA,296.27000000000015,862.6624777213285,862.6624777213285
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,411.1260196690863,soyb,281.95385159846467,soyb,NA,296.27000000000015,411.1260196690863,281.95385159846467
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,359.4290599235512,soyb,319.9687389219838,corn,NA,296.27000000000015,359.4290599235512,319.9687389219838
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1655.8377330142137,corn,1655.8377330142137,corn,NA,296.27000000000015,1655.8377330142137,1655.8377330142137
09011,New London,CT,90.87,soyb,296.27000000000015,corn,534.3086685252272,corn,534.3086685252272,corn,NA,296.27000000000015,534.3086685252272,534.3086685252272
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,472.03812343433026,whea,472.03812343433026,whea,NA,296.27000000000015,472.03812343433026,472.03812343433026
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,453.69833241885385,soyb,396.8189459798833,corn,NA,296.27000000000015,453.69833241885385,396.8189459798833
10001,Kent,DE,81.88,cott,118.24999999999994,corn,494.4988654224007,corn,492.4156328974052,soyb,soyb,42.147279999999995,14.391695183522472,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,437.15350238938174,soyb,443.6353508630847,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,567.8993271903341,corn,551.7087546707528,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,766.4433590197739,corn,764.0341738629941,corn,NA,118.24999999999994,766.4433590197739,764.0341738629941
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,452.18670213830467,rice,452.18670213830467,rice,NA,547.8299999999999,452.18670213830467,452.18670213830467
12003,Baker,FL,300.55,rice,547.8299999999999,rice,363.0800893002603,cott,341.4245932883115,cott,NA,547.8299999999999,363.0800893002603,341.4245932883115
12005,Bay,FL,300.55,rice,547.8299999999999,rice,298.1432540178471,rice,298.1432540178471,rice,NA,547.8299999999999,298.1432540178471,298.1432540178471
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,338.92146016801325,rice,338.92146016801325,rice,NA,547.8299999999999,338.92146016801325,338.92146016801325
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,504.31156071345015,corn,504.31156071345015,corn,NA,547.8299999999999,504.31156071345015,504.31156071345015
12011,Broward,FL,300.55,rice,547.8299999999999,rice,438.86874012063936,rice,438.86874012063936,rice,NA,547.8299999999999,438.86874012063936,438.86874012063936
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,449.73744867775497,rice,449.73744867775497,rice,NA,547.8299999999999,449.73744867775497,449.73744867775497
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,545.4349638305439,rice,545.4349638305439,rice,NA,547.8299999999999,545.4349638305439,545.4349638305439
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,368.94651294963626,rice,368.94651294963626,rice,NA,547.8299999999999,368.94651294963626,368.94651294963626
12019,Clay,FL,300.55,rice,547.8299999999999,rice,525.7265805100694,rice,525.7265805100694,rice,NA,547.8299999999999,525.7265805100694,525.7265805100694
12021,Collier,FL,300.55,rice,547.8299999999999,rice,458.52629602451736,rice,458.52629602451736,rice,NA,547.8299999999999,458.52629602451736,458.52629602451736
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,328.19238716118707,soyb,328.19238716118707,soyb,NA,547.8299999999999,328.19238716118707,328.19238716118707
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,913.8172123309172,corn,913.8172123309172,corn,NA,547.8299999999999,913.8172123309172,913.8172123309172
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,501.95696587671,rice,501.95696587671,rice,NA,547.8299999999999,501.95696587671,501.95696587671
12031,Duval,FL,300.55,rice,547.8299999999999,rice,438.2475218264618,rice,438.2475218264618,rice,NA,547.8299999999999,438.2475218264618,438.2475218264618
