fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,239.3980194094551,whea,258.2430568469964,whea,rice,Inf,126.254647250891,171.8302812750797
06063,Plumas,CA,105,barl,72.83599999999998,whea,333.3232307635054,corn,333.3232307635054,corn,NA,72.83599999999998,333.3232307635054,333.3232307635054
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1220.1547455016648,cott,1273.2052870095436,cott,whea,475.675,748.0525847233649,875.2434192767428
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,532.3549059496916,rice,611.6389497618619,whea,corn,Inf,467.8851349752217,523.9050930280309
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,424.06787061384773,cott,510.5888199116424,cott,NA,547.8299999999999,424.06787061384773,510.5888199116424
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1852.1775597433934,cott,1987.921790833448,cott,NA,547.8299999999999,1852.1775597433934,1987.921790833448
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,558.9865328847771,cott,599.6169884338796,cott,NA,547.8299999999999,558.9865328847771,599.6169884338796
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,65561.13137797646,cott,72976.66197708421,cott,NA,547.8299999999999,65561.13137797646,72976.66197708421
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,645.0711133436783,whea,667.672110837158,whea,corn,Inf,434.42714732720526,425.83677769754127
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3221.0673345676587,cott,3498.2587474960847,cott,barl,485.815,3152.585800008374,3468.653683616147
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12319.603186302706,cott,13610.127529546442,cott,NA,547.8299999999999,12319.603186302706,13610.127529546442
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3271.6861415805797,cott,3639.642562644027,cott,NA,547.8299999999999,3271.6861415805797,3639.642562644027
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1296.9573059732525,cott,1408.5372071514244,cott,NA,547.8299999999999,1296.9573059732525,1408.5372071514244
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4040.992583916609,cott,4480.939088136519,cott,NA,547.8299999999999,4040.992583916609,4480.939088136519
06089,Shasta,CA,105,barl,72.83599999999998,whea,351.00121305346045,whea,402.45677539766814,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,712.3172238634423,cott,830.4440364893995,cott,NA,72.83599999999998,712.3172238634423,830.4440364893995
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,421.5959019559183,whea,437.6066919953805,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1561.4234034964893,cott,1620.4356149509172,cott,whea,475.675,1150.7874402619818,1299.5607400709687
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,668.3340700012892,cott,768.7290871619715,cott,NA,547.8299999999999,668.3340700012892,768.7290871619715
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,550.0680478288944,rice,534.2971072292312,rice,whea,475.675,155.09669117861927,230.1708612954816
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,643.709042865926,rice,670.1037089969568,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,289.20977013722313,whea,292.4618310676241,whea,corn,Inf,122.68167947223401,105.00380303507501
06105,Trinity,CA,105,barl,72.83599999999998,whea,403.1188182207178,cott,485.3146909452331,cott,NA,72.83599999999998,403.1188182207178,485.3146909452331
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,425.34735934085376,soyb,437.12200915773474,corn,whea,475.675,61.46115443135642,100.01685956671145
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,307.79468768391826,soyb,331.96727183667315,cott,NA,72.83599999999998,307.79468768391826,331.96727183667315
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2433.321611478797,cott,2697.1219870507066,cott,NA,547.8299999999999,2433.321611478797,2697.1219870507066
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,590.7590811090014,whea,609.7216911494965,whea,rice,0,59.511936882834675,51.267346412248685
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,664.291053368688,whea,712.8351804278727,whea,rice,0,209.63191494524165,233.66698883706204
08001,Adams,CO,86.46,corn,216.4600000000001,corn,258.38908945470126,barl,206.77490313124883,barl,whea,212.97700000000017,155.25499450628126,98.31742026637168
08003,Alamosa,CO,105,barl,72.83599999999998,whea,888.5042080990737,barl,881.2308780958277,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,281.3306355165463,soyb,281.3306355165463,soyb,whea,212.97700000000017,225.30567785104984,223.98980355002368
08007,Archuleta,CO,105,barl,72.83599999999998,whea,581.8103176886515,barl,582.7828949045047,barl,NA,72.83599999999998,581.8103176886515,582.7828949045047
08009,Baca,CO,86.46,corn,216.4600000000001,corn,484.8691574043461,soyb,557.4145438231785,soyb,whea,212.97700000000017,284.307078312075,303.0930268944681
08011,Bent,CO,86.46,corn,216.4600000000001,corn,392.54397244297047,soyb,537.0952076317116,soyb,corn,0,37.752090671747794,183.50358839437382
08013,Boulder,CO,75.46,corn,185.76,corn,446.26555294141133,barl,455.17245903922117,corn,whea,142.639,325.1807349815819,332.1661911182339
08015,Chaffee,CO,105,barl,72.83599999999998,whea,411.34998480832223,barl,452.225636937849,barl,NA,72.83599999999998,411.34998480832223,452.225636937849
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,338.226709370114,soyb,371.75195163840715,soyb,whea,212.97700000000017,214.82756701949205,229.7820616277608
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,650.1673785997236,barl,749.3680454138389,barl,NA,72.83599999999998,650.1673785997236,749.3680454138389
08021,Conejos,CO,105,barl,72.83599999999998,whea,530.0719396836768,whea,519.0074903988024,whea,NA,72.83599999999998,530.0719396836768,519.0074903988024
08023,Costilla,CO,105,barl,72.83599999999998,whea,701.3398501260249,whea,758.4342804620641,whea,NA,72.83599999999998,701.3398501260249,758.4342804620641
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,456.4660574897241,soyb,388.40475413066565,soyb,NA,216.4600000000001,456.4660574897241,388.40475413066565
08027,Custer,CO,86.46,corn,216.4600000000001,corn,219.727536548842,barl,233.21254212076337,barl,NA,216.4600000000001,219.727536548842,233.21254212076337
08029,Delta,CO,105,barl,72.83599999999998,whea,840.0527732200068,corn,840.0527732200068,corn,NA,72.83599999999998,840.0527732200068,840.0527732200068
08031,Denver,CO,86.46,corn,216.4600000000001,corn,508.3278411434865,corn,508.3278411434865,corn,NA,216.4600000000001,508.3278411434865,508.3278411434865
08033,Dolores,CO,105,barl,72.83599999999998,whea,663.4117614388886,barl,655.0132858403604,barl,whea,0,664.4382882213104,654.4819281706359
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,647.7259041648979,corn,651.3087932198391,corn,whea,212.97700000000017,576.6077724749125,578.900173166802
08037,Eagle,CO,105,barl,72.83599999999998,whea,343.55620019679156,soyb,367.9588955557052,barl,NA,72.83599999999998,343.55620019679156,367.9588955557052
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,160.8456432845017,soyb,238.66614078740275,soyb,corn,0,242.11739107132013,315.94922429565906
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,206.71714987291858,soyb,197.0598739957931,soyb,NA,216.4600000000001,206.71714987291858,197.0598739957931
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,592.246941618912,soyb,532.62210011192,soyb,NA,216.4600000000001,592.246941618912,532.62210011192
08045,Garfield,CO,105,barl,72.83599999999998,whea,410.8566488496023,soyb,372.5364003298523,soyb,NA,72.83599999999998,410.8566488496023,372.5364003298523
08047,Gilpin,CO,105,barl,72.83599999999998,whea,733.096837888873,barl,733.096837888873,barl,NA,72.83599999999998,733.096837888873,733.096837888873
08049,Grand,CO,105,barl,72.83599999999998,whea,257.27957451585314,soyb,257.27957451585314,soyb,NA,72.83599999999998,257.27957451585314,257.27957451585314
08051,Gunnison,CO,105,barl,72.83599999999998,whea,432.63267257517407,corn,432.63267257517407,corn,NA,72.83599999999998,432.63267257517407,432.63267257517407
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,298.2117617342676,soyb,298.2117617342676,soyb,NA,72.83599999999998,298.2117617342676,298.2117617342676
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,547.8265313503148,corn,547.8265313503148,corn,NA,216.4600000000001,547.8265313503148,547.8265313503148
08057,Jackson,CO,105,barl,72.83599999999998,whea,526.1615633374608,soyb,462.97683128996783,soyb,NA,72.83599999999998,526.1615633374608,462.97683128996783
08059,Jefferson,CO,75.46,corn,185.76,corn,949.114371299853,corn,949.114371299853,corn,NA,185.76,949.114371299853,949.114371299853
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,375.5580813261114,soyb,395.86962125365164,soyb,whea,212.97700000000017,184.50437237634742,184.41679554737522
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,275.2627893692311,soyb,351.26659890211477,soyb,whea,212.97700000000017,69.60603462298019,87.33679987662504
08065,Lake,CO,105,barl,72.83599999999998,whea,274.53043617129003,corn,287.3468410809419,barl,NA,72.83599999999998,274.53043617129003,287.3468410809419
08067,La Plata,CO,105,barl,72.83599999999998,whea,452.966630374006,soyb,399.88051227858733,soyb,NA,72.83599999999998,452.966630374006,399.88051227858733
08069,Larimer,CO,75.46,corn,185.76,corn,378.09412539543234,corn,452.67667880613294,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,616.3839948017758,corn,616.3839948017758,corn,NA,216.4600000000001,616.3839948017758,616.3839948017758
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,373.6928495714935,soyb,385.07540075765496,soyb,whea,212.97700000000017,200.7921274124801,206.49726341890351
08075,Logan,CO,75.46,corn,185.76,corn,277.7472888087368,soyb,316.5639563928114,soyb,whea,142.639,88.15641852604267,90.85900265128708
08077,Mesa,CO,105,barl,72.83599999999998,whea,907.5126865477333,corn,911.3013197041813,corn,whea,0,478.20352364734845,461.14972873661975
08079,Mineral,CO,105,barl,72.83599999999998,whea,289.0499576136025,barl,349.8751374098157,barl,NA,72.83599999999998,289.0499576136025,349.8751374098157
08081,Moffat,CO,105,barl,72.83599999999998,whea,925.4820898633665,corn,925.4820898633665,corn,NA,72.83599999999998,925.4820898633665,925.4820898633665
08083,Montezuma,CO,105,barl,72.83599999999998,whea,531.8347810772907,soyb,531.8347810772907,soyb,whea,0,497.59279048988185,550.9883906047669
08085,Montrose,CO,105,barl,72.83599999999998,whea,1220.3544416742334,corn,1220.3544416742334,corn,NA,72.83599999999998,1220.3544416742334,1220.3544416742334
08087,Morgan,CO,75.46,corn,185.76,corn,371.8760686507061,soyb,371.8760686507061,soyb,whea,142.639,195.66129382887755,188.42252698116823
08089,Otero,CO,86.46,corn,216.4600000000001,corn,647.8775064386195,corn,649.3187310128087,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,793.7082980862932,barl,821.7491255451579,barl,NA,72.83599999999998,793.7082980862932,821.7491255451579
08093,Park,CO,105,barl,72.83599999999998,whea,188.03009128525687,whea,203.59860544889185,barl,NA,72.83599999999998,188.03009128525687,203.59860544889185
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,215.0476517136674,soyb,263.64755982890654,soyb,corn,0,198.51019559501793,246.28983110388936
08097,Pitkin,CO,105,barl,72.83599999999998,whea,266.0605482458957,barl,341.3065029916427,barl,NA,72.83599999999998,266.0605482458957,341.3065029916427
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,395.157038807884,rice,356.3467826759664,rice,whea,212.97700000000017,255.4242640394918,176.46587926897018
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,347.3288790408068,soyb,454.4132641031765,soyb,corn,0,66.04418349920269,162.42291734467966
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,483.55872246190177,corn,483.55872246190177,corn,NA,72.83599999999998,483.55872246190177,483.55872246190177
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,819.946606598869,barl,830.2296962752145,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,565.3767656471664,soyb,565.3767656471664,soyb,whea,0,549.3910312247845,548.9645011756207
08109,Saguache,CO,105,barl,72.83599999999998,whea,1067.5412412838282,corn,1386.6812319500536,corn,barl,97.43800000000005,11.857823517964562,329.01910744843735
08111,San Juan,CO,105,barl,72.83599999999998,whea,188.14160872809026,soyb,180.61148631063713,soyb,NA,72.83599999999998,188.14160872809026,180.61148631063713
08113,San Miguel,CO,105,barl,72.83599999999998,whea,299.8388422003164,soyb,291.07024803283235,soyb,NA,72.83599999999998,299.8388422003164,291.07024803283235
08115,Sedgwick,CO,75.46,corn,185.76,corn,665.8087968662511,soyb,803.5818066385666,soyb,whea,142.639,445.44187980904763,521.0852320977472
08117,Summit,CO,105,barl,72.83599999999998,whea,320.784844456981,whea,320.784844456981,whea,NA,72.83599999999998,320.784844456981,320.784844456981
08119,Teller,CO,105,barl,72.83599999999998,whea,173.0675462369713,barl,188.7329387070291,barl,NA,72.83599999999998,173.0675462369713,188.7329387070291
08121,Washington,CO,86.46,corn,216.4600000000001,corn,556.2336999743956,soyb,604.4238584103184,soyb,whea,212.97700000000017,410.55580579859185,441.6365802210109
08123,Weld,CO,75.46,corn,185.76,corn,495.7655748272879,corn,510.2785177457964,corn,whea,142.639,371.89781283992295,350.1528651711961
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,409.75226054656224,corn,415.84538096374405,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,691.3203995003494,corn,691.3203995003494,corn,NA,296.27000000000015,691.3203995003494,691.3203995003494
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,570.9388502569758,soyb,340.8256449224402,soyb,NA,296.27000000000015,570.9388502569758,340.8256449224402
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,487.7748253066553,soyb,379.1947742130423,barl,NA,296.27000000000015,487.7748253066553,379.1947742130423
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,573.8649027929292,corn,573.8649027929292,corn,NA,296.27000000000015,573.8649027929292,573.8649027929292
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,812.0690135248736,soyb,509.05164752651547,soyb,NA,296.27000000000015,812.0690135248736,509.05164752651547
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1769.0769880437908,corn,1769.0769880437908,corn,NA,296.27000000000015,1769.0769880437908,1769.0769880437908
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,412.3545134161187,soyb,344.5315425950293,barl,NA,296.27000000000015,412.3545134161187,344.5315425950293
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,831.7453492061823,corn,831.7453492061823,corn,NA,296.27000000000015,831.7453492061823,831.7453492061823
10001,Kent,DE,81.88,cott,118.24999999999994,corn,644.7238349288559,cott,638.6574130785173,cott,soyb,42.147279999999995,174.80550780056467,151.7592780945439
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,692.5562585686907,corn,687.1706394495789,corn,soyb,42.147279999999995,311.246153781418,297.64653036395885
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,715.2160346062446,corn,703.1896897008435,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,646.2960871169812,corn,642.8799795458526,corn,NA,118.24999999999994,646.2960871169812,642.8799795458526
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,464.16574452118095,rice,464.16574452118095,rice,NA,547.8299999999999,464.16574452118095,464.16574452118095
12003,Baker,FL,300.55,rice,547.8299999999999,rice,321.1416737787556,rice,321.1416737787556,rice,NA,547.8299999999999,321.1416737787556,321.1416737787556
12005,Bay,FL,300.55,rice,547.8299999999999,rice,252.79610614832666,rice,252.79610614832666,rice,NA,547.8299999999999,252.79610614832666,252.79610614832666
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,373.63523555403617,rice,373.63523555403617,rice,NA,547.8299999999999,373.63523555403617,373.63523555403617
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,566.1165048436792,rice,566.1165048436792,rice,NA,547.8299999999999,566.1165048436792,566.1165048436792
12011,Broward,FL,300.55,rice,547.8299999999999,rice,536.4917641083284,rice,536.4917641083284,rice,NA,547.8299999999999,536.4917641083284,536.4917641083284
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,448.7157456140345,cott,448.62988071825646,cott,NA,547.8299999999999,448.7157456140345,448.62988071825646
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,463.9019777592588,rice,463.9019777592588,rice,NA,547.8299999999999,463.9019777592588,463.9019777592588
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,302.2334804699966,rice,302.2334804699966,rice,NA,547.8299999999999,302.2334804699966,302.2334804699966
12019,Clay,FL,300.55,rice,547.8299999999999,rice,405.0373925887005,rice,405.0373925887005,rice,NA,547.8299999999999,405.0373925887005,405.0373925887005
12021,Collier,FL,300.55,rice,547.8299999999999,rice,285.3816972290282,rice,285.3816972290282,rice,NA,547.8299999999999,285.3816972290282,285.3816972290282
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,486.1948781446081,rice,486.1948781446081,rice,NA,547.8299999999999,486.1948781446081,486.1948781446081
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,634.6314540647521,cott,599.0609063948544,cott,NA,547.8299999999999,634.6314540647521,599.0609063948544
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1347.092585289622,cott,1347.5320701119508,cott,NA,547.8299999999999,1347.092585289622,1347.5320701119508
12031,Duval,FL,300.55,rice,547.8299999999999,rice,534.5640382648444,rice,534.5640382648444,rice,NA,547.8299999999999,534.5640382648444,534.5640382648444
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.9163073098831,corn,236.5783267203534,corn,NA,547.8299999999999,235.9163073098831,236.5783267203534
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,489.5735350668631,rice,489.5735350668631,rice,NA,547.8299999999999,489.5735350668631,489.5735350668631
