fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4549.440129959369,cott,4549.440129959369,cott,NA,547.8299999999999,4549.440129959369,4549.440129959369
06061,Placer,CA,105,barl,72.83599999999998,whea,440.5132386014046,corn,327.2114260436316,corn,rice,Inf,580.1585038765149,375.5200796358185
06063,Plumas,CA,105,barl,72.83599999999998,whea,212.7964525494034,soyb,121.52746402408354,soyb,NA,72.83599999999998,212.7964525494034,121.52746402408354
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1292.2813454376728,cott,1125.632964638456,cott,whea,475.675,723.3998890528937,630.6812502155037
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1020.4179204583735,cott,1019.1103200737517,cott,corn,Inf,813.8042642525361,855.4040752874045
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,847.4791085956273,cott,862.5887475684191,cott,NA,547.8299999999999,847.4791085956273,862.5887475684191
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2025.8898290818702,cott,1806.4403878192702,cott,NA,547.8299999999999,2025.8898290818702,1806.4403878192702
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1557.8822386874108,cott,1432.0454402199653,cott,NA,547.8299999999999,1557.8822386874108,1432.0454402199653
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9286.132126609853,cott,10084.943127475077,cott,NA,547.8299999999999,9286.132126609853,10084.943127475077
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,657.6549431108231,whea,675.374841651855,whea,corn,Inf,567.5787224561498,616.6601159927961
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,816.3323763223972,cott,839.7795460646454,cott,barl,485.815,793.4196018819471,845.4467752923553
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1564.663893891301,cott,1692.7020825224986,cott,NA,547.8299999999999,1564.663893891301,1692.7020825224986
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2361.304631257133,cott,2494.94722603776,cott,NA,547.8299999999999,2361.304631257133,2494.94722603776
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,414.930357131488,whea,414.930357131488,whea,NA,547.8299999999999,414.930357131488,414.930357131488
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2211.077814661508,cott,2339.6615889603554,cott,NA,547.8299999999999,2211.077814661508,2339.6615889603554
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.1376594411498,whea,386.0866543937901,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.27082343141052,soyb,138.23963121308017,whea,NA,72.83599999999998,185.27082343141052,138.23963121308017
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,560.0770959279758,whea,542.7511638508067,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,556.0689985724881,cott,529.7863713842902,cott,whea,475.675,112.12558658901241,157.8668113594482
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,307.88850101331786,whea,307.88850101331786,whea,NA,547.8299999999999,307.88850101331786,307.88850101331786
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,791.2982600934725,cott,760.025301674484,cott,whea,475.675,403.66147017961373,443.6237475386217
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,716.0979835519236,whea,741.2794383507561,whea,rice,0,181.21947926819485,145.0033974172735
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,466.32977502436165,corn,398.28092973471905,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,250.19024267568182,soyb,135.93030432042588,soyb,NA,72.83599999999998,250.19024267568182,135.93030432042588
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,809.5740398917102,corn,701.7621001784764,corn,whea,475.675,291.65951579956027,202.6815558790105
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,170.27603686265076,soyb,123.7512095255565,soyb,NA,72.83599999999998,170.27603686265076,123.7512095255565
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,238.53836656902467,soyb,163.56891536242324,cott,NA,547.8299999999999,238.53836656902467,163.56891536242324
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,679.9688283461523,whea,696.3963731531993,whea,rice,0,261.12070600033996,202.70460722721293
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,492.1544854957141,whea,521.0542810160762,whea,rice,0,149.25298793446382,109.472242983098
08001,Adams,CO,86.46,corn,216.4600000000001,corn,541.8439411135744,soyb,557.1681855579467,soyb,whea,212.97700000000017,449.2509519521777,461.5089826124343
08003,Alamosa,CO,105,barl,72.83599999999998,whea,716.7063158942874,barl,706.2498563207337,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,507.020486073353,soyb,507.020486073353,soyb,whea,212.97700000000017,452.19337836644615,451.48267168768314
08007,Archuleta,CO,105,barl,72.83599999999998,whea,717.0845187317668,barl,665.3899185180179,barl,NA,72.83599999999998,717.0845187317668,665.3899185180179
08009,Baca,CO,86.46,corn,216.4600000000001,corn,376.0876799742478,corn,396.97318333859494,soyb,whea,212.97700000000017,226.43918769140174,216.7698808133611
08011,Bent,CO,86.46,corn,216.4600000000001,corn,516.5440665966993,soyb,669.7492729042281,soyb,corn,0,263.6855893919981,413.90256276969814
08013,Boulder,CO,75.46,corn,185.76,corn,511.5515561736288,corn,561.5091046554282,soyb,whea,142.639,388.1933666985877,450.1903516850879
08015,Chaffee,CO,105,barl,72.83599999999998,whea,547.150247949313,barl,567.916677424218,barl,NA,72.83599999999998,547.150247949313,567.916677424218
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,568.7749522989714,soyb,611.1518822065219,soyb,whea,212.97700000000017,456.30296958066253,486.9660151133344
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,271.04795812668897,soyb,271.04795812668897,soyb,NA,72.83599999999998,271.04795812668897,271.04795812668897
08021,Conejos,CO,105,barl,72.83599999999998,whea,775.795382320317,barl,765.1616433039724,barl,NA,72.83599999999998,775.795382320317,765.1616433039724
08023,Costilla,CO,105,barl,72.83599999999998,whea,888.0781682786709,barl,859.8573477998651,barl,NA,72.83599999999998,888.0781682786709,859.8573477998651
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,434.97690541955615,soyb,464.9965987677579,corn,NA,216.4600000000001,434.97690541955615,464.9965987677579
08027,Custer,CO,86.46,corn,216.4600000000001,corn,319.04475728771854,soyb,273.5215547278612,soyb,NA,216.4600000000001,319.04475728771854,273.5215547278612
08029,Delta,CO,105,barl,72.83599999999998,whea,596.6706815655035,corn,596.6706815655035,corn,NA,72.83599999999998,596.6706815655035,596.6706815655035
08031,Denver,CO,86.46,corn,216.4600000000001,corn,516.1123048269975,soyb,513.7407555397002,soyb,NA,216.4600000000001,516.1123048269975,513.7407555397002
08033,Dolores,CO,105,barl,72.83599999999998,whea,579.5790346116933,barl,551.1990548722675,barl,whea,0,590.7202838085012,562.8158193046211
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,377.5077426293544,barl,314.8337056002249,barl,whea,212.97700000000017,294.5964803102956,232.20260331488026
08037,Eagle,CO,105,barl,72.83599999999998,whea,323.1032542680954,whea,323.1032542680954,whea,NA,72.83599999999998,323.1032542680954,323.1032542680954
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,353.3899422378461,soyb,456.11620054864557,soyb,corn,0,467.91969190256674,584.8091515201551
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,403.26016639923694,soyb,390.945232003825,soyb,NA,216.4600000000001,403.26016639923694,390.945232003825
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,277.5549886153302,barl,254.0388207935734,barl,NA,216.4600000000001,277.5549886153302,254.0388207935734
08045,Garfield,CO,105,barl,72.83599999999998,whea,794.2656684769579,soyb,738.7270453476531,soyb,NA,72.83599999999998,794.2656684769579,738.7270453476531
08047,Gilpin,CO,105,barl,72.83599999999998,whea,462.8582405362411,soyb,462.8582405362411,soyb,NA,72.83599999999998,462.8582405362411,462.8582405362411
08049,Grand,CO,105,barl,72.83599999999998,whea,380.37800160929646,barl,404.0358963695322,barl,NA,72.83599999999998,380.37800160929646,404.0358963695322
08051,Gunnison,CO,105,barl,72.83599999999998,whea,1178.7053629055208,corn,1178.7053629055208,corn,NA,72.83599999999998,1178.7053629055208,1178.7053629055208
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,323.4247463493772,barl,399.07240500841067,barl,NA,72.83599999999998,323.4247463493772,399.07240500841067
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,394.3397710419912,soyb,374.72604108147925,soyb,NA,216.4600000000001,394.3397710419912,374.72604108147925
08057,Jackson,CO,105,barl,72.83599999999998,whea,542.1306705331301,soyb,484.91743859805564,soyb,NA,72.83599999999998,542.1306705331301,484.91743859805564
08059,Jefferson,CO,75.46,corn,185.76,corn,553.4635455836839,soyb,553.4635455836839,soyb,NA,185.76,553.4635455836839,553.4635455836839
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,427.32867192194715,soyb,446.5615968355477,soyb,whea,212.97700000000017,255.72253546238016,261.68533758617383
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,509.61501613466044,soyb,609.0073506199058,soyb,whea,212.97700000000017,323.8813525342549,389.68394169272136
08065,Lake,CO,105,barl,72.83599999999998,whea,286.57218744362797,barl,343.9400693847389,barl,NA,72.83599999999998,286.57218744362797,343.9400693847389
08067,La Plata,CO,105,barl,72.83599999999998,whea,345.6286100068621,soyb,309.4517954144045,soyb,NA,72.83599999999998,345.6286100068621,309.4517954144045
08069,Larimer,CO,75.46,corn,185.76,corn,390.7200619762938,soyb,475.155298382085,soyb,corn,0,39.35021062170563,158.75318248202063
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,416.94389362719176,barl,333.34726064154216,corn,NA,216.4600000000001,416.94389362719176,333.34726064154216
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,228.36185246999054,soyb,235.19801979480224,soyb,whea,212.97700000000017,50.029904682670804,53.46084958304186
08075,Logan,CO,75.46,corn,185.76,corn,494.777509676455,soyb,545.3587043698253,soyb,whea,142.639,328.974318014755,359.1585990571726
08077,Mesa,CO,105,barl,72.83599999999998,whea,779.7720271634672,corn,763.8391009936353,corn,whea,0,243.8253318983252,211.4682932559225
08079,Mineral,CO,105,barl,72.83599999999998,whea,312.36473765917026,barl,351.71237858801624,barl,NA,72.83599999999998,312.36473765917026,351.71237858801624
08081,Moffat,CO,105,barl,72.83599999999998,whea,669.1731604775575,soyb,656.335133030226,soyb,NA,72.83599999999998,669.1731604775575,656.335133030226
08083,Montezuma,CO,105,barl,72.83599999999998,whea,651.3894748348002,soyb,651.3894748348002,soyb,whea,0,634.2879189857642,669.5378807042731
08085,Montrose,CO,105,barl,72.83599999999998,whea,1376.6513824062322,corn,1376.6513824062322,corn,NA,72.83599999999998,1376.6513824062322,1376.6513824062322
08087,Morgan,CO,75.46,corn,185.76,corn,508.3117185316704,soyb,508.3117185316704,soyb,whea,142.639,281.1388109000247,275.7388055756517
08089,Otero,CO,86.46,corn,216.4600000000001,corn,913.3230021489301,corn,909.0006912290837,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,751.036216698397,barl,848.9532287365593,barl,NA,72.83599999999998,751.036216698397,848.9532287365593
08093,Park,CO,105,barl,72.83599999999998,whea,313.3157073715814,barl,340.536840235319,barl,NA,72.83599999999998,313.3157073715814,340.536840235319
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,197.54293075508156,soyb,235.90748202129987,soyb,corn,0,144.69280746025203,188.42846888219594
08097,Pitkin,CO,105,barl,72.83599999999998,whea,441.9697459852639,barl,492.21470555171686,barl,NA,72.83599999999998,441.9697459852639,492.21470555171686
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,498.1052979489841,soyb,534.2008606247782,soyb,whea,212.97700000000017,359.16194160415773,366.96575699290776
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,891.866023571411,corn,815.5977325901433,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,555.1841396573782,soyb,523.4982428181877,soyb,NA,72.83599999999998,555.1841396573782,523.4982428181877
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,906.6861668015316,barl,912.1786460012373,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,585.2567631055063,soyb,585.2567631055063,soyb,whea,0,548.6684289003559,551.6976468353951
08109,Saguache,CO,105,barl,72.83599999999998,whea,931.0082380432035,barl,931.3678096245297,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,498.77394243518086,barl,540.1241592046861,barl,NA,72.83599999999998,498.77394243518086,540.1241592046861
08113,San Miguel,CO,105,barl,72.83599999999998,whea,532.550091295336,soyb,521.1321182567676,soyb,NA,72.83599999999998,532.550091295336,521.1321182567676
08115,Sedgwick,CO,75.46,corn,185.76,corn,435.47406639151905,soyb,516.6911400810363,soyb,whea,142.639,211.49923541307402,252.16573944101532
08117,Summit,CO,105,barl,72.83599999999998,whea,207.71569427519248,barl,245.7937693376929,barl,NA,72.83599999999998,207.71569427519248,245.7937693376929
08119,Teller,CO,105,barl,72.83599999999998,whea,347.0597376645369,soyb,347.0597376645369,soyb,NA,72.83599999999998,347.0597376645369,347.0597376645369
08121,Washington,CO,86.46,corn,216.4600000000001,corn,421.00533604576447,soyb,453.82408366714094,soyb,whea,212.97700000000017,319.22307093225754,343.42797700974705
08123,Weld,CO,75.46,corn,185.76,corn,368.18227444197,corn,389.4677746381383,soyb,whea,142.639,241.17097900516995,242.2921370938688
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,266.2261577431221,soyb,351.6757355504498,soyb,corn,0,59.718527214374376,159.41271752050244
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1331.0151137417124,corn,1331.0151137417124,corn,NA,296.27000000000015,1331.0151137417124,1331.0151137417124
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,590.2956535364323,corn,590.2956535364323,corn,NA,296.27000000000015,590.2956535364323,590.2956535364323
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,592.846240734143,soyb,394.5899523497528,soyb,NA,296.27000000000015,592.846240734143,394.5899523497528
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,710.210496425391,corn,710.210496425391,corn,NA,296.27000000000015,710.210496425391,710.210496425391
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,311.9033515304567,whea,311.9033515304567,whea,NA,296.27000000000015,311.9033515304567,311.9033515304567
09011,New London,CT,90.87,soyb,296.27000000000015,corn,393.36461697875075,barl,393.2217253622841,barl,NA,296.27000000000015,393.36461697875075,393.2217253622841
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,467.0880459417507,soyb,446.89796569388557,corn,NA,296.27000000000015,467.0880459417507,446.89796569388557
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,516.0613462660582,soyb,485.18143984980964,corn,NA,296.27000000000015,516.0613462660582,485.18143984980964
10001,Kent,DE,81.88,cott,118.24999999999994,corn,555.8506605484887,soyb,570.4450529705013,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,540.4729585886862,corn,530.1503320682755,corn,soyb,42.147279999999995,140.62749955506627,123.97550627701537
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,822.8318407142945,corn,793.339310966852,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,324.0398420710953,soyb,323.9091143571347,soyb,NA,118.24999999999994,324.0398420710953,323.9091143571347
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,227.37692949773077,rice,227.37692949773077,rice,NA,547.8299999999999,227.37692949773077,227.37692949773077
12003,Baker,FL,300.55,rice,547.8299999999999,rice,367.70929870297414,corn,367.70929870297414,corn,NA,547.8299999999999,367.70929870297414,367.70929870297414
12005,Bay,FL,300.55,rice,547.8299999999999,rice,392.5573269536086,cott,234.2069112483258,cott,NA,547.8299999999999,392.5573269536086,234.2069112483258
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,265.2782850386093,rice,265.2782850386093,rice,NA,547.8299999999999,265.2782850386093,265.2782850386093
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,195.31646800553713,whea,195.31646800553713,whea,NA,547.8299999999999,195.31646800553713,195.31646800553713
12011,Broward,FL,300.55,rice,547.8299999999999,rice,155.52471628433764,whea,155.52471628433764,whea,NA,547.8299999999999,155.52471628433764,155.52471628433764
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,184.91751165283685,whea,182.86392264920627,whea,NA,547.8299999999999,184.91751165283685,182.86392264920627
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,468.36598048426436,rice,468.36598048426436,rice,NA,547.8299999999999,468.36598048426436,468.36598048426436
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1200.2769783191206,cott,909.5561515769997,cott,NA,547.8299999999999,1200.2769783191206,909.5561515769997
12019,Clay,FL,300.55,rice,547.8299999999999,rice,555.7462382541346,whea,555.7462382541346,whea,NA,547.8299999999999,555.7462382541346,555.7462382541346
12021,Collier,FL,300.55,rice,547.8299999999999,rice,527.2936018917517,rice,527.2936018917517,rice,NA,547.8299999999999,527.2936018917517,527.2936018917517
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,373.8815308049541,whea,364.4173095863367,rice,NA,547.8299999999999,373.8815308049541,364.4173095863367
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,318.3503475784049,rice,318.3503475784049,rice,NA,547.8299999999999,318.3503475784049,318.3503475784049
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1754.9891208860454,cott,1401.532480893482,cott,NA,547.8299999999999,1754.9891208860454,1401.532480893482
12031,Duval,FL,300.55,rice,547.8299999999999,rice,990.3229689352535,cott,751.5744342950223,cott,NA,547.8299999999999,990.3229689352535,751.5744342950223
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,252.37955461920694,corn,254.05486127447512,corn,NA,547.8299999999999,252.37955461920694,254.05486127447512
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,134.98382811780073,cott,128.50146001934712,corn,NA,547.8299999999999,134.98382811780073,128.50146001934712
