fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4490.585934353292,cott,4490.585934353292,cott,NA,547.8299999999999,4490.585934353292,4490.585934353292
06061,Placer,CA,105,barl,72.83599999999998,whea,399.0087828509539,soyb,489.9580113951959,soyb,rice,Inf,374.32606160781745,612.4914471155034
06063,Plumas,CA,105,barl,72.83599999999998,whea,272.7286590065389,soyb,162.78691658710568,soyb,NA,72.83599999999998,272.7286590065389,162.78691658710568
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,920.3142919234986,rice,942.245172207435,rice,whea,475.675,427.26154973196753,519.6165854124665
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,481.79737696486904,rice,527.5561738968167,corn,corn,Inf,7.520932785866876,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,321.7150535925425,whea,438.84792389914423,rice,NA,547.8299999999999,321.7150535925425,438.84792389914423
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1329.8935673998635,cott,1141.1545049041401,cott,NA,547.8299999999999,1329.8935673998635,1141.1545049041401
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1256.3202638124744,cott,1127.0555573221432,cott,NA,547.8299999999999,1256.3202638124744,1127.0555573221432
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13851.55993914813,cott,14029.041393914582,cott,NA,547.8299999999999,13851.55993914813,14029.041393914582
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,692.6930852590334,whea,713.1485156763806,whea,corn,Inf,116.87068582848053,81.62938016899443
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1726.222331060112,cott,1676.6130671397514,cott,barl,485.815,1664.9224697957281,1649.1743587051021
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3249.314362188573,cott,3248.0095500457915,cott,NA,547.8299999999999,3249.314362188573,3248.0095500457915
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3145.0295756877326,cott,3118.0031478475357,cott,NA,547.8299999999999,3145.0295756877326,3118.0031478475357
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,477.56508552350215,whea,477.56508552350215,whea,NA,547.8299999999999,477.56508552350215,477.56508552350215
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2762.8172445534456,cott,2739.304363616099,cott,NA,547.8299999999999,2762.8172445534456,2739.304363616099
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.6575648778452,whea,424.3864996743464,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,177.1888746495868,soyb,148.35756932761402,whea,NA,72.83599999999998,177.1888746495868,148.35756932761402
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,405.6009217931794,whea,403.947312680089,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,731.5659611977159,corn,758.0956921273204,corn,whea,475.675,343.6138987583457,442.9313898462865
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,449.50200826698745,cott,418.5337733665332,cott,NA,547.8299999999999,449.50200826698745,418.5337733665332
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,623.2200840553203,soyb,623.2200840553203,soyb,whea,475.675,221.35178483737468,301.20458056517657
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,590.1438912945491,rice,581.2543485844351,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,567.29083260163,soyb,697.4721365732003,soyb,corn,Inf,445.57903114982673,559.9999593859555
06105,Trinity,CA,105,barl,72.83599999999998,whea,314.52741178772186,soyb,193.37932516615157,barl,NA,72.83599999999998,314.52741178772186,193.37932516615157
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,615.9491643323377,corn,627.2806569223898,corn,whea,475.675,319.9636335955058,347.72014076191806
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,313.2004333829071,soyb,240.66315114023598,soyb,NA,72.83599999999998,313.2004333829071,240.66315114023598
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,695.0102943960657,cott,672.7834679327663,cott,NA,547.8299999999999,695.0102943960657,672.7834679327663
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,548.1855459203645,whea,563.4636916440982,whea,rice,0,20.03092742988531,57.67766706100906
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,659.1105628862874,rice,633.0486032957069,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,286.60335791274906,soyb,336.608587020049,rice,whea,212.97700000000017,183.53608460466404,229.52070317372193
08003,Alamosa,CO,105,barl,72.83599999999998,whea,896.2127367887384,barl,886.3724922185922,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,368.3230806191306,soyb,368.3230806191306,soyb,whea,212.97700000000017,337.1054907454072,336.32338549369297
08007,Archuleta,CO,105,barl,72.83599999999998,whea,606.3774382604098,barl,577.0453660334394,barl,NA,72.83599999999998,606.3774382604098,577.0453660334394
08009,Baca,CO,86.46,corn,216.4600000000001,corn,554.0739757786898,rice,700.5408351612471,rice,whea,212.97700000000017,316.70166476158295,414.25471433622744
08011,Bent,CO,86.46,corn,216.4600000000001,corn,561.9255613780924,rice,645.1737998085873,rice,corn,0,37.414741487983974,122.4112830768538
08013,Boulder,CO,75.46,corn,185.76,corn,612.3000882853308,soyb,694.4566218868388,soyb,whea,142.639,451.4785704614667,540.8269331540654
08015,Chaffee,CO,105,barl,72.83599999999998,whea,484.92451678408116,soyb,414.55380793281546,soyb,NA,72.83599999999998,484.92451678408116,414.55380793281546
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,514.0256062271831,rice,758.9184722034815,rice,whea,212.97700000000017,397.13437325603167,627.827125712224
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,492.8503887284191,soyb,492.8503887284191,soyb,NA,72.83599999999998,492.8503887284191,492.8503887284191
08021,Conejos,CO,105,barl,72.83599999999998,whea,757.4851028294675,soyb,739.7230652360818,whea,NA,72.83599999999998,757.4851028294675,739.7230652360818
08023,Costilla,CO,105,barl,72.83599999999998,whea,692.1876233729707,corn,692.1876233729707,corn,NA,72.83599999999998,692.1876233729707,692.1876233729707
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,592.6310427786103,soyb,808.415382775343,rice,NA,216.4600000000001,592.6310427786103,808.415382775343
08027,Custer,CO,86.46,corn,216.4600000000001,corn,378.03683077444543,soyb,327.1052489755583,soyb,NA,216.4600000000001,378.03683077444543,327.1052489755583
08029,Delta,CO,105,barl,72.83599999999998,whea,825.078157642071,corn,825.078157642071,corn,NA,72.83599999999998,825.078157642071,825.078157642071
08031,Denver,CO,86.46,corn,216.4600000000001,corn,408.3747263545857,corn,408.3747263545857,corn,NA,216.4600000000001,408.3747263545857,408.3747263545857
08033,Dolores,CO,105,barl,72.83599999999998,whea,694.4724082626534,barl,671.9729248064365,barl,whea,0,710.0471418922025,687.3877906506369
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,731.2348786233824,soyb,731.2348786233824,soyb,whea,212.97700000000017,670.3614765727243,670.0505789926115
08037,Eagle,CO,105,barl,72.83599999999998,whea,445.9185183963294,soyb,445.9185183963294,soyb,NA,72.83599999999998,445.9185183963294,445.9185183963294
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,396.2039554145093,soyb,516.9167729278802,soyb,corn,0,499.59188185338894,618.3024050271988
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,301.6650378664178,corn,444.60319689039835,rice,NA,216.4600000000001,301.6650378664178,444.60319689039835
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,374.6471720045421,soyb,338.41431584541357,soyb,NA,216.4600000000001,374.6471720045421,338.41431584541357
08045,Garfield,CO,105,barl,72.83599999999998,whea,575.4514772513444,soyb,532.3737216417715,soyb,NA,72.83599999999998,575.4514772513444,532.3737216417715
08047,Gilpin,CO,105,barl,72.83599999999998,whea,550.3568501151856,soyb,550.3568501151856,soyb,NA,72.83599999999998,550.3568501151856,550.3568501151856
08049,Grand,CO,105,barl,72.83599999999998,whea,453.0701351648649,soyb,453.0701351648649,soyb,NA,72.83599999999998,453.0701351648649,453.0701351648649
08051,Gunnison,CO,105,barl,72.83599999999998,whea,323.95940584115215,barl,349.1058559183756,barl,NA,72.83599999999998,323.95940584115215,349.1058559183756
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,308.7863450815645,barl,354.6504310504132,barl,NA,72.83599999999998,308.7863450815645,354.6504310504132
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,591.2027166598125,corn,591.2027166598125,corn,NA,216.4600000000001,591.2027166598125,591.2027166598125
08057,Jackson,CO,105,barl,72.83599999999998,whea,546.6593655896022,soyb,490.7111820324056,soyb,NA,72.83599999999998,546.6593655896022,490.7111820324056
08059,Jefferson,CO,75.46,corn,185.76,corn,722.1489787908054,corn,722.1489787908054,corn,NA,185.76,722.1489787908054,722.1489787908054
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,612.4004238774321,rice,785.9264275280259,rice,whea,212.97700000000017,490.87815490019705,651.9227857189056
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,538.7547640948917,barl,559.3821263507475,rice,whea,212.97700000000017,362.85784530593736,343.36387073756845
08065,Lake,CO,105,barl,72.83599999999998,whea,365.31068200319663,soyb,365.31068200319663,soyb,NA,72.83599999999998,365.31068200319663,365.31068200319663
08067,La Plata,CO,105,barl,72.83599999999998,whea,356.84972398262676,barl,331.4467275512202,barl,NA,72.83599999999998,356.84972398262676,331.4467275512202
08069,Larimer,CO,75.46,corn,185.76,corn,630.0253932718041,corn,698.2246156883123,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,479.41467846542196,barl,593.6049787781933,rice,NA,216.4600000000001,479.41467846542196,593.6049787781933
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,446.05516246832724,soyb,688.9048740090525,rice,whea,212.97700000000017,262.17687981144957,500.59635373977017
08075,Logan,CO,75.46,corn,185.76,corn,590.1487343951885,rice,835.7034263771495,rice,whea,142.639,383.97197424725823,601.0764707478048
08077,Mesa,CO,105,barl,72.83599999999998,whea,807.1060638899238,barl,771.9691619609638,barl,whea,0,346.71819017446205,295.01177085892164
08079,Mineral,CO,105,barl,72.83599999999998,whea,373.0563035326436,barl,423.41626790367945,barl,NA,72.83599999999998,373.0563035326436,423.41626790367945
08081,Moffat,CO,105,barl,72.83599999999998,whea,636.5685888859305,corn,636.5685888859305,corn,NA,72.83599999999998,636.5685888859305,636.5685888859305
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1195.1383488371553,corn,1194.927353094919,corn,whea,0,1172.663747607897,1212.6286646033707
08085,Montrose,CO,105,barl,72.83599999999998,whea,762.9562237766573,corn,762.9562237766573,corn,NA,72.83599999999998,762.9562237766573,762.9562237766573
08087,Morgan,CO,75.46,corn,185.76,corn,459.1563336689946,rice,661.7842932693488,rice,whea,142.639,242.60519308451745,438.89361635338844
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1035.0304553285034,corn,1037.0761749309413,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,873.2245761558127,barl,882.1588407330844,barl,NA,72.83599999999998,873.2245761558127,882.1588407330844
08093,Park,CO,105,barl,72.83599999999998,whea,394.94467523269554,whea,394.94467523269554,whea,NA,72.83599999999998,394.94467523269554,394.94467523269554
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,568.5029256980124,rice,632.1349631155031,rice,corn,0,354.4494523991365,416.9428828051456
08097,Pitkin,CO,105,barl,72.83599999999998,whea,538.3542285075084,soyb,538.3542285075084,soyb,NA,72.83599999999998,538.3542285075084,538.3542285075084
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,794.0607312637901,rice,947.5089797123699,rice,whea,212.97700000000017,694.1790136232327,820.7470553039848
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,373.36859834073505,soyb,475.3285727946866,soyb,corn,0,74.59726099826463,166.44845125627472
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,664.6978895722168,soyb,626.6146434838888,soyb,NA,72.83599999999998,664.6978895722168,626.6146434838888
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1029.6227123694434,barl,1037.052870185096,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,638.443937109326,corn,660.0958887289416,corn,whea,0,615.1669969943886,638.3466081763613
08109,Saguache,CO,105,barl,72.83599999999998,whea,669.2566266865347,whea,660.2192419251448,barl,barl,97.43800000000005,9.579058205410092,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,538.28761590507,barl,568.8593779096631,barl,NA,72.83599999999998,538.28761590507,568.8593779096631
08113,San Miguel,CO,105,barl,72.83599999999998,whea,497.96872875307207,soyb,486.9915123796341,soyb,NA,72.83599999999998,497.96872875307207,486.9915123796341
08115,Sedgwick,CO,75.46,corn,185.76,corn,534.7505114331447,soyb,637.6947355951686,soyb,whea,142.639,265.40698666275773,311.2750310321654
08117,Summit,CO,105,barl,72.83599999999998,whea,367.61667109603087,soyb,367.61667109603087,soyb,NA,72.83599999999998,367.61667109603087,367.61667109603087
08119,Teller,CO,105,barl,72.83599999999998,whea,368.2377757596864,soyb,368.2377757596864,soyb,NA,72.83599999999998,368.2377757596864,368.2377757596864
08121,Washington,CO,86.46,corn,216.4600000000001,corn,616.439636640778,soyb,663.6762191975149,soyb,whea,212.97700000000017,512.0952725236996,548.4852405823932
08123,Weld,CO,75.46,corn,185.76,corn,551.5576222254073,corn,562.8352478293933,corn,whea,142.639,394.3081474372842,375.477639530828
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,965.0067209573507,soyb,1215.8813931763898,soyb,corn,0,518.2986717054334,763.4313039305412
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,580.6306202910952,corn,580.6306202910952,corn,NA,296.27000000000015,580.6306202910952,580.6306202910952
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,565.5070833433007,corn,565.5070833433007,corn,NA,296.27000000000015,565.5070833433007,565.5070833433007
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,537.8263555969776,soyb,421.2284723671938,barl,NA,296.27000000000015,537.8263555969776,421.2284723671938
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,493.6635376871002,soyb,314.7109670712327,soyb,NA,296.27000000000015,493.6635376871002,314.7109670712327
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,962.2775848518158,corn,962.2775848518158,corn,NA,296.27000000000015,962.2775848518158,962.2775848518158
09011,New London,CT,90.87,soyb,296.27000000000015,corn,397.57942783598446,soyb,380.0883821325069,whea,NA,296.27000000000015,397.57942783598446,380.0883821325069
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,391.00650961378574,barl,390.78097411547634,barl,NA,296.27000000000015,391.00650961378574,390.78097411547634
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,412.48720541637243,barl,412.66997031531304,barl,NA,296.27000000000015,412.48720541637243,412.66997031531304
10001,Kent,DE,81.88,cott,118.24999999999994,corn,650.9527804876602,corn,642.8592909148472,corn,soyb,42.147279999999995,203.31157789266592,180.71581951779206
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,631.91276253659,corn,627.7599663431208,corn,soyb,42.147279999999995,175.1125385305702,162.6451129040803
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,645.1250539404625,corn,636.1267715738575,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,856.0092801792239,corn,852.973822488648,corn,NA,118.24999999999994,856.0092801792239,852.973822488648
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,411.35669588367034,rice,411.35669588367034,rice,NA,547.8299999999999,411.35669588367034,411.35669588367034
12003,Baker,FL,300.55,rice,547.8299999999999,rice,565.1824715470732,rice,565.1824715470732,rice,NA,547.8299999999999,565.1824715470732,565.1824715470732
12005,Bay,FL,300.55,rice,547.8299999999999,rice,652.0249350558955,cott,502.98833412329475,cott,NA,547.8299999999999,652.0249350558955,502.98833412329475
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,579.7837199367139,rice,579.7837199367139,rice,NA,547.8299999999999,579.7837199367139,579.7837199367139
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,585.0416795539732,rice,585.0416795539732,rice,NA,547.8299999999999,585.0416795539732,585.0416795539732
12011,Broward,FL,300.55,rice,547.8299999999999,rice,414.09643122977354,corn,414.09643122977354,corn,NA,547.8299999999999,414.09643122977354,414.09643122977354
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,330.34999055576793,cott,215.96961541380222,cott,NA,547.8299999999999,330.34999055576793,215.96961541380222
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,786.8116581284787,rice,786.8116581284787,rice,NA,547.8299999999999,786.8116581284787,786.8116581284787
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,492.4572912096369,rice,492.4572912096369,rice,NA,547.8299999999999,492.4572912096369,492.4572912096369
12019,Clay,FL,300.55,rice,547.8299999999999,rice,741.485819331594,rice,741.485819331594,rice,NA,547.8299999999999,741.485819331594,741.485819331594
12021,Collier,FL,300.55,rice,547.8299999999999,rice,683.3216886682735,rice,683.3216886682735,rice,NA,547.8299999999999,683.3216886682735,683.3216886682735
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,497.7295298733886,rice,497.7295298733886,rice,NA,547.8299999999999,497.7295298733886,497.7295298733886
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,367.53670724235326,rice,367.53670724235326,rice,NA,547.8299999999999,367.53670724235326,367.53670724235326
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,941.2226776110771,cott,758.7508046813501,cott,NA,547.8299999999999,941.2226776110771,758.7508046813501
12031,Duval,FL,300.55,rice,547.8299999999999,rice,521.8443619464053,rice,521.8443619464053,rice,NA,547.8299999999999,521.8443619464053,521.8443619464053
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,315.93670113676023,corn,316.4740264333291,corn,NA,547.8299999999999,315.93670113676023,316.4740264333291
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,298.41678123267604,barl,298.41678123267604,barl,NA,547.8299999999999,298.41678123267604,298.41678123267604
