fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,524.4500476218722,cott,524.4500476218722,cott,NA,547.8299999999999,524.4500476218722,524.4500476218722
06061,Placer,CA,105,barl,72.83599999999998,whea,237.1451076472551,soyb,310.76932663463475,soyb,rice,Inf,218.79767750335793,385.3291287290059
06063,Plumas,CA,105,barl,72.83599999999998,whea,246.20161437032976,soyb,136.6374030132494,soyb,NA,72.83599999999998,246.20161437032976,136.6374030132494
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,699.4960658034919,cott,537.303606819146,cott,whea,475.675,328.05513924828324,243.30784363430644
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,450.25001151513436,rice,532.3066927190977,whea,corn,Inf,229.59951090092443,343.65561246242237
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,404.47496779209484,cott,385.3494001913456,cott,NA,547.8299999999999,404.47496779209484,385.3494001913456
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,3161.9023288666413,cott,2346.722924221285,cott,NA,547.8299999999999,3161.9023288666413,2346.722924221285
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,418.8172883046809,rice,416.2401510271544,rice,NA,547.8299999999999,418.8172883046809,416.2401510271544
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12912.271639952422,cott,13943.067491902326,cott,NA,547.8299999999999,12912.271639952422,13943.067491902326
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,984.6950099507951,whea,1025.3446401837075,whea,corn,Inf,451.5526363900908,539.6230304203588
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1365.3621356911353,cott,1357.0918966836298,cott,barl,485.815,1347.7493527568975,1357.9044636624228
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,13012.381728793534,cott,13643.771783660597,cott,NA,547.8299999999999,13012.381728793534,13643.771783660597
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5857.783701957404,cott,6058.09307641555,cott,NA,547.8299999999999,5857.783701957404,6058.09307641555
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,453.6437937973277,cott,393.61103528190927,cott,NA,547.8299999999999,453.6437937973277,393.61103528190927
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6346.962220505446,cott,6565.738561460995,cott,NA,547.8299999999999,6346.962220505446,6565.738561460995
06089,Shasta,CA,105,barl,72.83599999999998,whea,394.8973510650902,whea,467.4062128887774,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,172.9860218770178,whea,172.9860218770178,whea,NA,72.83599999999998,172.9860218770178,172.9860218770178
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,424.8944654387345,whea,451.82628345831597,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,421.7385155283532,corn,391.32572864528834,corn,whea,475.675,18.051163968589435,95.67328953330036
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,252.47653488501297,whea,252.47653488501297,whea,NA,547.8299999999999,252.47653488501297,252.47653488501297
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,515.0607637372223,rice,494.0667601385069,rice,whea,475.675,114.8578628500652,205.2868380767561
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,654.5999480331543,whea,691.7581785335648,whea,rice,0,56.58153516653192,58.16139785314601
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,376.0855103680302,corn,336.619177733366,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,152.17800727949356,soyb,103.1238985184481,whea,NA,72.83599999999998,152.17800727949356,103.1238985184481
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,599.291294123258,corn,538.3207114909754,corn,whea,475.675,247.90761223714094,219.54522940254787
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,117.31246270030869,whea,107.96949409362895,whea,NA,72.83599999999998,117.31246270030869,107.96949409362895
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,758.6092144597579,cott,772.7945210699896,cott,NA,547.8299999999999,758.6092144597579,772.7945210699896
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,562.1102023068016,whea,584.9369629696287,whea,rice,0,62.095511332162346,53.03066603019738
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,699.7215963283861,whea,763.3819304773126,whea,rice,0,223.52053033432958,257.0869231074239
08001,Adams,CO,86.46,corn,216.4600000000001,corn,318.00795142279924,barl,375.0096975719586,rice,whea,212.97700000000017,239.5660435345606,290.54763466923004
08003,Alamosa,CO,105,barl,72.83599999999998,whea,825.7667512508925,barl,812.6683522240448,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,301.8017903625065,soyb,301.8017903625065,soyb,whea,212.97700000000017,229.52699067457115,227.63218528990598
08007,Archuleta,CO,105,barl,72.83599999999998,whea,405.50379972290636,barl,357.070109266519,barl,NA,72.83599999999998,405.50379972290636,357.070109266519
08009,Baca,CO,86.46,corn,216.4600000000001,corn,551.4967664670289,corn,549.8749184480234,corn,whea,212.97700000000017,372.9807952122103,307.29806473768434
08011,Bent,CO,86.46,corn,216.4600000000001,corn,489.2997348646299,corn,492.57417040806973,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,447.74863396818955,corn,446.3555098564435,soyb,whea,142.639,305.7025421433736,297.9325913326172
08015,Chaffee,CO,105,barl,72.83599999999998,whea,387.41137250356394,barl,370.71440574791086,barl,NA,72.83599999999998,387.41137250356394,370.71440574791086
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,488.76556072306494,soyb,529.7786100675107,soyb,whea,212.97700000000017,380.48262263661456,399.1871804149658
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,445.93711308796765,barl,480.20615121112814,barl,NA,72.83599999999998,445.93711308796765,480.20615121112814
08021,Conejos,CO,105,barl,72.83599999999998,whea,962.3444920464996,barl,905.1474750238518,barl,NA,72.83599999999998,962.3444920464996,905.1474750238518
08023,Costilla,CO,105,barl,72.83599999999998,whea,693.259373170309,whea,730.4202761893317,whea,NA,72.83599999999998,693.259373170309,730.4202761893317
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,410.5660092774631,soyb,351.6372532833168,soyb,NA,216.4600000000001,410.5660092774631,351.6372532833168
08027,Custer,CO,86.46,corn,216.4600000000001,corn,273.3303518545051,barl,256.5037948332405,barl,NA,216.4600000000001,273.3303518545051,256.5037948332405
08029,Delta,CO,105,barl,72.83599999999998,whea,962.3262736217092,corn,962.3262736217092,corn,NA,72.83599999999998,962.3262736217092,962.3262736217092
08031,Denver,CO,86.46,corn,216.4600000000001,corn,318.51671441899225,soyb,316.6657934582855,soyb,NA,216.4600000000001,318.51671441899225,316.6657934582855
08033,Dolores,CO,105,barl,72.83599999999998,whea,757.8826035797465,barl,715.5352737293562,barl,whea,0,769.9223207768645,725.9124935727599
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,783.5917632384107,corn,777.2284753127274,corn,whea,212.97700000000017,690.8802818816849,682.4629097802106
08037,Eagle,CO,105,barl,72.83599999999998,whea,365.1092967871547,soyb,365.1092967871547,soyb,NA,72.83599999999998,365.1092967871547,365.1092967871547
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,320.7241002923284,soyb,430.88900480926236,soyb,corn,0,326.7442917877812,453.4385126012463
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,255.91988275427866,soyb,417.77487927979683,rice,NA,216.4600000000001,255.91988275427866,417.77487927979683
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,309.49613339815176,barl,278.48586819026224,barl,NA,216.4600000000001,309.49613339815176,278.48586819026224
08045,Garfield,CO,105,barl,72.83599999999998,whea,553.9844129424639,soyb,508.77788416755317,soyb,NA,72.83599999999998,553.9844129424639,508.77788416755317
08047,Gilpin,CO,105,barl,72.83599999999998,whea,349.5601757497696,soyb,349.5601757497696,soyb,NA,72.83599999999998,349.5601757497696,349.5601757497696
08049,Grand,CO,105,barl,72.83599999999998,whea,320.7243679257998,soyb,320.7243679257998,soyb,NA,72.83599999999998,320.7243679257998,320.7243679257998
08051,Gunnison,CO,105,barl,72.83599999999998,whea,631.2084356541817,corn,631.2084356541817,corn,NA,72.83599999999998,631.2084356541817,631.2084356541817
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,391.9430917622252,barl,391.79096078626094,barl,NA,72.83599999999998,391.9430917622252,391.79096078626094
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1028.9949761592395,corn,1028.9949761592395,corn,NA,216.4600000000001,1028.9949761592395,1028.9949761592395
08057,Jackson,CO,105,barl,72.83599999999998,whea,382.8245663905391,barl,384.3848295455541,barl,NA,72.83599999999998,382.8245663905391,384.3848295455541
08059,Jefferson,CO,75.46,corn,185.76,corn,835.9075095182545,corn,835.9075095182545,corn,NA,185.76,835.9075095182545,835.9075095182545
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,474.3739958694776,rice,467.8924999547758,rice,whea,212.97700000000017,331.3518153519793,303.2473104955517
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,391.2965219835884,soyb,481.6571989655754,soyb,whea,212.97700000000017,207.06098229103713,226.83693365534532
08065,Lake,CO,105,barl,72.83599999999998,whea,472.35680661313324,barl,478.3088012815234,barl,NA,72.83599999999998,472.35680661313324,478.3088012815234
08067,La Plata,CO,105,barl,72.83599999999998,whea,423.3178222751534,barl,381.08814744362826,barl,NA,72.83599999999998,423.3178222751534,381.08814744362826
08069,Larimer,CO,75.46,corn,185.76,corn,461.2194774531865,corn,463.770242208956,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,422.65855588700316,corn,422.65855588700316,corn,NA,216.4600000000001,422.65855588700316,422.65855588700316
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.1837769025267,soyb,378.9454408254372,rice,whea,212.97700000000017,166.65087021345698,218.62590124163893
08075,Logan,CO,75.46,corn,185.76,corn,363.0342091430575,soyb,406.84015514255407,soyb,whea,142.639,175.09634091398055,171.86201002030066
08077,Mesa,CO,105,barl,72.83599999999998,whea,706.18546084272,barl,672.1232039124046,whea,whea,0,67.47330157196154,0
08079,Mineral,CO,105,barl,72.83599999999998,whea,526.462967680066,barl,523.4784932382373,barl,NA,72.83599999999998,526.462967680066,523.4784932382373
08081,Moffat,CO,105,barl,72.83599999999998,whea,678.4642082020716,corn,678.4642082020716,corn,NA,72.83599999999998,678.4642082020716,678.4642082020716
08083,Montezuma,CO,105,barl,72.83599999999998,whea,521.6660161430502,soyb,521.6660161430502,soyb,whea,0,491.59633882485286,550.0023534172115
08085,Montrose,CO,105,barl,72.83599999999998,whea,1449.8903341511186,corn,1449.8903341511186,corn,NA,72.83599999999998,1449.8903341511186,1449.8903341511186
08087,Morgan,CO,75.46,corn,185.76,corn,294.0715814363332,soyb,294.0715814363332,soyb,whea,142.639,97.0230298566251,87.00395956553751
08089,Otero,CO,86.46,corn,216.4600000000001,corn,984.1707723626907,corn,980.7914894104142,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,908.5183317743009,barl,869.4507648850112,barl,NA,72.83599999999998,908.5183317743009,869.4507648850112
08093,Park,CO,105,barl,72.83599999999998,whea,385.78535635894514,barl,379.05949424264577,barl,NA,72.83599999999998,385.78535635894514,379.05949424264577
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,455.52850647755537,rice,527.4244966691907,soyb,corn,0,176.57835148107552,255.13391439008893
08097,Pitkin,CO,105,barl,72.83599999999998,whea,423.0273447231623,barl,421.06040164902277,barl,NA,72.83599999999998,423.0273447231623,421.06040164902277
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,397.9549254065973,rice,376.5633829184189,rice,whea,212.97700000000017,273.30263523984894,203.5835634939678
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,555.2553108541656,corn,562.2532373192377,soyb,corn,0,0,46.89473323078698
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,888.4717978344871,corn,888.4717978344871,corn,NA,72.83599999999998,888.4717978344871,888.4717978344871
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,826.9315850805293,barl,822.6195102970966,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,384.93389718706186,soyb,384.93389718706186,soyb,whea,0,377.1238964413071,376.3165915501162
08109,Saguache,CO,105,barl,72.83599999999998,whea,884.2068651521832,barl,882.583389256319,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,356.04176809027183,barl,360.8808933751294,barl,NA,72.83599999999998,356.04176809027183,360.8808933751294
08113,San Miguel,CO,105,barl,72.83599999999998,whea,467.05532831643205,soyb,455.5204864597427,soyb,NA,72.83599999999998,467.05532831643205,455.5204864597427
08115,Sedgwick,CO,75.46,corn,185.76,corn,517.5043919145232,rice,530.282787043928,rice,whea,142.639,304.6648820831284,238.25552852307646
08117,Summit,CO,105,barl,72.83599999999998,whea,314.42654357269964,barl,318.11580164390114,barl,NA,72.83599999999998,314.42654357269964,318.11580164390114
08119,Teller,CO,105,barl,72.83599999999998,whea,222.79912247934286,barl,210.9775126364053,barl,NA,72.83599999999998,222.79912247934286,210.9775126364053
08121,Washington,CO,86.46,corn,216.4600000000001,corn,477.87240226531316,rice,530.8161720534465,rice,whea,212.97700000000017,371.68903170761246,406.08654579033566
08123,Weld,CO,75.46,corn,185.76,corn,366.1907679540347,rice,431.85248786465183,soyb,whea,142.639,225.559990520998,238.65957732912142
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,483.3124413802254,corn,467.47194450922774,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,440.6485310285286,corn,440.6485310285286,corn,NA,296.27000000000015,440.6485310285286,440.6485310285286
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,676.3811714049261,corn,676.3811714049261,corn,NA,296.27000000000015,676.3811714049261,676.3811714049261
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,514.1815947715908,soyb,315.01507796893094,soyb,NA,296.27000000000015,514.1815947715908,315.01507796893094
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,565.3747874319838,corn,565.3747874319838,corn,NA,296.27000000000015,565.3747874319838,565.3747874319838
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,335.3254904721349,corn,335.3254904721349,corn,NA,296.27000000000015,335.3254904721349,335.3254904721349
09011,New London,CT,90.87,soyb,296.27000000000015,corn,533.6265919029805,whea,533.6265919029805,whea,NA,296.27000000000015,533.6265919029805,533.6265919029805
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,502.0197929041068,soyb,410.15313479078475,corn,NA,296.27000000000015,502.0197929041068,410.15313479078475
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,676.4027622179211,soyb,468.6307176834921,corn,NA,296.27000000000015,676.4027622179211,468.6307176834921
10001,Kent,DE,81.88,cott,118.24999999999994,corn,448.3590455662896,corn,441.4613951724772,soyb,soyb,42.147279999999995,21.616174284417355,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,714.6517696418314,corn,703.015619481831,corn,soyb,42.147279999999995,266.00799344121174,245.7488235522702
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,763.8488428509295,corn,737.408799092342,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1166.822053228758,corn,1163.2403177013596,corn,NA,118.24999999999994,1166.822053228758,1163.2403177013596
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,367.7213650158973,rice,367.7213650158973,rice,NA,547.8299999999999,367.7213650158973,367.7213650158973
12003,Baker,FL,300.55,rice,547.8299999999999,rice,222.0124646473276,soyb,222.0124646473276,soyb,NA,547.8299999999999,222.0124646473276,222.0124646473276
12005,Bay,FL,300.55,rice,547.8299999999999,rice,971.1509201990399,cott,632.692013195753,cott,NA,547.8299999999999,971.1509201990399,632.692013195753
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,373.3399117041496,cott,276.8487398427185,rice,NA,547.8299999999999,373.3399117041496,276.8487398427185
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,458.5683891629178,rice,458.5683891629178,rice,NA,547.8299999999999,458.5683891629178,458.5683891629178
12011,Broward,FL,300.55,rice,547.8299999999999,rice,349.7267966674817,rice,349.7267966674817,rice,NA,547.8299999999999,349.7267966674817,349.7267966674817
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,309.99208677421257,rice,309.99208677421257,rice,NA,547.8299999999999,309.99208677421257,309.99208677421257
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,665.5883010867653,rice,665.5883010867653,rice,NA,547.8299999999999,665.5883010867653,665.5883010867653
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,276.6259660295282,rice,276.6259660295282,rice,NA,547.8299999999999,276.6259660295282,276.6259660295282
12019,Clay,FL,300.55,rice,547.8299999999999,rice,338.5530939835809,rice,338.5530939835809,rice,NA,547.8299999999999,338.5530939835809,338.5530939835809
12021,Collier,FL,300.55,rice,547.8299999999999,rice,436.05669879112736,rice,436.05669879112736,rice,NA,547.8299999999999,436.05669879112736,436.05669879112736
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,514.3218501090819,rice,514.3218501090819,rice,NA,547.8299999999999,514.3218501090819,514.3218501090819
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,396.2539725194871,cott,287.24474218521937,rice,NA,547.8299999999999,396.2539725194871,287.24474218521937
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,579.8477255630388,cott,326.34132146656555,cott,NA,547.8299999999999,579.8477255630388,326.34132146656555
12031,Duval,FL,300.55,rice,547.8299999999999,rice,504.636441971772,rice,504.636441971772,rice,NA,547.8299999999999,504.636441971772,504.636441971772
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,222.27611139658302,rice,222.27611139658302,rice,NA,547.8299999999999,222.27611139658302,222.27611139658302
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,348.89630773738554,rice,348.89630773738554,rice,NA,547.8299999999999,348.89630773738554,348.89630773738554
