fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,180.4001850034303,corn,169.21261883345872,whea,rice,Inf,257.14593692524613,243.84409662346636
06063,Plumas,CA,105,barl,72.83599999999998,whea,374.9018601017375,corn,374.9018601017375,corn,NA,72.83599999999998,374.9018601017375,374.9018601017375
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1605.471096937434,rice,1706.0762705866366,rice,whea,475.675,1117.5359339992474,1306.4597409250355
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,789.626544338765,cott,788.5749139718076,cott,corn,Inf,279.129094647825,263.2437991167742
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,287.7738373004323,rice,278.52938695517025,rice,NA,547.8299999999999,287.7738373004323,278.52938695517025
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1559.0289385803842,rice,1150.0837497546477,rice,NA,547.8299999999999,1559.0289385803842,1150.0837497546477
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,832.2684423669997,cott,771.8233459442378,cott,NA,547.8299999999999,832.2684423669997,771.8233459442378
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19498.128827999833,cott,20261.485642363346,cott,NA,547.8299999999999,19498.128827999833,20261.485642363346
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,873.7398459079359,whea,906.6134601783003,whea,corn,Inf,581.1730224612528,606.9606083197647
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,850.7877754619207,cott,856.6158250055163,cott,barl,485.815,794.3444066123132,828.4709800778066
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,19901.93560674313,cott,20425.70399318007,cott,NA,547.8299999999999,19901.93560674313,20425.70399318007
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2613.278221261674,cott,2676.1257565863584,cott,NA,547.8299999999999,2613.278221261674,2676.1257565863584
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,510.51853754531214,whea,510.51853754531214,whea,NA,547.8299999999999,510.51853754531214,510.51853754531214
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2269.871754151956,cott,2326.9686038985515,cott,NA,547.8299999999999,2269.871754151956,2326.9686038985515
06089,Shasta,CA,105,barl,72.83599999999998,whea,449.6547976398733,whea,518.0941256028573,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,130.23620395843182,soyb,113.2502856584288,whea,NA,72.83599999999998,130.23620395843182,113.2502856584288
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,435.0495038857732,whea,449.36748885538475,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,492.1905136929247,rice,560.687955918623,rice,whea,475.675,131.72867255299752,289.979325308233
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1572.1015566513943,cott,1571.3700929509437,cott,NA,547.8299999999999,1572.1015566513943,1571.3700929509437
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,764.9483168829101,rice,727.2152773697712,rice,whea,475.675,339.59967396366335,408.4639077230023
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,693.7155163916079,rice,747.4931701930693,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,209.91849478243907,whea,222.8724362786609,whea,corn,Inf,73.21782766391615,100.5795880108993
06105,Trinity,CA,105,barl,72.83599999999998,whea,253.25162565783535,soyb,156.52663573469547,barl,NA,72.83599999999998,253.25162565783535,156.52663573469547
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,401.92603292450656,whea,371.9405287451506,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,199.43024434101358,soyb,142.2259529514928,soyb,NA,72.83599999999998,199.43024434101358,142.2259529514928
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1936.833039477745,cott,1963.6100292295814,cott,NA,547.8299999999999,1936.833039477745,1963.6100292295814
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,591.6149758780261,rice,651.5797064345993,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,656.7564944652993,whea,710.8948870053941,whea,rice,0,273.79987849723716,279.65148664036167
08001,Adams,CO,86.46,corn,216.4600000000001,corn,313.4011739026978,soyb,324.23112620446994,soyb,whea,212.97700000000017,212.63079997854572,217.6379214525217
08003,Alamosa,CO,105,barl,72.83599999999998,whea,798.732277182196,barl,785.9478499496097,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,329.21452572293055,soyb,329.21452572293055,soyb,whea,212.97700000000017,247.76264683258188,246.06923565666438
08007,Archuleta,CO,105,barl,72.83599999999998,whea,560.6255496969501,barl,499.7996243530961,barl,NA,72.83599999999998,560.6255496969501,499.7996243530961
08009,Baca,CO,86.46,corn,216.4600000000001,corn,520.2751622614958,corn,519.4684343881645,corn,whea,212.97700000000017,371.74153992655147,321.25554624327
08011,Bent,CO,86.46,corn,216.4600000000001,corn,532.6259660449127,soyb,697.1184297759949,soyb,corn,0,110.48360479104628,274.28828344512823
08013,Boulder,CO,75.46,corn,185.76,corn,381.1109695548547,soyb,441.7191987683684,soyb,whea,142.639,240.77214981390577,301.34051433878744
08015,Chaffee,CO,105,barl,72.83599999999998,whea,445.687393615878,barl,456.38015302230247,barl,NA,72.83599999999998,445.687393615878,456.38015302230247
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,320.29177796276264,soyb,349.2490096740376,soyb,whea,212.97700000000017,245.20781269473326,258.24216152678736
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,564.6027500776083,barl,569.9209728181498,barl,NA,72.83599999999998,564.6027500776083,569.9209728181498
08021,Conejos,CO,105,barl,72.83599999999998,whea,781.6927410405035,barl,731.0733799134867,barl,NA,72.83599999999998,781.6927410405035,731.0733799134867
08023,Costilla,CO,105,barl,72.83599999999998,whea,726.0496980685713,barl,670.1888365100234,barl,NA,72.83599999999998,726.0496980685713,670.1888365100234
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,444.7493327866249,soyb,383.60787586598974,soyb,NA,216.4600000000001,444.7493327866249,383.60787586598974
08027,Custer,CO,86.46,corn,216.4600000000001,corn,320.2315096505862,barl,299.81554596326606,barl,NA,216.4600000000001,320.2315096505862,299.81554596326606
08029,Delta,CO,105,barl,72.83599999999998,whea,641.1824636884796,corn,641.1824636884796,corn,NA,72.83599999999998,641.1824636884796,641.1824636884796
08031,Denver,CO,86.46,corn,216.4600000000001,corn,392.44155089812534,soyb,390.3830510240556,soyb,NA,216.4600000000001,392.44155089812534,390.3830510240556
08033,Dolores,CO,105,barl,72.83599999999998,whea,646.9186562227186,barl,599.8853630343807,barl,whea,0,652.7493123639505,604.7701873605496
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,574.520222869638,corn,568.276969763213,corn,whea,212.97700000000017,527.0587064227036,519.8353515295937
08037,Eagle,CO,105,barl,72.83599999999998,whea,596.3190789158714,corn,596.3190789158714,corn,NA,72.83599999999998,596.3190789158714,596.3190789158714
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,228.34502196074635,soyb,312.2393282296182,soyb,corn,0,206.75976625430525,308.96316312871846
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,280.6944864951702,corn,280.6944864951702,corn,NA,216.4600000000001,280.6944864951702,280.6944864951702
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,283.130275642283,soyb,251.56002155778793,soyb,NA,216.4600000000001,283.130275642283,251.56002155778793
08045,Garfield,CO,105,barl,72.83599999999998,whea,445.5747233151646,soyb,412.088472673184,corn,NA,72.83599999999998,445.5747233151646,412.088472673184
08047,Gilpin,CO,105,barl,72.83599999999998,whea,346.7232069892324,barl,346.7232069892324,barl,NA,72.83599999999998,346.7232069892324,346.7232069892324
08049,Grand,CO,105,barl,72.83599999999998,whea,393.0962295141987,soyb,393.0962295141987,soyb,NA,72.83599999999998,393.0962295141987,393.0962295141987
08051,Gunnison,CO,105,barl,72.83599999999998,whea,678.5390839573748,barl,659.6374178281844,barl,NA,72.83599999999998,678.5390839573748,659.6374178281844
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,443.2735632696964,whea,443.2735632696964,whea,NA,72.83599999999998,443.2735632696964,443.2735632696964
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,419.21390245439454,cott,419.21390245439454,cott,NA,216.4600000000001,419.21390245439454,419.21390245439454
08057,Jackson,CO,105,barl,72.83599999999998,whea,437.0895053774043,barl,434.56212831253004,barl,NA,72.83599999999998,437.0895053774043,434.56212831253004
08059,Jefferson,CO,75.46,corn,185.76,corn,1042.7183200470117,corn,1042.7183200470117,corn,NA,185.76,1042.7183200470117,1042.7183200470117
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,389.115535828378,rice,398.50416798658955,soyb,whea,212.97700000000017,233.1526249047035,222.46113435806421
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,293.3547684223159,barl,311.20569898516817,soyb,whea,212.97700000000017,128.23963655513967,90.65587410544413
08065,Lake,CO,105,barl,72.83599999999998,whea,399.4131506848819,barl,428.772174131248,barl,NA,72.83599999999998,399.4131506848819,428.772174131248
08067,La Plata,CO,105,barl,72.83599999999998,whea,415.0942898494836,soyb,369.76855240822965,soyb,NA,72.83599999999998,415.0942898494836,369.76855240822965
08069,Larimer,CO,75.46,corn,185.76,corn,615.8670522518102,corn,589.2499737737238,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,399.23427186968354,barl,355.4446618023953,soyb,NA,216.4600000000001,399.23427186968354,355.4446618023953
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,476.08974304564435,soyb,488.2958906840398,soyb,whea,212.97700000000017,327.00615224315106,333.56541153904044
08075,Logan,CO,75.46,corn,185.76,corn,405.0761588303185,soyb,450.8343608311893,soyb,whea,142.639,239.84643893956098,248.88802151971214
08077,Mesa,CO,105,barl,72.83599999999998,whea,944.2910735515219,corn,931.0907081767422,corn,whea,0,471.8070670893311,436.08876967021365
08079,Mineral,CO,105,barl,72.83599999999998,whea,622.6123783772292,barl,626.4956375321823,barl,NA,72.83599999999998,622.6123783772292,626.4956375321823
08081,Moffat,CO,105,barl,72.83599999999998,whea,938.0746169645078,corn,938.0746169645078,corn,NA,72.83599999999998,938.0746169645078,938.0746169645078
08083,Montezuma,CO,105,barl,72.83599999999998,whea,512.2210801036769,corn,498.50776332049793,corn,whea,0,501.7193405317379,533.9161249298844
08085,Montrose,CO,105,barl,72.83599999999998,whea,992.627525440413,corn,992.627525440413,corn,NA,72.83599999999998,992.627525440413,992.627525440413
08087,Morgan,CO,75.46,corn,185.76,corn,286.61004962684615,soyb,286.61004962684615,soyb,whea,142.639,94.3354669523577,85.89672592416031
08089,Otero,CO,86.46,corn,216.4600000000001,corn,555.116333381804,corn,554.5597801975839,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,516.6108699432875,barl,490.9084231697302,barl,NA,72.83599999999998,516.6108699432875,490.9084231697302
08093,Park,CO,105,barl,72.83599999999998,whea,343.87888202160855,barl,337.92775230040854,barl,NA,72.83599999999998,343.87888202160855,337.92775230040854
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,419.0470652399878,soyb,486.90042018822953,soyb,corn,0,130.56441570237934,203.45911713006336
08097,Pitkin,CO,105,barl,72.83599999999998,whea,578.5316619279602,barl,566.2658934576349,barl,NA,72.83599999999998,578.5316619279602,566.2658934576349
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,323.76108440014826,rice,238.7658722123885,rice,whea,212.97700000000017,175.87558360788984,43.57889097953944
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,465.803292887209,corn,448.5105013782811,soyb,corn,0,0,3.1058501407780454
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,826.0926462640941,soyb,777.975809342403,soyb,NA,72.83599999999998,826.0926462640941,777.975809342403
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1098.2653792513065,barl,1091.6760415475333,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,465.4995649339725,soyb,465.4995649339725,soyb,whea,0,439.09298976011434,439.4471191803074
08109,Saguache,CO,105,barl,72.83599999999998,whea,1562.3109646425628,corn,1561.1504771276905,corn,barl,97.43800000000005,766.3898033827445,766.8272951545409
08111,San Juan,CO,105,barl,72.83599999999998,whea,450.03329684825485,barl,459.31537478394387,barl,NA,72.83599999999998,450.03329684825485,459.31537478394387
08113,San Miguel,CO,105,barl,72.83599999999998,whea,495.8364323826019,soyb,484.01793934228164,soyb,NA,72.83599999999998,495.8364323826019,484.01793934228164
08115,Sedgwick,CO,75.46,corn,185.76,corn,334.5129817083914,soyb,404.8270074617733,soyb,whea,142.639,45.299217109792835,30.198349155824303
08117,Summit,CO,105,barl,72.83599999999998,whea,273.3348316237238,soyb,273.3348316237238,soyb,NA,72.83599999999998,273.3348316237238,273.3348316237238
08119,Teller,CO,105,barl,72.83599999999998,whea,439.22844714483097,barl,417.98115829160076,barl,NA,72.83599999999998,439.22844714483097,417.98115829160076
08121,Washington,CO,86.46,corn,216.4600000000001,corn,357.12968876984684,soyb,387.9951829412796,soyb,whea,212.97700000000017,269.7277695993307,286.3339335845551
08123,Weld,CO,75.46,corn,185.76,corn,362.90471843264027,barl,367.9566169034192,soyb,whea,142.639,211.25561664577575,170.28797042944683
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,385.3630350082349,barl,351.4777262169336,soyb,corn,0,142.28940715983885,115.04763330488913
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,518.3115421405325,soyb,410.46841947156145,corn,NA,296.27000000000015,518.3115421405325,410.46841947156145
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,897.2353191574146,corn,897.2353191574146,corn,NA,296.27000000000015,897.2353191574146,897.2353191574146
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,565.606994375317,soyb,562.8932057736205,corn,NA,296.27000000000015,565.606994375317,562.8932057736205
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,438.9150534622131,soyb,374.9211128188,corn,NA,296.27000000000015,438.9150534622131,374.9211128188
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,915.4046770051839,corn,915.4046770051839,corn,NA,296.27000000000015,915.4046770051839,915.4046770051839
09011,New London,CT,90.87,soyb,296.27000000000015,corn,623.9919072549719,soyb,405.5616423559908,soyb,NA,296.27000000000015,623.9919072549719,405.5616423559908
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,530.4419245396082,corn,530.4419245396082,corn,NA,296.27000000000015,530.4419245396082,530.4419245396082
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,459.2715654081444,soyb,285.4990307080631,soyb,NA,296.27000000000015,459.2715654081444,285.4990307080631
10001,Kent,DE,81.88,cott,118.24999999999994,corn,432.8916814241191,corn,418.26692199842097,corn,soyb,42.147279999999995,53.96159251680177,27.24977906445571
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,676.901942541806,corn,666.8179590680859,corn,soyb,42.147279999999995,305.1847383144451,288.4357800926007
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,606.3192886401557,corn,586.4911883845982,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,485.73479003157536,whea,485.73479003157536,whea,NA,118.24999999999994,485.73479003157536,485.73479003157536
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,470.9100248416146,rice,470.9100248416146,rice,NA,547.8299999999999,470.9100248416146,470.9100248416146
12003,Baker,FL,300.55,rice,547.8299999999999,rice,426.117326088273,corn,426.117326088273,corn,NA,547.8299999999999,426.117326088273,426.117326088273
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1479.7010319645105,cott,1269.818999220001,cott,NA,547.8299999999999,1479.7010319645105,1269.818999220001
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,323.62295413623644,rice,323.62295413623644,rice,NA,547.8299999999999,323.62295413623644,323.62295413623644
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,768.490214046435,corn,768.490214046435,corn,NA,547.8299999999999,768.490214046435,768.490214046435
12011,Broward,FL,300.55,rice,547.8299999999999,rice,232.19467615567814,whea,232.19467615567814,whea,NA,547.8299999999999,232.19467615567814,232.19467615567814
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,328.1478099798345,rice,328.1478099798345,rice,NA,547.8299999999999,328.1478099798345,328.1478099798345
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,829.8786580469259,rice,829.8786580469259,rice,NA,547.8299999999999,829.8786580469259,829.8786580469259
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,669.3385333946719,rice,669.3385333946719,rice,NA,547.8299999999999,669.3385333946719,669.3385333946719
12019,Clay,FL,300.55,rice,547.8299999999999,rice,442.75814171769207,rice,442.75814171769207,rice,NA,547.8299999999999,442.75814171769207,442.75814171769207
12021,Collier,FL,300.55,rice,547.8299999999999,rice,678.1151904987157,rice,678.1151904987157,rice,NA,547.8299999999999,678.1151904987157,678.1151904987157
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,430.63636146312194,rice,430.63636146312194,rice,NA,547.8299999999999,430.63636146312194,430.63636146312194
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,609.1155479640854,rice,609.1155479640854,rice,NA,547.8299999999999,609.1155479640854,609.1155479640854
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,625.4942559262366,cott,534.2593741713424,rice,NA,547.8299999999999,625.4942559262366,534.2593741713424
12031,Duval,FL,300.55,rice,547.8299999999999,rice,602.1660023396443,corn,602.1660023396443,corn,NA,547.8299999999999,602.1660023396443,602.1660023396443
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,225.26006131404822,whea,222.0924802418667,whea,NA,547.8299999999999,225.26006131404822,222.0924802418667
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,336.8284761837566,cott,296.6574273159606,rice,NA,547.8299999999999,336.8284761837566,296.6574273159606
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,221.7415704135854,barl,221.7415704135854,barl,NA,547.8299999999999,221.7415704135854,221.7415704135854
