fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,293.24925361125486,cott,293.24925361125486,cott,NA,547.8299999999999,293.24925361125486,293.24925361125486
06061,Placer,CA,105,barl,72.83599999999998,whea,707.1970543328032,corn,685.9619017894482,corn,rice,Inf,576.9916586562597,534.0333848545602
06063,Plumas,CA,105,barl,72.83599999999998,whea,225.16242059483238,soyb,150.3161180819078,soyb,NA,72.83599999999998,225.16242059483238,150.3161180819078
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,537.5849399566404,whea,454.7288899872684,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,540.7615812277645,whea,644.9792347544499,whea,corn,Inf,309.2945559356764,372.3145927516465
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,371.309914349617,whea,355.361596061873,whea,NA,547.8299999999999,371.309914349617,355.361596061873
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,578.3642068515261,cott,368.8761379836633,rice,NA,547.8299999999999,578.3642068515261,368.8761379836633
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,538.2246654585431,rice,534.1968879974106,rice,NA,547.8299999999999,538.2246654585431,534.1968879974106
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4985.924877146561,cott,4136.677657477469,cott,NA,547.8299999999999,4985.924877146561,4136.677657477469
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,668.2048097307215,whea,691.2161867121345,whea,corn,Inf,250.64129224718545,224.18673379697998
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1181.2598471529614,cott,870.6743866324304,cott,barl,485.815,1127.0871933079711,808.0597307342837
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3968.2854085734443,cott,3226.134568285543,cott,NA,547.8299999999999,3968.2854085734443,3226.134568285543
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,715.446666866172,cott,479.88353742330025,cott,NA,547.8299999999999,715.446666866172,479.88353742330025
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,602.2729342410513,cott,441.5885991747408,whea,NA,547.8299999999999,602.2729342410513,441.5885991747408
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,574.2512679913831,cott,362.2190054861127,cott,NA,547.8299999999999,574.2512679913831,362.2190054861127
06089,Shasta,CA,105,barl,72.83599999999998,whea,318.61128212017945,whea,364.85806364299617,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,227.76236165523048,whea,227.76236165523048,whea,NA,72.83599999999998,227.76236165523048,227.76236165523048
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,437.0784807435905,whea,450.11088550769216,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,376.69379654453337,corn,392.4176341318007,corn,whea,475.675,5.128613601152324,102.83239688382969
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,552.5843781158535,rice,552.5843781158535,rice,NA,547.8299999999999,552.5843781158535,552.5843781158535
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,508.270313509616,rice,487.6694928244517,rice,whea,475.675,119.26587673336871,187.505620241683
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,556.5185083756596,rice,589.5192949555069,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,352.3369840587758,corn,369.5095770229532,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,237.31265088798028,soyb,149.7410977051846,soyb,NA,72.83599999999998,237.31265088798028,149.7410977051846
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,369.03416357728736,corn,363.3312660068351,corn,whea,475.675,57.64872732515744,74.62857904569239
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,292.8652036649227,soyb,242.62929040215693,soyb,NA,72.83599999999998,292.8652036649227,242.62929040215693
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2432.9994011987483,cott,1894.5931732549661,cott,NA,547.8299999999999,2432.9994011987483,1894.5931732549661
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,538.8863894326413,whea,556.3016375292927,whea,rice,0,64.65274613599433,43.9291062059508
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,679.6930957285333,whea,728.53652306647,whea,rice,0,167.7916768710761,178.16875373919606
08001,Adams,CO,86.46,corn,216.4600000000001,corn,238.51467576123719,soyb,244.99774634096968,soyb,whea,212.97700000000017,128.19610129613693,129.2546180600279
08003,Alamosa,CO,105,barl,72.83599999999998,whea,918.6339932777008,barl,916.0138152254998,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,286.621614012124,soyb,286.621614012124,soyb,whea,212.97700000000017,227.81537766861993,226.51254204616993
08007,Archuleta,CO,105,barl,72.83599999999998,whea,663.422683725753,barl,683.4076709704098,barl,NA,72.83599999999998,663.422683725753,683.4076709704098
08009,Baca,CO,86.46,corn,216.4600000000001,corn,367.2751334769271,soyb,405.4385951674544,soyb,whea,212.97700000000017,149.8095766794989,132.5809262801513
08011,Bent,CO,86.46,corn,216.4600000000001,corn,482.93390403192745,soyb,593.1381885961599,soyb,corn,0,159.00210671383496,270.36533645091623
08013,Boulder,CO,75.46,corn,185.76,corn,416.05945520842295,soyb,458.57717161703886,soyb,whea,142.639,236.34081540219864,278.56962390339874
08015,Chaffee,CO,105,barl,72.83599999999998,whea,369.274008741889,barl,395.5881292218505,barl,NA,72.83599999999998,369.274008741889,395.5881292218505
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,552.7781512527832,soyb,584.325192331865,soyb,whea,212.97700000000017,455.4879774217094,471.1009296388685
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,495.3272843915629,barl,559.9870712785325,barl,NA,72.83599999999998,495.3272843915629,559.9870712785325
08021,Conejos,CO,105,barl,72.83599999999998,whea,777.0330597998133,barl,815.2462051459097,barl,NA,72.83599999999998,777.0330597998133,815.2462051459097
08023,Costilla,CO,105,barl,72.83599999999998,whea,689.7756829382757,corn,705.3378099837449,whea,NA,72.83599999999998,689.7756829382757,705.3378099837449
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,498.3222946221199,soyb,447.6085270395646,soyb,NA,216.4600000000001,498.3222946221199,447.6085270395646
08027,Custer,CO,86.46,corn,216.4600000000001,corn,352.01467187891944,barl,377.4653019498137,barl,NA,216.4600000000001,352.01467187891944,377.4653019498137
08029,Delta,CO,105,barl,72.83599999999998,whea,535.3934181981738,soyb,499.31566047369125,soyb,NA,72.83599999999998,535.3934181981738,499.31566047369125
08031,Denver,CO,86.46,corn,216.4600000000001,corn,267.32718578138173,corn,267.32718578138173,corn,NA,216.4600000000001,267.32718578138173,267.32718578138173
08033,Dolores,CO,105,barl,72.83599999999998,whea,572.29595136691,barl,576.4857569421015,barl,whea,0,570.9802388875952,573.9991820808498
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,596.1564612363461,corn,595.7039096876003,corn,whea,212.97700000000017,561.2223953097866,559.9574911558034
08037,Eagle,CO,105,barl,72.83599999999998,whea,352.81954744924064,soyb,352.81954744924064,soyb,NA,72.83599999999998,352.81954744924064,352.81954744924064
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,373.15663070099015,soyb,451.8904387366664,soyb,corn,0,408.7159481618726,489.4643329282301
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,384.7988078254434,soyb,375.85406524617224,soyb,NA,216.4600000000001,384.7988078254434,375.85406524617224
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,411.95589859245626,barl,409.0378375703109,barl,NA,216.4600000000001,411.95589859245626,409.0378375703109
08045,Garfield,CO,105,barl,72.83599999999998,whea,382.3982548750769,corn,382.3982548750769,corn,NA,72.83599999999998,382.3982548750769,382.3982548750769
08047,Gilpin,CO,105,barl,72.83599999999998,whea,495.7843295682668,barl,495.7843295682668,barl,NA,72.83599999999998,495.7843295682668,495.7843295682668
08049,Grand,CO,105,barl,72.83599999999998,whea,516.3986201106115,soyb,516.3986201106115,soyb,NA,72.83599999999998,516.3986201106115,516.3986201106115
08051,Gunnison,CO,105,barl,72.83599999999998,whea,780.6891539773724,barl,833.022925383504,barl,NA,72.83599999999998,780.6891539773724,833.022925383504
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,322.2097179636505,barl,371.3311235075014,barl,NA,72.83599999999998,322.2097179636505,371.3311235075014
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,341.98327692941467,corn,341.98327692941467,corn,NA,216.4600000000001,341.98327692941467,341.98327692941467
08057,Jackson,CO,105,barl,72.83599999999998,whea,575.2198764593522,soyb,528.3741067093454,soyb,NA,72.83599999999998,575.2198764593522,528.3741067093454
08059,Jefferson,CO,75.46,corn,185.76,corn,417.6465545293462,corn,417.6465545293462,corn,NA,185.76,417.6465545293462,417.6465545293462
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,468.4241666375574,soyb,484.2980192948729,soyb,whea,212.97700000000017,287.67879451100947,284.23211514600376
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,577.4048706639031,barl,500.478112830457,barl,whea,212.97700000000017,380.03373787222716,248.39886502126933
08065,Lake,CO,105,barl,72.83599999999998,whea,492.22074336217463,whea,492.22074336217463,whea,NA,72.83599999999998,492.22074336217463,492.22074336217463
08067,La Plata,CO,105,barl,72.83599999999998,whea,636.5481112333767,barl,684.3542808577671,barl,NA,72.83599999999998,636.5481112333767,684.3542808577671
08069,Larimer,CO,75.46,corn,185.76,corn,651.715427378222,corn,695.2409960263695,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,630.5223563905345,corn,630.5223563905345,corn,NA,216.4600000000001,630.5223563905345,630.5223563905345
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,386.0042911832611,soyb,393.4560987284357,soyb,whea,212.97700000000017,236.3332774308687,238.80260765106163
08075,Logan,CO,75.46,corn,185.76,corn,305.8366945713659,soyb,332.3305268895947,soyb,whea,142.639,148.6391236943499,144.43858277748126
08077,Mesa,CO,105,barl,72.83599999999998,whea,676.1918296988271,corn,674.3858791230911,corn,whea,0,222.21170833359736,200.0764925463419
08079,Mineral,CO,105,barl,72.83599999999998,whea,337.85908976769804,barl,376.15823293606104,barl,NA,72.83599999999998,337.85908976769804,376.15823293606104
08081,Moffat,CO,105,barl,72.83599999999998,whea,759.0232004680882,corn,759.0232004680882,corn,NA,72.83599999999998,759.0232004680882,759.0232004680882
08083,Montezuma,CO,105,barl,72.83599999999998,whea,684.1827889087806,soyb,684.1827889087806,soyb,whea,0,677.3462963894914,719.4412526072631
08085,Montrose,CO,105,barl,72.83599999999998,whea,1344.1520884929978,corn,1344.1520884929978,corn,NA,72.83599999999998,1344.1520884929978,1344.1520884929978
08087,Morgan,CO,75.46,corn,185.76,corn,412.29727558409877,corn,410.47745063410775,corn,whea,142.639,193.14238551172247,183.13322802359176
08089,Otero,CO,86.46,corn,216.4600000000001,corn,588.5617776189772,whea,598.8942276007436,whea,corn,0,52.43608373484312,61.588736134994974
08091,Ouray,CO,105,barl,72.83599999999998,whea,644.328531653896,barl,668.4948751310748,barl,NA,72.83599999999998,644.328531653896,668.4948751310748
08093,Park,CO,105,barl,72.83599999999998,whea,497.48531058116475,barl,543.0401863656635,barl,NA,72.83599999999998,497.48531058116475,543.0401863656635
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,375.6371171745182,corn,384.80516029841044,soyb,corn,0,0,9.312806766599863
08097,Pitkin,CO,105,barl,72.83599999999998,whea,461.0178624894669,barl,498.17319647684644,barl,NA,72.83599999999998,461.0178624894669,498.17319647684644
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,344.14504826434285,barl,326.65705502913687,corn,whea,212.97700000000017,198.51069595790216,140.67695951299697
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,490.02172034784667,soyb,577.754716236189,soyb,corn,0,63.228170449233346,144.33040614040198
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,952.2060162173553,corn,952.2060162173553,corn,NA,72.83599999999998,952.2060162173553,952.2060162173553
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,722.3404057607287,barl,732.9263656585962,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,523.9118775166166,soyb,523.9118775166166,soyb,whea,0,500.0141324915379,500.08818079114326
08109,Saguache,CO,105,barl,72.83599999999998,whea,789.848794658201,barl,791.7948285894886,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,514.6469210394482,barl,544.0932401548494,barl,NA,72.83599999999998,514.6469210394482,544.0932401548494
08113,San Miguel,CO,105,barl,72.83599999999998,whea,187.01623919141477,barl,181.36416382549774,barl,NA,72.83599999999998,187.01623919141477,181.36416382549774
08115,Sedgwick,CO,75.46,corn,185.76,corn,360.2210892147997,soyb,412.9451995572757,soyb,whea,142.639,120.1885831276901,107.56587897301455
08117,Summit,CO,105,barl,72.83599999999998,whea,360.12448801036567,barl,391.01038203828625,barl,NA,72.83599999999998,360.12448801036567,391.01038203828625
08119,Teller,CO,105,barl,72.83599999999998,whea,208.40646826592055,whea,221.09105128835418,barl,NA,72.83599999999998,208.40646826592055,221.09105128835418
08121,Washington,CO,86.46,corn,216.4600000000001,corn,348.0090435923228,barl,324.34683629945624,soyb,whea,212.97700000000017,256.7439483040969,220.4791160809662
08123,Weld,CO,75.46,corn,185.76,corn,430.7394199687807,soyb,487.4244293871933,soyb,whea,142.639,283.28603449879154,301.40944383376245
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,540.4204232475215,corn,544.3333398350774,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,826.5400437481867,corn,826.5400437481867,corn,NA,296.27000000000015,826.5400437481867,826.5400437481867
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1689.3570609037315,corn,1689.3570609037315,corn,NA,296.27000000000015,1689.3570609037315,1689.3570609037315
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1133.7410091974266,corn,1133.7410091974266,corn,NA,296.27000000000015,1133.7410091974266,1133.7410091974266
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,513.0089873588778,soyb,476.1053031943891,whea,NA,296.27000000000015,513.0089873588778,476.1053031943891
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1176.3182753030142,corn,1176.3182753030142,corn,NA,296.27000000000015,1176.3182753030142,1176.3182753030142
09011,New London,CT,90.87,soyb,296.27000000000015,corn,834.2237837882324,corn,834.2237837882324,corn,NA,296.27000000000015,834.2237837882324,834.2237837882324
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,494.8316917516041,soyb,475.8686732857901,whea,NA,296.27000000000015,494.8316917516041,475.8686732857901
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,515.3346830534612,corn,515.3346830534612,corn,NA,296.27000000000015,515.3346830534612,515.3346830534612
10001,Kent,DE,81.88,cott,118.24999999999994,corn,757.147743131877,corn,744.1344075082259,corn,soyb,42.147279999999995,279.83453457641497,257.43834180975693
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,477.80456273376876,soyb,483.01218149233785,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,638.1157488999258,corn,625.3689529386611,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,539.7184168002216,corn,537.6100762610686,corn,NA,118.24999999999994,539.7184168002216,537.6100762610686
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,448.64845604811364,rice,448.64845604811364,rice,NA,547.8299999999999,448.64845604811364,448.64845604811364
12003,Baker,FL,300.55,rice,547.8299999999999,rice,281.34689425268516,rice,281.34689425268516,rice,NA,547.8299999999999,281.34689425268516,281.34689425268516
12005,Bay,FL,300.55,rice,547.8299999999999,rice,349.8789910271628,rice,349.8789910271628,rice,NA,547.8299999999999,349.8789910271628,349.8789910271628
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,254.4632449825133,rice,254.4632449825133,rice,NA,547.8299999999999,254.4632449825133,254.4632449825133
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,519.8792151926125,rice,519.8792151926125,rice,NA,547.8299999999999,519.8792151926125,519.8792151926125
12011,Broward,FL,300.55,rice,547.8299999999999,rice,377.3933393843374,rice,377.3933393843374,rice,NA,547.8299999999999,377.3933393843374,377.3933393843374
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,195.21131082580945,soyb,195.21131082580945,soyb,NA,547.8299999999999,195.21131082580945,195.21131082580945
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,567.5277090838124,rice,567.5277090838124,rice,NA,547.8299999999999,567.5277090838124,567.5277090838124
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,528.3979231915046,rice,528.3979231915046,rice,NA,547.8299999999999,528.3979231915046,528.3979231915046
12019,Clay,FL,300.55,rice,547.8299999999999,rice,819.7037595740546,rice,819.7037595740546,rice,NA,547.8299999999999,819.7037595740546,819.7037595740546
12021,Collier,FL,300.55,rice,547.8299999999999,rice,628.9425280072899,rice,628.9425280072899,rice,NA,547.8299999999999,628.9425280072899,628.9425280072899
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,443.0835322763686,rice,443.0835322763686,rice,NA,547.8299999999999,443.0835322763686,443.0835322763686
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,646.2550874028761,rice,646.2550874028761,rice,NA,547.8299999999999,646.2550874028761,646.2550874028761
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,646.3344885628437,rice,646.3344885628437,rice,NA,547.8299999999999,646.3344885628437,646.3344885628437
12031,Duval,FL,300.55,rice,547.8299999999999,rice,530.4943797708399,whea,530.4943797708399,whea,NA,547.8299999999999,530.4943797708399,530.4943797708399
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,272.40084550243535,cott,266.42235895703993,rice,NA,547.8299999999999,272.40084550243535,266.42235895703993
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,330.4710678076285,rice,330.4710678076285,rice,NA,547.8299999999999,330.4710678076285,330.4710678076285
