fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,234.1587082164516,corn,287.1360592534402,soyb,rice,Inf,288.0385933456853,396.72970675582604
06063,Plumas,CA,105,barl,72.83599999999998,whea,172.3598490284411,soyb,85.0387931336821,barl,NA,72.83599999999998,172.3598490284411,85.0387931336821
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1485.5622564594391,cott,1248.5991874462502,cott,whea,475.675,804.174268359154,663.5043715788881
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,461.8932887344466,whea,628.959046162351,whea,corn,Inf,112.18676094043872,345.549974912215
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,529.6953630969552,cott,450.4142675054062,cott,NA,547.8299999999999,529.6953630969552,450.4142675054062
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2014.8623555465874,cott,1487.9422911040783,cott,NA,547.8299999999999,2014.8623555465874,1487.9422911040783
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1576.6884739606207,cott,1411.4971239702986,cott,NA,547.8299999999999,1576.6884739606207,1411.4971239702986
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25738.554715244114,cott,24538.942625146796,cott,NA,547.8299999999999,25738.554715244114,24538.942625146796
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,720.8336962020205,whea,746.0394925368347,whea,corn,Inf,322.4438346876765,413.46298934420224
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1005.4505625581158,cott,914.4043950729475,cott,barl,485.815,960.7246804706958,899.9464678628138
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6373.684545994796,cott,6027.247273464779,cott,NA,547.8299999999999,6373.684545994796,6027.247273464779
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,637.6324746129409,cott,567.9561276618632,cott,NA,547.8299999999999,637.6324746129409,567.9561276618632
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,873.0725727621087,cott,768.9973050404243,cott,NA,547.8299999999999,873.0725727621087,768.9973050404243
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4498.130250222168,cott,4233.8831962233735,cott,NA,547.8299999999999,4498.130250222168,4233.8831962233735
06089,Shasta,CA,105,barl,72.83599999999998,whea,392.0014352667423,whea,452.3994703654514,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,229.9714727941129,soyb,188.90435299899437,whea,NA,72.83599999999998,229.9714727941129,188.90435299899437
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,482.6988954135476,whea,512.6938584822863,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1066.8619683918414,cott,975.383550745136,cott,whea,475.675,647.1867293515525,649.8840365369743
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2302.773221148448,cott,2132.85237253186,cott,NA,547.8299999999999,2302.773221148448,2132.85237253186
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,473.7262512117916,whea,367.83494760889596,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,551.070085698139,whea,576.9304862232366,whea,rice,0,128.59215863255235,178.4033932610804
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.7121371961467,corn,250.85878661326367,whea,corn,Inf,0,29.961728648950867
06105,Trinity,CA,105,barl,72.83599999999998,whea,136.77719026524252,whea,136.77719026524252,whea,NA,72.83599999999998,136.77719026524252,136.77719026524252
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,353.9081916613492,corn,322.4556338176334,whea,whea,475.675,2.0400414595208076,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,173.21138672852555,soyb,119.08304900585776,whea,NA,72.83599999999998,173.21138672852555,119.08304900585776
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3618.0207670208274,cott,3387.1485692753968,cott,NA,547.8299999999999,3618.0207670208274,3387.1485692753968
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,739.7876572971268,whea,762.8945095814333,whea,rice,0,430.1987440498026,482.7030199363146
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,457.86566556063144,whea,494.8559593822753,whea,rice,0,229.46094265968247,292.96687059109115
08001,Adams,CO,86.46,corn,216.4600000000001,corn,404.3238873841275,soyb,421.8460063597545,soyb,whea,212.97700000000017,275.03184958920923,285.9290871317846
08003,Alamosa,CO,105,barl,72.83599999999998,whea,989.9975739239466,barl,975.4187927641561,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,290.54533919981276,soyb,290.54533919981276,soyb,whea,212.97700000000017,220.6559351448969,219.0524669405482
08007,Archuleta,CO,105,barl,72.83599999999998,whea,630.8989327771379,barl,576.6871882339144,barl,NA,72.83599999999998,630.8989327771379,576.6871882339144
08009,Baca,CO,86.46,corn,216.4600000000001,corn,442.97366383407405,soyb,551.0443134438458,rice,whea,212.97700000000017,276.95665548040984,335.7335539672349
08011,Bent,CO,86.46,corn,216.4600000000001,corn,711.1023779696193,rice,812.2042096453936,rice,corn,0,353.9259961022968,451.1110658051031
08013,Boulder,CO,75.46,corn,185.76,corn,672.4290737777808,corn,643.0574191118853,corn,whea,142.639,488.1886705169645,448.90178227749635
08015,Chaffee,CO,105,barl,72.83599999999998,whea,359.6587691726394,barl,364.2708149840221,barl,NA,72.83599999999998,359.6587691726394,364.2708149840221
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,684.3201149406309,rice,839.1066835462959,rice,whea,212.97700000000017,568.4299813221023,704.3048226198484
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,505.7395088699699,barl,566.646297453494,barl,NA,72.83599999999998,505.7395088699699,566.646297453494
08021,Conejos,CO,105,barl,72.83599999999998,whea,823.6395087794294,barl,801.4922139215487,barl,NA,72.83599999999998,823.6395087794294,801.4922139215487
08023,Costilla,CO,105,barl,72.83599999999998,whea,711.9183322743139,barl,677.2879241371592,barl,NA,72.83599999999998,711.9183322743139,677.2879241371592
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,697.7284053149134,soyb,592.962873007793,rice,NA,216.4600000000001,697.7284053149134,592.962873007793
08027,Custer,CO,86.46,corn,216.4600000000001,corn,185.5718451353497,barl,181.51474834911932,barl,NA,216.4600000000001,185.5718451353497,181.51474834911932
08029,Delta,CO,105,barl,72.83599999999998,whea,866.1924441950846,soyb,755.780582861373,soyb,NA,72.83599999999998,866.1924441950846,755.780582861373
08031,Denver,CO,86.46,corn,216.4600000000001,corn,399.3058253367879,corn,399.3058253367879,corn,NA,216.4600000000001,399.3058253367879,399.3058253367879
08033,Dolores,CO,105,barl,72.83599999999998,whea,752.3446210161695,barl,716.7484494133035,barl,whea,0,771.1927379982292,733.5112052413965
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1238.678508045296,corn,1226.1886414757976,corn,whea,212.97700000000017,1151.517720246945,1137.0490409297738
08037,Eagle,CO,105,barl,72.83599999999998,whea,474.38436602416965,soyb,474.38436602416965,soyb,NA,72.83599999999998,474.38436602416965,474.38436602416965
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,519.6916049707035,soyb,734.4455383620609,soyb,corn,0,493.6187122788852,732.4925683922102
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,253.33636667399418,soyb,240.08979454299345,soyb,NA,216.4600000000001,253.33636667399418,240.08979454299345
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,261.1378400000895,barl,236.5322143353173,barl,NA,216.4600000000001,261.1378400000895,236.5322143353173
08045,Garfield,CO,105,barl,72.83599999999998,whea,330.57180258929856,soyb,284.5030628134506,corn,NA,72.83599999999998,330.57180258929856,284.5030628134506
08047,Gilpin,CO,105,barl,72.83599999999998,whea,483.26262111994083,barl,483.26262111994083,barl,NA,72.83599999999998,483.26262111994083,483.26262111994083
08049,Grand,CO,105,barl,72.83599999999998,whea,300.9078644383314,soyb,314.43026412685765,barl,NA,72.83599999999998,300.9078644383314,314.43026412685765
08051,Gunnison,CO,105,barl,72.83599999999998,whea,331.538163609589,barl,343.36694464332595,barl,NA,72.83599999999998,331.538163609589,343.36694464332595
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,430.8047511736686,whea,430.8047511736686,whea,NA,72.83599999999998,430.8047511736686,430.8047511736686
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,349.8471056427837,soyb,329.001226671041,corn,NA,216.4600000000001,349.8471056427837,329.001226671041
08057,Jackson,CO,105,barl,72.83599999999998,whea,422.6201334876813,barl,437.42581676183363,barl,NA,72.83599999999998,422.6201334876813,437.42581676183363
08059,Jefferson,CO,75.46,corn,185.76,corn,556.1330197797558,corn,556.1330197797558,corn,NA,185.76,556.1330197797558,556.1330197797558
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,568.2223555755801,soyb,665.1707817753668,rice,whea,212.97700000000017,443.068886286925,523.8107687242357
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,333.32150224315063,rice,422.97856699687753,rice,whea,212.97700000000017,185.38566384308018,225.41588028709344
08065,Lake,CO,105,barl,72.83599999999998,whea,294.49054473477054,barl,349.6766115189363,barl,NA,72.83599999999998,294.49054473477054,349.6766115189363
08067,La Plata,CO,105,barl,72.83599999999998,whea,356.43965920948926,barl,363.0794614072306,barl,NA,72.83599999999998,356.43965920948926,363.0794614072306
08069,Larimer,CO,75.46,corn,185.76,corn,371.0538370111706,corn,363.49803298936246,barl,corn,0,0,6.414249158044015
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,772.2081951050022,corn,772.2081951050022,corn,NA,216.4600000000001,772.2081951050022,772.2081951050022
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,347.55262413450254,rice,488.81032037418464,rice,whea,212.97700000000017,220.94374362540117,357.0659320150744
08075,Logan,CO,75.46,corn,185.76,corn,448.93491724693234,rice,564.7521896225392,rice,whea,142.639,258.0027021434923,335.12785492317073
08077,Mesa,CO,105,barl,72.83599999999998,whea,646.6850320719573,corn,634.5566031286314,corn,whea,0,197.86238399487854,161.9141883320027
08079,Mineral,CO,105,barl,72.83599999999998,whea,374.99418317368793,barl,412.61798366221376,barl,NA,72.83599999999998,374.99418317368793,412.61798366221376
08081,Moffat,CO,105,barl,72.83599999999998,whea,879.9029927840908,corn,879.9029927840908,corn,NA,72.83599999999998,879.9029927840908,879.9029927840908
08083,Montezuma,CO,105,barl,72.83599999999998,whea,404.04445059085896,soyb,404.04445059085896,soyb,whea,0,389.8258797869639,439.305791805401
08085,Montrose,CO,105,barl,72.83599999999998,whea,988.416557817429,corn,988.416557817429,corn,NA,72.83599999999998,988.416557817429,988.416557817429
08087,Morgan,CO,75.46,corn,185.76,corn,516.3101451933326,rice,617.6614708964221,rice,whea,142.639,254.41751300365001,345.56284044345443
08089,Otero,CO,86.46,corn,216.4600000000001,corn,653.8058625145463,rice,827.2736749828148,rice,corn,0,24.85640378307903,201.92669148976688
08091,Ouray,CO,105,barl,72.83599999999998,whea,623.6252995195738,barl,635.5477892280356,barl,NA,72.83599999999998,623.6252995195738,635.5477892280356
08093,Park,CO,105,barl,72.83599999999998,whea,214.6437155956709,barl,227.14327374845615,barl,NA,72.83599999999998,214.6437155956709,227.14327374845615
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,667.2943000897044,rice,709.7207110074712,rice,corn,0,508.0832221156249,557.4108059904929
08097,Pitkin,CO,105,barl,72.83599999999998,whea,296.21416975437705,barl,324.5087338562523,barl,NA,72.83599999999998,296.21416975437705,324.5087338562523
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,628.9207131433661,rice,750.2143710908952,rice,whea,212.97700000000017,486.8088600905558,566.3433378420707
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,885.6610183919763,corn,808.3700231239329,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,872.3304028988199,corn,872.3304028988199,corn,NA,72.83599999999998,872.3304028988199,872.3304028988199
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,830.9243515637295,barl,832.6030386224463,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,321.68436918003044,corn,322.65344463216695,corn,whea,0,298.13311130911654,297.24774569817214
08109,Saguache,CO,105,barl,72.83599999999998,whea,819.6892014131535,barl,819.3215325963279,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,470.3043487378143,barl,501.14600245170436,barl,NA,72.83599999999998,470.3043487378143,501.14600245170436
08113,San Miguel,CO,105,barl,72.83599999999998,whea,484.64289398495356,soyb,466.99932012246353,soyb,NA,72.83599999999998,484.64289398495356,466.99932012246353
08115,Sedgwick,CO,75.46,corn,185.76,corn,484.7765473791041,rice,527.4033985800891,rice,whea,142.639,220.44422725382128,186.230767346191
08117,Summit,CO,105,barl,72.83599999999998,whea,429.553390383859,barl,465.7220383153326,barl,NA,72.83599999999998,429.553390383859,465.7220383153326
08119,Teller,CO,105,barl,72.83599999999998,whea,283.7761482144916,barl,283.3200068324104,barl,NA,72.83599999999998,283.7761482144916,283.3200068324104
08121,Washington,CO,86.46,corn,216.4600000000001,corn,493.43038426605506,soyb,546.3501616248851,soyb,whea,212.97700000000017,355.99455470329616,391.02061296298825
08123,Weld,CO,75.46,corn,185.76,corn,441.9096738698212,soyb,558.1239046435144,soyb,whea,142.639,349.43495171289084,431.2691901646647
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,504.1872962181951,soyb,699.5146161483672,soyb,corn,0,8.851560812149899,226.77048339931974
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,738.8515249457087,corn,738.8515249457087,corn,NA,296.27000000000015,738.8515249457087,738.8515249457087
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,532.4116064442768,soyb,419.0162723522078,corn,NA,296.27000000000015,532.4116064442768,419.0162723522078
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,500.88854609541363,soyb,471.3855122509214,barl,NA,296.27000000000015,500.88854609541363,471.3855122509214
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,592.5287236478115,corn,592.5287236478115,corn,NA,296.27000000000015,592.5287236478115,592.5287236478115
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,549.733189009898,soyb,387.32644888705454,barl,NA,296.27000000000015,549.733189009898,387.32644888705454
09011,New London,CT,90.87,soyb,296.27000000000015,corn,450.73499246565245,corn,450.73499246565245,corn,NA,296.27000000000015,450.73499246565245,450.73499246565245
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,946.0851444966524,corn,946.0851444966524,corn,NA,296.27000000000015,946.0851444966524,946.0851444966524
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,535.6552679976634,soyb,362.85092874439044,corn,NA,296.27000000000015,535.6552679976634,362.85092874439044
10001,Kent,DE,81.88,cott,118.24999999999994,corn,405.40179074050945,soyb,420.4166020926335,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,754.7929195382324,corn,741.4821383166134,corn,soyb,42.147279999999995,362.0840792869051,340.79747738320486
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,505.69125390470543,corn,483.4754668143367,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,782.2905979863242,whea,782.2905979863242,whea,NA,118.24999999999994,782.2905979863242,782.2905979863242
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,211.0017363672448,rice,211.0017363672448,rice,NA,547.8299999999999,211.0017363672448,211.0017363672448
12003,Baker,FL,300.55,rice,547.8299999999999,rice,293.55127468663716,soyb,293.55127468663716,soyb,NA,547.8299999999999,293.55127468663716,293.55127468663716
12005,Bay,FL,300.55,rice,547.8299999999999,rice,230.088717388795,whea,230.088717388795,whea,NA,547.8299999999999,230.088717388795,230.088717388795
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,254.62910908906645,rice,254.62910908906645,rice,NA,547.8299999999999,254.62910908906645,254.62910908906645
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,191.67786738030384,barl,191.67786738030384,barl,NA,547.8299999999999,191.67786738030384,191.67786738030384
12011,Broward,FL,300.55,rice,547.8299999999999,rice,210.485726951634,whea,210.485726951634,whea,NA,547.8299999999999,210.485726951634,210.485726951634
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,368.4233392767204,cott,257.58562664113924,cott,NA,547.8299999999999,368.4233392767204,257.58562664113924
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,398.84291479052183,rice,398.84291479052183,rice,NA,547.8299999999999,398.84291479052183,398.84291479052183
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,183.42513498140693,rice,183.42513498140693,rice,NA,547.8299999999999,183.42513498140693,183.42513498140693
12019,Clay,FL,300.55,rice,547.8299999999999,rice,366.8714008121058,corn,366.8714008121058,corn,NA,547.8299999999999,366.8714008121058,366.8714008121058
12021,Collier,FL,300.55,rice,547.8299999999999,rice,265.955473397299,whea,265.955473397299,whea,NA,547.8299999999999,265.955473397299,265.955473397299
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,257.3115681230412,rice,257.3115681230412,rice,NA,547.8299999999999,257.3115681230412,257.3115681230412
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,269.65520240088904,whea,269.65520240088904,whea,NA,547.8299999999999,269.65520240088904,269.65520240088904
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,510.70874522909196,cott,390.74876486631433,rice,NA,547.8299999999999,510.70874522909196,390.74876486631433
12031,Duval,FL,300.55,rice,547.8299999999999,rice,439.86501973540044,rice,439.86501973540044,rice,NA,547.8299999999999,439.86501973540044,439.86501973540044
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.0976376444316,soyb,235.06087696958326,soyb,NA,547.8299999999999,235.0976376444316,235.06087696958326
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,377.1646393444479,rice,377.1646393444479,rice,NA,547.8299999999999,377.1646393444479,377.1646393444479
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,168.2188134786537,whea,168.2188134786537,whea,NA,547.8299999999999,168.2188134786537,168.2188134786537
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,207.25495251780683,soyb,207.25495251780683,soyb,NA,547.8299999999999,207.25495251780683,207.25495251780683
