fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,236.25438695110043,whea,219.54552249998298,whea,rice,Inf,246.69311499277828,421.98001514066914
06063,Plumas,CA,105,barl,72.83599999999998,whea,199.466930607976,soyb,125.54835321641565,corn,NA,72.83599999999998,199.466930607976,125.54835321641565
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,954.0007283766785,cott,937.2090599150391,cott,whea,475.675,516.599911030891,569.0982239870837
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,457.4934278416598,whea,498.5759357561137,whea,corn,Inf,163.2581235704754,174.99077843436305
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,846.7130443644736,cott,801.6264544332163,cott,NA,547.8299999999999,846.7130443644736,801.6264544332163
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,507.4119187932738,rice,576.2293500324035,rice,NA,547.8299999999999,507.4119187932738,576.2293500324035
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1262.857394722967,cott,1124.256655701843,cott,NA,547.8299999999999,1262.857394722967,1124.256655701843
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15819.154907591877,cott,15886.99181229528,cott,NA,547.8299999999999,15819.154907591877,15886.99181229528
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,630.5300009562451,whea,653.7329674795587,corn,corn,Inf,16.110809517040593,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,497.3626213171177,cott,465.0963339691974,cott,barl,485.815,474.5862951795524,445.8995099057263
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11256.818987090568,cott,11159.81014956155,cott,NA,547.8299999999999,11256.818987090568,11159.81014956155
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3714.951448959324,cott,3650.981785002992,cott,NA,547.8299999999999,3714.951448959324,3650.981785002992
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,513.6816330477448,whea,513.6816330477448,whea,NA,547.8299999999999,513.6816330477448,513.6816330477448
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4610.360248454094,cott,4534.717288075081,cott,NA,547.8299999999999,4610.360248454094,4534.717288075081
06089,Shasta,CA,105,barl,72.83599999999998,whea,388.4708410918165,whea,435.573767584994,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,297.6004735593573,soyb,253.43293132891856,whea,NA,72.83599999999998,297.6004735593573,253.43293132891856
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,441.3602670860146,whea,445.5342710486566,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,385.5360190714672,whea,307.8564196647849,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1457.4837618278557,cott,1385.9409771191986,cott,NA,547.8299999999999,1457.4837618278557,1385.9409771191986
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,408.4552742674203,soyb,408.4552742674203,soyb,whea,475.675,3.520218327365285,89.330592919092
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,977.6763537043753,whea,1016.5398964350475,whea,rice,0,491.64898105131124,575.2282760450792
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,483.5616293977811,cott,473.0373795475206,cott,corn,Inf,365.1071775193465,355.3098346584275
06105,Trinity,CA,105,barl,72.83599999999998,whea,135.5300629819165,soyb,82.06977495860025,barl,NA,72.83599999999998,135.5300629819165,82.06977495860025
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,606.8682222691322,corn,575.3744080930372,corn,whea,475.675,256.6767894481934,245.67295125125747
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,133.90318247062942,soyb,132.68292947475166,whea,NA,72.83599999999998,133.90318247062942,132.68292947475166
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1928.5176720191398,cott,1867.973089226417,cott,NA,547.8299999999999,1928.5176720191398,1867.973089226417
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,735.3002967303285,whea,756.2789920561873,whea,rice,0,227.16532014339623,320.7110100646279
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,789.3039508971395,cott,788.6813311114294,cott,rice,0,282.4677841733634,354.8836542310246
08001,Adams,CO,86.46,corn,216.4600000000001,corn,461.3931196743275,soyb,751.915558596329,rice,whea,212.97700000000017,375.4102689945144,661.7490663007992
08003,Alamosa,CO,105,barl,72.83599999999998,whea,972.5083587037567,barl,970.6838742695255,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,545.3531328631956,soyb,767.0308011191551,rice,whea,212.97700000000017,424.8858395837213,644.9522367453698
08007,Archuleta,CO,105,barl,72.83599999999998,whea,704.1331229461837,barl,712.0674356549662,barl,NA,72.83599999999998,704.1331229461837,712.0674356549662
08009,Baca,CO,86.46,corn,216.4600000000001,corn,726.0687827263441,corn,895.8737930084767,rice,whea,212.97700000000017,568.3134452315539,697.3007534102572
08011,Bent,CO,86.46,corn,216.4600000000001,corn,867.8918607450951,rice,1119.7388571141155,rice,corn,0,610.7334331429888,862.8987225658875
08013,Boulder,CO,75.46,corn,185.76,corn,436.86831189753855,soyb,488.55690392368297,soyb,whea,142.639,276.5630401522173,332.81641959064166
08015,Chaffee,CO,105,barl,72.83599999999998,whea,499.1052570988903,barl,543.1041762616139,barl,NA,72.83599999999998,499.1052570988903,543.1041762616139
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,733.2484139376186,rice,1244.2117721139914,rice,whea,212.97700000000017,642.8721166046788,1140.0207976927973
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,466.78463752249115,barl,535.2446795202512,barl,NA,72.83599999999998,466.78463752249115,535.2446795202512
08021,Conejos,CO,105,barl,72.83599999999998,whea,774.9652841515854,barl,818.7267786072094,barl,NA,72.83599999999998,774.9652841515854,818.7267786072094
08023,Costilla,CO,105,barl,72.83599999999998,whea,750.6566609103555,barl,786.1744358936817,barl,NA,72.83599999999998,750.6566609103555,786.1744358936817
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,792.2287743020977,rice,1391.4626638716952,rice,NA,216.4600000000001,792.2287743020977,1391.4626638716952
08027,Custer,CO,86.46,corn,216.4600000000001,corn,220.2097638794811,soyb,460.8837555702974,rice,NA,216.4600000000001,220.2097638794811,460.8837555702974
08029,Delta,CO,105,barl,72.83599999999998,whea,955.9194685357871,corn,955.9194685357871,corn,NA,72.83599999999998,955.9194685357871,955.9194685357871
08031,Denver,CO,86.46,corn,216.4600000000001,corn,387.57702363963404,soyb,540.0974917113344,rice,NA,216.4600000000001,387.57702363963404,540.0974917113344
08033,Dolores,CO,105,barl,72.83599999999998,whea,795.1575976474261,barl,806.0416576283639,barl,whea,0,822.9516805721967,833.629546083993
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,504.9771384582258,soyb,504.9771384582258,soyb,whea,212.97700000000017,443.51887119461486,442.9598352345344
08037,Eagle,CO,105,barl,72.83599999999998,whea,501.8602034202391,soyb,501.8602034202391,soyb,NA,72.83599999999998,501.8602034202391,501.8602034202391
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,364.9116704279401,rice,536.6173990988625,rice,corn,0,381.2481811139894,561.5099293977556
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,397.3210613194414,rice,1350.1342754198838,rice,NA,216.4600000000001,397.3210613194414,1350.1342754198838
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,228.7765132375684,barl,629.2959422755578,rice,NA,216.4600000000001,228.7765132375684,629.2959422755578
08045,Garfield,CO,105,barl,72.83599999999998,whea,368.8967488854329,barl,370.18969585410787,barl,NA,72.83599999999998,368.8967488854329,370.18969585410787
08047,Gilpin,CO,105,barl,72.83599999999998,whea,336.14255125735133,barl,336.14255125735133,barl,NA,72.83599999999998,336.14255125735133,336.14255125735133
08049,Grand,CO,105,barl,72.83599999999998,whea,511.10138263529666,barl,560.0446092665699,barl,NA,72.83599999999998,511.10138263529666,560.0446092665699
08051,Gunnison,CO,105,barl,72.83599999999998,whea,533.0034980813714,barl,584.256593720676,barl,NA,72.83599999999998,533.0034980813714,584.256593720676
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,273.4939400788129,barl,315.39502031150266,barl,NA,72.83599999999998,273.4939400788129,315.39502031150266
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,336.9524893496933,soyb,334.5794678220639,corn,NA,216.4600000000001,336.9524893496933,334.5794678220639
08057,Jackson,CO,105,barl,72.83599999999998,whea,337.0049347187925,soyb,303.3750268622959,soyb,NA,72.83599999999998,337.0049347187925,303.3750268622959
08059,Jefferson,CO,75.46,corn,185.76,corn,897.4607756937257,corn,897.4607756937257,corn,NA,185.76,897.4607756937257,897.4607756937257
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,766.0422966095232,rice,1128.563528161665,rice,whea,212.97700000000017,581.980522603333,926.6963568140782
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,636.5210534586004,rice,984.4896205093946,rice,whea,212.97700000000017,418.507826074258,714.5643404671567
08065,Lake,CO,105,barl,72.83599999999998,whea,283.3336015410349,barl,328.8113322786744,barl,NA,72.83599999999998,283.3336015410349,328.8113322786744
08067,La Plata,CO,105,barl,72.83599999999998,whea,426.74277323697794,soyb,389.5580457704995,soyb,NA,72.83599999999998,426.74277323697794,389.5580457704995
08069,Larimer,CO,75.46,corn,185.76,corn,517.218419825966,corn,524.4293108347035,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,583.3109569268163,corn,856.5532083974313,rice,NA,216.4600000000001,583.3109569268163,856.5532083974313
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,810.430451942769,rice,1650.6407535215644,rice,whea,212.97700000000017,663.921148748277,1499.8397211791898
08075,Logan,CO,75.46,corn,185.76,corn,875.400385384567,rice,1422.2433755543645,rice,whea,142.639,734.5546713568524,1255.835774265
08077,Mesa,CO,105,barl,72.83599999999998,whea,845.411241780976,barl,825.7799432463174,barl,whea,0,368.4773779386187,331.34865905087554
08079,Mineral,CO,105,barl,72.83599999999998,whea,855.0679397018514,barl,952.7975008512386,barl,NA,72.83599999999998,855.0679397018514,952.7975008512386
08081,Moffat,CO,105,barl,72.83599999999998,whea,693.3673576313552,soyb,681.756997930828,soyb,NA,72.83599999999998,693.3673576313552,681.756997930828
08083,Montezuma,CO,105,barl,72.83599999999998,whea,571.6104085325612,soyb,571.6104085325612,soyb,whea,0,566.3531343887089,602.5132402486201
08085,Montrose,CO,105,barl,72.83599999999998,whea,935.0355835457898,corn,935.0355835457898,corn,NA,72.83599999999998,935.0355835457898,935.0355835457898
08087,Morgan,CO,75.46,corn,185.76,corn,1041.8494504980908,rice,1605.9158995542134,rice,whea,142.639,776.1222201061976,1331.8285942010907
08089,Otero,CO,86.46,corn,216.4600000000001,corn,704.7902164976679,corn,1084.9497938369373,rice,corn,0,0,379.61061879052477
08091,Ouray,CO,105,barl,72.83599999999998,whea,668.558412451725,barl,700.6624627904047,barl,NA,72.83599999999998,668.558412451725,700.6624627904047
08093,Park,CO,105,barl,72.83599999999998,whea,379.42497124852343,barl,425.4067723478454,barl,NA,72.83599999999998,379.42497124852343,425.4067723478454
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,897.1549815538667,rice,1035.368748748869,rice,corn,0,519.457952052386,660.3515948777454
08097,Pitkin,CO,105,barl,72.83599999999998,whea,567.3476433950663,barl,637.1059221118039,barl,NA,72.83599999999998,567.3476433950663,637.1059221118039
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,781.1417106369795,rice,1090.967088277874,rice,whea,212.97700000000017,631.0144990774029,903.0952048059651
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,723.9966552926401,corn,717.2631906060219,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1828.8404922678656,corn,1828.8404922678656,corn,NA,72.83599999999998,1828.8404922678656,1828.8404922678656
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,744.9928292309455,barl,756.6773325804766,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,435.7045614415453,soyb,435.7045614415453,soyb,whea,0,419.4733223994633,420.6495653215677
08109,Saguache,CO,105,barl,72.83599999999998,whea,1993.3622311860827,corn,2124.6051920297587,corn,barl,97.43800000000005,1074.675331031974,1203.4417715115728
08111,San Juan,CO,105,barl,72.83599999999998,whea,428.34490857475043,barl,456.0095265578501,barl,NA,72.83599999999998,428.34490857475043,456.0095265578501
08113,San Miguel,CO,105,barl,72.83599999999998,whea,287.87692805124357,barl,284.57479114936757,barl,NA,72.83599999999998,287.87692805124357,284.57479114936757
08115,Sedgwick,CO,75.46,corn,185.76,corn,938.1784321020641,rice,1098.135570871097,rice,whea,142.639,707.9974276038658,812.7206631831428
08117,Summit,CO,105,barl,72.83599999999998,whea,388.88258403990056,soyb,388.88258403990056,soyb,NA,72.83599999999998,388.88258403990056,388.88258403990056
08119,Teller,CO,105,barl,72.83599999999998,whea,328.10921034937166,barl,439.220372314209,rice,NA,72.83599999999998,328.10921034937166,439.220372314209
08121,Washington,CO,86.46,corn,216.4600000000001,corn,686.1022274643808,rice,1010.4054281034842,rice,whea,212.97700000000017,545.0387356989168,854.8731855946371
08123,Weld,CO,75.46,corn,185.76,corn,357.3058718496839,rice,559.9470406141966,rice,whea,142.639,226.19147094173331,397.9087285081489
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,771.8548143648566,rice,960.4486517075734,rice,corn,0,258.56114249753637,449.89775775737195
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,574.1416113279399,soyb,400.8877964279527,soyb,NA,296.27000000000015,574.1416113279399,400.8877964279527
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,416.2871249653049,soyb,394.9460585290557,corn,NA,296.27000000000015,416.2871249653049,394.9460585290557
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,592.3950018801996,soyb,413.26041980557625,soyb,NA,296.27000000000015,592.3950018801996,413.26041980557625
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,618.4913834993678,soyb,436.9345307798426,soyb,NA,296.27000000000015,618.4913834993678,436.9345307798426
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1037.1281327902839,corn,1037.1281327902839,corn,NA,296.27000000000015,1037.1281327902839,1037.1281327902839
09011,New London,CT,90.87,soyb,296.27000000000015,corn,536.639722893938,corn,536.639722893938,corn,NA,296.27000000000015,536.639722893938,536.639722893938
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,262.4522404553503,soyb,237.63158451870538,corn,NA,296.27000000000015,262.4522404553503,237.63158451870538
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1649.9479111986218,corn,1649.9479111986218,corn,NA,296.27000000000015,1649.9479111986218,1649.9479111986218
10001,Kent,DE,81.88,cott,118.24999999999994,corn,739.1649047271767,corn,723.1002573853327,corn,soyb,42.147279999999995,211.36666668905934,182.03991021705122
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,505.0616705825406,soyb,512.2597061152237,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,652.2493397139067,corn,636.0636036669339,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1130.6010266201333,rice,1135.2510724279039,rice,NA,118.24999999999994,1130.6010266201333,1135.2510724279039
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,219.83844909544675,whea,219.83844909544675,whea,NA,547.8299999999999,219.83844909544675,219.83844909544675
12003,Baker,FL,300.55,rice,547.8299999999999,rice,431.17542403353264,rice,431.17542403353264,rice,NA,547.8299999999999,431.17542403353264,431.17542403353264
12005,Bay,FL,300.55,rice,547.8299999999999,rice,305.7513939511936,barl,300.20567690540327,rice,NA,547.8299999999999,305.7513939511936,300.20567690540327
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,434.2948117428458,corn,434.2948117428458,corn,NA,547.8299999999999,434.2948117428458,434.2948117428458
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,758.6009689468068,corn,758.6009689468068,corn,NA,547.8299999999999,758.6009689468068,758.6009689468068
12011,Broward,FL,300.55,rice,547.8299999999999,rice,402.9309038968505,rice,402.9309038968505,rice,NA,547.8299999999999,402.9309038968505,402.9309038968505
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,361.08214807777165,cott,307.2574664547261,rice,NA,547.8299999999999,361.08214807777165,307.2574664547261
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,446.7703508853249,rice,446.7703508853249,rice,NA,547.8299999999999,446.7703508853249,446.7703508853249
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,425.0487553155506,rice,425.0487553155506,rice,NA,547.8299999999999,425.0487553155506,425.0487553155506
12019,Clay,FL,300.55,rice,547.8299999999999,rice,344.8026711100009,rice,344.8026711100009,rice,NA,547.8299999999999,344.8026711100009,344.8026711100009
12021,Collier,FL,300.55,rice,547.8299999999999,rice,299.771232756425,corn,299.771232756425,corn,NA,547.8299999999999,299.771232756425,299.771232756425
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,554.7382343128546,cott,430.59682785925577,cott,NA,547.8299999999999,554.7382343128546,430.59682785925577
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,407.8908619671994,rice,407.8908619671994,rice,NA,547.8299999999999,407.8908619671994,407.8908619671994
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,631.96810247528,cott,505.0509065590948,soyb,NA,547.8299999999999,631.96810247528,505.0509065590948
12031,Duval,FL,300.55,rice,547.8299999999999,rice,492.6319885426999,rice,492.6319885426999,rice,NA,547.8299999999999,492.6319885426999,492.6319885426999
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,354.10208537896415,corn,355.1065031362223,corn,NA,547.8299999999999,354.10208537896415,355.1065031362223
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,344.1064134407029,corn,344.1064134407029,corn,NA,547.8299999999999,344.1064134407029,344.1064134407029
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,242.1820878994862,soyb,242.1820878994862,soyb,NA,547.8299999999999,242.1820878994862,242.1820878994862
