fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,279.07434599949454,corn,301.4954132039574,soyb,rice,Inf,327.89879294503345,343.59544029688215
06063,Plumas,CA,105,barl,72.83599999999998,whea,364.70652994593826,soyb,227.10521412349226,soyb,NA,72.83599999999998,364.70652994593826,227.10521412349226
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1606.708273706342,cott,1302.846212437234,cott,whea,475.675,1080.4792305719825,857.9263119213421
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,430.6819929852353,whea,517.0923871654529,whea,corn,Inf,122.3762230411246,198.48939104987062
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,414.3738740615416,soyb,325.4525655600495,soyb,NA,547.8299999999999,414.3738740615416,325.4525655600495
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2232.6648633214663,cott,1571.2193440091469,cott,NA,547.8299999999999,2232.6648633214663,1571.2193440091469
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1504.5185845535607,cott,1050.8623723663331,cott,NA,547.8299999999999,1504.5185845535607,1050.8623723663331
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16026.57806366518,cott,13652.848143529194,cott,NA,547.8299999999999,16026.57806366518,13652.848143529194
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,814.8639027293771,whea,842.1504870513264,whea,corn,Inf,288.41354971282317,302.45203359741504
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1153.1394927238744,cott,856.3214416744999,cott,barl,485.815,1089.5925822474458,821.2370752068956
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11321.487818640073,cott,9487.288518956633,cott,NA,547.8299999999999,11321.487818640073,9487.288518956633
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2078.2230416624407,cott,1635.9074053623094,cott,NA,547.8299999999999,2078.2230416624407,1635.9074053623094
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2738.243787707023,cott,2092.0229734119584,cott,NA,547.8299999999999,2738.243787707023,2092.0229734119584
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4856.314193899413,cott,3976.4930999570643,cott,NA,547.8299999999999,4856.314193899413,3976.4930999570643
06089,Shasta,CA,105,barl,72.83599999999998,whea,427.36898592480543,whea,486.7371512968556,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,286.29442455947304,soyb,179.6368973202284,soyb,NA,72.83599999999998,286.29442455947304,179.6368973202284
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,524.653675002455,whea,545.30806507634,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1037.4441555361009,cott,857.2771312848978,cott,whea,475.675,659.2307098842288,562.6414920506318
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1523.0581034111906,cott,1131.7068214616957,cott,NA,547.8299999999999,1523.0581034111906,1131.7068214616957
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,795.0455545659339,cott,676.9874672688503,cott,whea,475.675,390.76069362182864,364.34430615770816
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,672.2253086661722,rice,712.2968763537626,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,367.5171038748978,soyb,463.7008820115638,soyb,corn,Inf,137.5564270456195,233.09639327672897
06105,Trinity,CA,105,barl,72.83599999999998,whea,293.144783818707,soyb,157.8621727836275,soyb,NA,72.83599999999998,293.144783818707,157.8621727836275
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,437.4723706075632,corn,424.63077122377547,corn,whea,475.675,98.2224019969168,110.3114851291192
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,262.49774076635964,soyb,197.30202291098982,soyb,NA,72.83599999999998,262.49774076635964,197.30202291098982
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,217.83839741555516,cott,117.62185600241568,soyb,NA,547.8299999999999,217.83839741555516,117.62185600241568
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,832.0433812164995,whea,857.0104920867882,whea,rice,0,209.76867012221805,187.62843410082837
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,531.2041917917564,whea,571.3733491342706,whea,rice,0,171.72964899606598,175.55922404289197
08001,Adams,CO,86.46,corn,216.4600000000001,corn,300.870793287914,soyb,311.77713305142885,soyb,whea,212.97700000000017,173.4945669306142,178.33219428576137
08003,Alamosa,CO,105,barl,72.83599999999998,whea,996.4207998924213,barl,987.8153917375902,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,408.50292051681674,soyb,408.50292051681674,soyb,whea,212.97700000000017,318.4232958954831,316.76441291043704
08007,Archuleta,CO,105,barl,72.83599999999998,whea,567.9373986801241,barl,549.7580301098224,barl,NA,72.83599999999998,567.9373986801241,549.7580301098224
08009,Baca,CO,86.46,corn,216.4600000000001,corn,473.38971920704813,corn,473.02009020385157,corn,whea,212.97700000000017,290.5613466871719,239.97530037254
08011,Bent,CO,86.46,corn,216.4600000000001,corn,437.44165552068614,soyb,589.4992213962039,soyb,corn,0,143.15389874413398,295.0719434767148
08013,Boulder,CO,75.46,corn,185.76,corn,648.4849428339937,corn,663.3039742820201,corn,whea,142.639,462.02770323097593,473.51766611526875
08015,Chaffee,CO,105,barl,72.83599999999998,whea,260.6451662434122,barl,281.98888648889954,barl,NA,72.83599999999998,260.6451662434122,281.98888648889954
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,457.0103581244406,soyb,496.5287948405511,soyb,whea,212.97700000000017,319.77759220261754,339.4463478355661
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,445.1729621331877,soyb,445.1729621331877,soyb,NA,72.83599999999998,445.1729621331877,445.1729621331877
08021,Conejos,CO,105,barl,72.83599999999998,whea,1220.1558114111263,corn,1220.1558114111263,corn,NA,72.83599999999998,1220.1558114111263,1220.1558114111263
08023,Costilla,CO,105,barl,72.83599999999998,whea,745.6066502791795,barl,745.3948091565777,barl,NA,72.83599999999998,745.6066502791795,745.3948091565777
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,655.4619870293124,soyb,566.1362591676766,soyb,NA,216.4600000000001,655.4619870293124,566.1362591676766
08027,Custer,CO,86.46,corn,216.4600000000001,corn,333.9585400653054,soyb,284.1098252222394,soyb,NA,216.4600000000001,333.9585400653054,284.1098252222394
08029,Delta,CO,105,barl,72.83599999999998,whea,747.9935054082479,corn,747.9935054082479,corn,NA,72.83599999999998,747.9935054082479,747.9935054082479
08031,Denver,CO,86.46,corn,216.4600000000001,corn,407.679117380482,soyb,405.5066598290134,soyb,NA,216.4600000000001,407.679117380482,405.5066598290134
08033,Dolores,CO,105,barl,72.83599999999998,whea,826.463345739478,barl,810.5866462790428,barl,whea,0,834.0926558521771,816.9587356035834
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,550.0103959330775,corn,549.3565017391766,corn,whea,212.97700000000017,502.9983984628396,501.26138957442095
08037,Eagle,CO,105,barl,72.83599999999998,whea,458.61693581476163,corn,458.61693581476163,corn,NA,72.83599999999998,458.61693581476163,458.61693581476163
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,309.2458438440619,soyb,411.985404434383,soyb,corn,0,413.85260609964416,519.1865483676947
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,251.64475527433171,soyb,242.04144551521864,soyb,NA,216.4600000000001,251.64475527433171,242.04144551521864
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,379.81314315839455,barl,363.43730098114196,barl,NA,216.4600000000001,379.81314315839455,363.43730098114196
08045,Garfield,CO,105,barl,72.83599999999998,whea,640.0227041475621,soyb,590.6417507771714,soyb,NA,72.83599999999998,640.0227041475621,590.6417507771714
08047,Gilpin,CO,105,barl,72.83599999999998,whea,525.5794065141642,soyb,525.5794065141642,soyb,NA,72.83599999999998,525.5794065141642,525.5794065141642
08049,Grand,CO,105,barl,72.83599999999998,whea,419.5501662938425,barl,474.2819811505142,barl,NA,72.83599999999998,419.5501662938425,474.2819811505142
08051,Gunnison,CO,105,barl,72.83599999999998,whea,1092.9652046715846,corn,1092.9652046715846,corn,NA,72.83599999999998,1092.9652046715846,1092.9652046715846
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,476.5020768736447,barl,544.965097148447,barl,NA,72.83599999999998,476.5020768736447,544.965097148447
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,362.7975781004389,corn,362.7975781004389,corn,NA,216.4600000000001,362.7975781004389,362.7975781004389
08057,Jackson,CO,105,barl,72.83599999999998,whea,540.336059499437,barl,576.0424610590013,barl,NA,72.83599999999998,540.336059499437,576.0424610590013
08059,Jefferson,CO,75.46,corn,185.76,corn,1347.6490754052409,corn,1347.6490754052409,corn,NA,185.76,1347.6490754052409,1347.6490754052409
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,411.034302954899,soyb,431.8345430253372,soyb,whea,212.97700000000017,240.43646638978066,242.35031888031426
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,388.1652719276009,soyb,477.9823070368832,soyb,whea,212.97700000000017,202.66015698029423,238.2493354590838
08065,Lake,CO,105,barl,72.83599999999998,whea,551.6582180728888,soyb,551.6582180728888,soyb,NA,72.83599999999998,551.6582180728888,551.6582180728888
08067,La Plata,CO,105,barl,72.83599999999998,whea,380.37569880176665,soyb,338.9325455170226,soyb,NA,72.83599999999998,380.37569880176665,338.9325455170226
08069,Larimer,CO,75.46,corn,185.76,corn,856.0171321659213,corn,909.5012126007468,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,708.1451901039238,barl,617.0362490281391,corn,NA,216.4600000000001,708.1451901039238,617.0362490281391
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,626.8720250983097,soyb,642.5331377867144,soyb,whea,212.97700000000017,513.8430192746541,525.1372845553881
08075,Logan,CO,75.46,corn,185.76,corn,414.3799289204177,corn,428.7652828173999,soyb,whea,142.639,274.7298340515465,260.0327354226707
08077,Mesa,CO,105,barl,72.83599999999998,whea,1004.1078676352703,corn,1000.7293648084805,corn,whea,0,522.2029388718362,497.62721976335115
08079,Mineral,CO,105,barl,72.83599999999998,whea,486.92889976604965,barl,553.7832912855237,barl,NA,72.83599999999998,486.92889976604965,553.7832912855237
08081,Moffat,CO,105,barl,72.83599999999998,whea,681.1521352114727,corn,681.1521352114727,corn,NA,72.83599999999998,681.1521352114727,681.1521352114727
08083,Montezuma,CO,105,barl,72.83599999999998,whea,542.2050344357997,soyb,542.2050344357997,soyb,whea,0,514.8731650729545,563.3037347298377
08085,Montrose,CO,105,barl,72.83599999999998,whea,907.7673989896394,corn,907.7673989896394,corn,NA,72.83599999999998,907.7673989896394,907.7673989896394
08087,Morgan,CO,75.46,corn,185.76,corn,414.2961287682782,corn,415.52415873077575,corn,whea,142.639,166.13623540550986,158.2997526190719
08089,Otero,CO,86.46,corn,216.4600000000001,corn,604.1855676860232,corn,604.1736625328074,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,966.8569065280577,barl,988.136910123019,barl,NA,72.83599999999998,966.8569065280577,988.136910123019
08093,Park,CO,105,barl,72.83599999999998,whea,467.2196469301772,barl,515.702427672461,barl,NA,72.83599999999998,467.2196469301772,515.702427672461
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,303.0182061183896,corn,305.4832689121593,soyb,corn,0,0,4.1803101244125855
08097,Pitkin,CO,105,barl,72.83599999999998,whea,497.09607667384637,barl,544.5495178414745,barl,NA,72.83599999999998,497.09607667384637,544.5495178414745
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,266.5435542514418,soyb,292.2578192695881,soyb,whea,212.97700000000017,134.09945808714514,121.3506393597155
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,710.6520799004841,corn,703.2438961673379,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1154.440188198581,corn,1154.440188198581,corn,NA,72.83599999999998,1154.440188198581,1154.440188198581
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,670.0898833169705,whea,639.8095655484548,barl,barl,97.43800000000005,37.07993417134787,0
08107,Routt,CO,105,barl,72.83599999999998,whea,449.0144959224961,soyb,449.0144959224961,soyb,whea,0,424.5923025219116,424.2030159764736
08109,Saguache,CO,105,barl,72.83599999999998,whea,632.8144921651234,barl,633.7781228375724,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,468.91956246395875,barl,497.51464830410646,barl,NA,72.83599999999998,468.91956246395875,497.51464830410646
08113,San Miguel,CO,105,barl,72.83599999999998,whea,319.37798709512026,barl,295.4182967991451,barl,NA,72.83599999999998,319.37798709512026,295.4182967991451
08115,Sedgwick,CO,75.46,corn,185.76,corn,506.1264810978437,soyb,607.8721294153881,soyb,whea,142.639,271.5201272998342,308.02812535090385
08117,Summit,CO,105,barl,72.83599999999998,whea,271.7943788697246,barl,320.86169708263856,barl,NA,72.83599999999998,271.7943788697246,320.86169708263856
08119,Teller,CO,105,barl,72.83599999999998,whea,288.8715908131385,soyb,288.8715908131385,soyb,NA,72.83599999999998,288.8715908131385,288.8715908131385
08121,Washington,CO,86.46,corn,216.4600000000001,corn,627.1338206005184,soyb,676.7469469068508,soyb,whea,212.97700000000017,514.0013502514173,548.7810509903022
08123,Weld,CO,75.46,corn,185.76,corn,356.7451208239588,soyb,429.12659816471296,soyb,whea,142.639,212.5805977373606,245.07859795123557
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,488.2702678213907,soyb,636.6960567502597,soyb,corn,0,117.4159678802418,267.6080199336308
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,693.1983749317151,corn,693.1983749317151,corn,NA,296.27000000000015,693.1983749317151,693.1983749317151
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1170.6486635849435,corn,1170.6486635849435,corn,NA,296.27000000000015,1170.6486635849435,1170.6486635849435
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,608.379248923919,corn,608.379248923919,corn,NA,296.27000000000015,608.379248923919,608.379248923919
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,734.7425058505733,corn,734.7425058505733,corn,NA,296.27000000000015,734.7425058505733,734.7425058505733
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,463.90117122195045,corn,463.90117122195045,corn,NA,296.27000000000015,463.90117122195045,463.90117122195045
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1140.3560004960875,corn,1140.3560004960875,corn,NA,296.27000000000015,1140.3560004960875,1140.3560004960875
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,520.5264605013812,soyb,515.2562745289711,corn,NA,296.27000000000015,520.5264605013812,515.2562745289711
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,553.9347244304217,soyb,357.17532663341706,soyb,NA,296.27000000000015,553.9347244304217,357.17532663341706
10001,Kent,DE,81.88,cott,118.24999999999994,corn,657.2248942037934,corn,644.6065774140036,corn,soyb,42.147279999999995,209.668587558093,183.4972964202692
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,541.7852677332708,corn,535.9825043777123,corn,soyb,42.147279999999995,77.16300269008309,63.57461600755619
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,581.0599959487613,corn,568.0180663491976,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,488.3257940570849,corn,486.34532892660906,corn,NA,118.24999999999994,488.3257940570849,486.34532892660906
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,592.715038689061,rice,592.715038689061,rice,NA,547.8299999999999,592.715038689061,592.715038689061
12003,Baker,FL,300.55,rice,547.8299999999999,rice,485.62597485694573,rice,485.62597485694573,rice,NA,547.8299999999999,485.62597485694573,485.62597485694573
12005,Bay,FL,300.55,rice,547.8299999999999,rice,326.2041923311242,rice,326.2041923311242,rice,NA,547.8299999999999,326.2041923311242,326.2041923311242
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,404.4396863261286,rice,404.4396863261286,rice,NA,547.8299999999999,404.4396863261286,404.4396863261286
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,396.26590373477745,rice,396.26590373477745,rice,NA,547.8299999999999,396.26590373477745,396.26590373477745
12011,Broward,FL,300.55,rice,547.8299999999999,rice,457.7723555049811,rice,457.7723555049811,rice,NA,547.8299999999999,457.7723555049811,457.7723555049811
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,532.4598833946607,rice,532.4598833946607,rice,NA,547.8299999999999,532.4598833946607,532.4598833946607
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,671.6977400795977,rice,671.6977400795977,rice,NA,547.8299999999999,671.6977400795977,671.6977400795977
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,666.6277460472415,rice,666.6277460472415,rice,NA,547.8299999999999,666.6277460472415,666.6277460472415
12019,Clay,FL,300.55,rice,547.8299999999999,rice,563.1574983925291,rice,563.1574983925291,rice,NA,547.8299999999999,563.1574983925291,563.1574983925291
12021,Collier,FL,300.55,rice,547.8299999999999,rice,673.9566177299159,rice,673.9566177299159,rice,NA,547.8299999999999,673.9566177299159,673.9566177299159
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,547.751760455265,rice,547.751760455265,rice,NA,547.8299999999999,547.751760455265,547.751760455265
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,736.4932559075053,rice,736.4932559075053,rice,NA,547.8299999999999,736.4932559075053,736.4932559075053
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,892.0269010460713,rice,892.0269010460713,rice,NA,547.8299999999999,892.0269010460713,892.0269010460713
12031,Duval,FL,300.55,rice,547.8299999999999,rice,612.4936481974535,rice,612.4936481974535,rice,NA,547.8299999999999,612.4936481974535,612.4936481974535
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,355.4385012011453,corn,356.50801127671775,corn,NA,547.8299999999999,355.4385012011453,356.50801127671775
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,298.4398392362888,rice,298.4398392362888,rice,NA,547.8299999999999,298.4398392362888,298.4398392362888
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,278.7288765825847,corn,278.7288765825847,corn,NA,547.8299999999999,278.7288765825847,278.7288765825847
