fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,495.57782948343925,rice,495.57782948343925,rice,NA,547.8299999999999,495.57782948343925,495.57782948343925
06061,Placer,CA,105,barl,72.83599999999998,whea,414.2585174102709,corn,351.64255800474257,corn,rice,Inf,323.65457379923504,532.4512131919296
06063,Plumas,CA,105,barl,72.83599999999998,whea,242.97384121769835,soyb,153.2376654472235,soyb,NA,72.83599999999998,242.97384121769835,153.2376654472235
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1111.1209343723804,cott,955.5891913601,cott,whea,475.675,504.89424299343204,453.5354960623025
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,482.1086039816728,rice,534.8703169763893,whea,corn,Inf,355.05907584821824,445.89156251192065
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,342.94966153369796,whea,800.0032278149254,rice,NA,547.8299999999999,342.94966153369796,800.0032278149254
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1158.567444546101,cott,850.7701416892772,cott,NA,547.8299999999999,1158.567444546101,850.7701416892772
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,895.0698061536824,cott,692.9108736035752,cott,NA,547.8299999999999,895.0698061536824,692.9108736035752
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27950.37109254816,cott,25247.63069783539,cott,NA,547.8299999999999,27950.37109254816,25247.63069783539
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,734.8748647394727,whea,762.3214443652873,whea,corn,Inf,343.3915735900414,426.74543254244486
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,241.4002973359929,soyb,178.19489096632037,soyb,barl,485.815,183.2894787168665,158.61453050077512
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1454.5593869011227,cott,1239.4938302112573,cott,NA,547.8299999999999,1454.5593869011227,1239.4938302112573
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,762.7181822047208,cott,612.371644845174,cott,NA,547.8299999999999,762.7181822047208,612.371644845174
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,975.5414111745498,cott,782.0537232200608,cott,NA,547.8299999999999,975.5414111745498,782.0537232200608
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5587.592771907672,cott,4950.77495869471,cott,NA,547.8299999999999,5587.592771907672,4950.77495869471
06089,Shasta,CA,105,barl,72.83599999999998,whea,368.8443306401597,whea,422.27924116995825,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,396.8037380771013,soyb,280.34006854236634,soyb,NA,72.83599999999998,396.8037380771013,280.34006854236634
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,417.73316381533533,soyb,406.4927722727824,whea,whea,0,13.644969976339041,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,470.2872176868119,whea,469.7220610851709,soyb,whea,475.675,0,104.42462534786722
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,329.2643764338952,whea,329.2643764338952,whea,NA,547.8299999999999,329.2643764338952,329.2643764338952
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,553.7049175395889,rice,622.3460410595058,rice,whea,475.675,90.44966391556716,269.6399019447083
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,763.9176916925798,whea,801.247980788647,whea,rice,0,20.937450634230913,161.2071801489942
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,311.48605226943255,corn,272.0104548776262,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,240.26860184850875,soyb,142.87109506590713,soyb,NA,72.83599999999998,240.26860184850875,142.87109506590713
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,351.12965545539447,soyb,354.49210014527154,soyb,whea,475.675,21.56918890794151,47.87808265103348
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,324.56486441296937,soyb,258.11458220851864,soyb,NA,72.83599999999998,324.56486441296937,258.11458220851864
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1302.7618314190117,cott,1091.0986974997027,cott,NA,547.8299999999999,1302.7618314190117,1091.0986974997027
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,800.9293421880269,whea,827.5685120629944,whea,rice,0,123.88913610571933,291.1162700803545
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,622.8577038980063,rice,660.8465820806214,whea,rice,0,0,171.99714207789793
08001,Adams,CO,86.46,corn,216.4600000000001,corn,464.6820997233189,rice,916.0580425176133,rice,whea,212.97700000000017,385.06571243404295,831.7123796907003
08003,Alamosa,CO,105,barl,72.83599999999998,whea,718.5282965180369,barl,711.5778536728766,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,569.3187732301574,rice,1390.531235697309,rice,whea,212.97700000000017,478.6228628610751,1298.270327071828
08007,Archuleta,CO,105,barl,72.83599999999998,whea,468.50656548912445,barl,458.935401115555,barl,NA,72.83599999999998,468.50656548912445,458.935401115555
08009,Baca,CO,86.46,corn,216.4600000000001,corn,720.3258294649713,rice,1147.93938412975,rice,whea,212.97700000000017,558.861197458015,937.056121743482
08011,Bent,CO,86.46,corn,216.4600000000001,corn,953.1640684491194,rice,1245.586298713566,rice,corn,0,537.8967596605296,826.6109656043491
08013,Boulder,CO,75.46,corn,185.76,corn,428.0499192407084,corn,423.015911725613,corn,whea,142.639,290.3668122393144,291.4672075462626
08015,Chaffee,CO,105,barl,72.83599999999998,whea,263.2910560384737,barl,390.1190597118776,rice,NA,72.83599999999998,263.2910560384737,390.1190597118776
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,1065.286692718167,rice,1954.0892705536548,rice,whea,212.97700000000017,949.5452898196854,1819.614041289845
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,210.2241500754063,barl,264.68100848628114,barl,NA,72.83599999999998,210.2241500754063,264.68100848628114
08021,Conejos,CO,105,barl,72.83599999999998,whea,757.671697718627,barl,901.8228924654904,rice,NA,72.83599999999998,757.671697718627,901.8228924654904
08023,Costilla,CO,105,barl,72.83599999999998,whea,752.4273293314253,barl,847.1764792526567,rice,NA,72.83599999999998,752.4273293314253,847.1764792526567
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,970.0248934773483,rice,1828.8945882358012,rice,NA,216.4600000000001,970.0248934773483,1828.8945882358012
08027,Custer,CO,86.46,corn,216.4600000000001,corn,272.55420224924256,barl,894.3105273382189,rice,NA,216.4600000000001,272.55420224924256,894.3105273382189
08029,Delta,CO,105,barl,72.83599999999998,whea,529.3834503121465,corn,529.3834503121465,corn,NA,72.83599999999998,529.3834503121465,529.3834503121465
08031,Denver,CO,86.46,corn,216.4600000000001,corn,502.3838102809739,soyb,575.072932845429,rice,NA,216.4600000000001,502.3838102809739,575.072932845429
08033,Dolores,CO,105,barl,72.83599999999998,whea,624.7443516309727,barl,616.6859531088605,barl,whea,0,632.5765515112714,624.2285620217258
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,653.368773462892,corn,949.5495096422337,rice,whea,212.97700000000017,578.4432416580229,873.9909608177074
08037,Eagle,CO,105,barl,72.83599999999998,whea,425.4167092484161,soyb,425.4167092484161,soyb,NA,72.83599999999998,425.4167092484161,425.4167092484161
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,557.0076054345982,rice,811.6608665739545,rice,corn,0,622.0951000446498,888.4553725468552
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,332.28582252483164,rice,1461.1596885542435,rice,NA,216.4600000000001,332.28582252483164,1461.1596885542435
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,310.05559124991055,soyb,1011.7304484094252,rice,NA,216.4600000000001,310.05559124991055,1011.7304484094252
08045,Garfield,CO,105,barl,72.83599999999998,whea,276.6152703396025,soyb,255.01066121884827,soyb,NA,72.83599999999998,276.6152703396025,255.01066121884827
08047,Gilpin,CO,105,barl,72.83599999999998,whea,422.7994327661563,barl,422.7994327661563,barl,NA,72.83599999999998,422.7994327661563,422.7994327661563
08049,Grand,CO,105,barl,72.83599999999998,whea,430.2275419799049,barl,498.3820797213991,barl,NA,72.83599999999998,430.2275419799049,498.3820797213991
08051,Gunnison,CO,105,barl,72.83599999999998,whea,440.00321103390456,barl,502.6453404234443,barl,NA,72.83599999999998,440.00321103390456,502.6453404234443
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,503.2453493463929,barl,615.8552834235622,barl,NA,72.83599999999998,503.2453493463929,615.8552834235622
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,416.85885633517864,soyb,900.8846705437502,rice,NA,216.4600000000001,416.85885633517864,900.8846705437502
08057,Jackson,CO,105,barl,72.83599999999998,whea,478.74414629845427,soyb,451.5225570631808,barl,NA,72.83599999999998,478.74414629845427,451.5225570631808
08059,Jefferson,CO,75.46,corn,185.76,corn,818.3344092042882,corn,818.3344092042882,corn,NA,185.76,818.3344092042882,818.3344092042882
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,893.0632226845662,rice,1416.0587592941695,rice,whea,212.97700000000017,738.4363560376664,1242.5420494691016
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,760.446666098879,rice,1270.9642441998124,rice,whea,212.97700000000017,557.8876682905196,1009.5177769259842
08065,Lake,CO,105,barl,72.83599999999998,whea,312.7770766378324,soyb,321.25399349941085,barl,NA,72.83599999999998,312.7770766378324,321.25399349941085
08067,La Plata,CO,105,barl,72.83599999999998,whea,612.6956338101052,soyb,564.65466716732,barl,NA,72.83599999999998,612.6956338101052,564.65466716732
08069,Larimer,CO,75.46,corn,185.76,corn,533.4766199174826,corn,555.7754537860167,soyb,corn,0,0,9.562878267119913
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,711.3483750071821,corn,1079.128780614012,rice,NA,216.4600000000001,711.3483750071821,1079.128780614012
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,582.7109601588481,rice,1493.0149263067049,rice,whea,212.97700000000017,394.47658244918927,1298.8451791534894
08075,Logan,CO,75.46,corn,185.76,corn,560.4328151807283,rice,1111.182110743881,rice,whea,142.639,431.19168135539815,953.4777723370682
08077,Mesa,CO,105,barl,72.83599999999998,whea,1106.772655852586,corn,1094.5006962832517,corn,whea,0,588.0861646690615,553.3747125430768
08079,Mineral,CO,105,barl,72.83599999999998,whea,486.10863036141984,barl,611.5619423222403,barl,NA,72.83599999999998,486.10863036141984,611.5619423222403
08081,Moffat,CO,105,barl,72.83599999999998,whea,1497.5878266030745,corn,1497.5878266030745,corn,NA,72.83599999999998,1497.5878266030745,1497.5878266030745
08083,Montezuma,CO,105,barl,72.83599999999998,whea,400.25012212317733,corn,428.7991005342015,rice,whea,0,384.6470667530141,458.7508344695557
08085,Montrose,CO,105,barl,72.83599999999998,whea,1023.6745104138921,corn,1023.6745104138921,corn,NA,72.83599999999998,1023.6745104138921,1023.6745104138921
08087,Morgan,CO,75.46,corn,185.76,corn,778.4710750178631,rice,1366.6840391512972,rice,whea,142.639,544.4232682948643,1123.689081427117
08089,Otero,CO,86.46,corn,216.4600000000001,corn,724.430252079916,rice,1227.0907148681295,rice,corn,0,118.34181424327426,623.9716377301909
08091,Ouray,CO,105,barl,72.83599999999998,whea,405.2393782022365,barl,452.90457810075696,rice,NA,72.83599999999998,405.2393782022365,452.90457810075696
08093,Park,CO,105,barl,72.83599999999998,whea,362.7590289093795,barl,794.0742050447652,rice,NA,72.83599999999998,362.7590289093795,794.0742050447652
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,825.0963306731101,rice,992.9830354226137,rice,corn,0,560.7433047093659,735.2519081132034
08097,Pitkin,CO,105,barl,72.83599999999998,whea,345.39817688113396,whea,345.39817688113396,whea,NA,72.83599999999998,345.39817688113396,345.39817688113396
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,784.4202948482405,rice,1155.7283526424935,rice,whea,212.97700000000017,623.9701376790085,948.492986088826
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,834.3678635058816,corn,866.6872710558619,rice,corn,0,0,90.88226855334915
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,904.1905444879618,corn,904.1905444879618,corn,NA,72.83599999999998,904.1905444879618,904.1905444879618
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,838.2405664776265,barl,851.9155141250611,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,539.2797818737454,soyb,539.2797818737454,soyb,whea,0,508.8787896517926,510.55621486298446
08109,Saguache,CO,105,barl,72.83599999999998,whea,1041.286726124312,barl,1043.8736884194664,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,675.2299279237243,barl,739.8642012583247,barl,NA,72.83599999999998,675.2299279237243,739.8642012583247
08113,San Miguel,CO,105,barl,72.83599999999998,whea,311.17827913387697,soyb,312.89660863842965,rice,NA,72.83599999999998,311.17827913387697,312.89660863842965
08115,Sedgwick,CO,75.46,corn,185.76,corn,885.924304368981,rice,1086.5616434489218,rice,whea,142.639,571.709101936498,688.9295350019527
08117,Summit,CO,105,barl,72.83599999999998,whea,272.5967495255088,barl,351.6896531537699,barl,NA,72.83599999999998,272.5967495255088,351.6896531537699
08119,Teller,CO,105,barl,72.83599999999998,whea,227.00198193841,barl,1175.5355876847516,rice,NA,72.83599999999998,227.00198193841,1175.5355876847516
08121,Washington,CO,86.46,corn,216.4600000000001,corn,624.920573864273,soyb,970.4148446174022,rice,whea,212.97700000000017,446.1463073570422,771.5250188878786
08123,Weld,CO,75.46,corn,185.76,corn,503.79199795900814,rice,782.7660014867938,rice,whea,142.639,333.73846658249516,569.961669616188
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,967.5079255215876,rice,1255.6223331217554,rice,corn,0,522.0168129665071,826.6926051873954
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,785.7818247661851,corn,785.7818247661851,corn,NA,296.27000000000015,785.7818247661851,785.7818247661851
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,448.39495630798797,soyb,314.824447885377,corn,NA,296.27000000000015,448.39495630798797,314.824447885377
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,709.1554759615314,corn,709.1554759615314,corn,NA,296.27000000000015,709.1554759615314,709.1554759615314
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,355.6972713151792,whea,355.6972713151792,whea,NA,296.27000000000015,355.6972713151792,355.6972713151792
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,550.5693411507689,corn,550.5693411507689,corn,NA,296.27000000000015,550.5693411507689,550.5693411507689
09011,New London,CT,90.87,soyb,296.27000000000015,corn,477.02150617994937,soyb,375.6030450545292,barl,NA,296.27000000000015,477.02150617994937,375.6030450545292
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,546.5406692578589,soyb,407.35678783624405,corn,NA,296.27000000000015,546.5406692578589,407.35678783624405
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,402.4261306459015,whea,402.4261306459015,whea,NA,296.27000000000015,402.4261306459015,402.4261306459015
10001,Kent,DE,81.88,cott,118.24999999999994,corn,529.8335486753451,corn,512.4896499485237,corn,soyb,42.147279999999995,87.66094082051495,57.69330615311503
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,460.43734788590524,corn,456.42710824846495,soyb,soyb,42.147279999999995,11.21899167574162,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,684.8320183202552,corn,661.5866323965481,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1084.356315315984,rice,1089.3310905058881,rice,NA,118.24999999999994,1084.356315315984,1089.3310905058881
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,553.1081900314819,rice,553.1081900314819,rice,NA,547.8299999999999,553.1081900314819,553.1081900314819
12003,Baker,FL,300.55,rice,547.8299999999999,rice,295.46251183621087,soyb,295.46251183621087,soyb,NA,547.8299999999999,295.46251183621087,295.46251183621087
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1284.1028112382683,cott,995.1651176808613,cott,NA,547.8299999999999,1284.1028112382683,995.1651176808613
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,346.8005773998756,rice,346.8005773998756,rice,NA,547.8299999999999,346.8005773998756,346.8005773998756
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,564.4435568204758,rice,564.4435568204758,rice,NA,547.8299999999999,564.4435568204758,564.4435568204758
12011,Broward,FL,300.55,rice,547.8299999999999,rice,427.85788152584234,rice,427.85788152584234,rice,NA,547.8299999999999,427.85788152584234,427.85788152584234
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.6217003054499,soyb,203.6217003054499,soyb,NA,547.8299999999999,203.6217003054499,203.6217003054499
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,868.6095491270805,rice,868.6095491270805,rice,NA,547.8299999999999,868.6095491270805,868.6095491270805
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,385.4565765052878,rice,385.4565765052878,rice,NA,547.8299999999999,385.4565765052878,385.4565765052878
12019,Clay,FL,300.55,rice,547.8299999999999,rice,311.5091669961767,barl,305.13804911971147,rice,NA,547.8299999999999,311.5091669961767,305.13804911971147
12021,Collier,FL,300.55,rice,547.8299999999999,rice,592.0812313523252,rice,592.0812313523252,rice,NA,547.8299999999999,592.0812313523252,592.0812313523252
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,409.0610465587696,rice,409.0610465587696,rice,NA,547.8299999999999,409.0610465587696,409.0610465587696
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,537.0744473331872,rice,537.0744473331872,rice,NA,547.8299999999999,537.0744473331872,537.0744473331872
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,375.17871205840993,rice,375.17871205840993,rice,NA,547.8299999999999,375.17871205840993,375.17871205840993
12031,Duval,FL,300.55,rice,547.8299999999999,rice,483.53309578340964,rice,483.53309578340964,rice,NA,547.8299999999999,483.53309578340964,483.53309578340964
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,196.67820107824298,corn,198.19214368196367,corn,NA,547.8299999999999,196.67820107824298,198.19214368196367
