fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,395.12473307904554,corn,403.8648158153147,corn,rice,Inf,315.17163636358026,279.5264216681082
06063,Plumas,CA,105,barl,72.83599999999998,whea,156.36688916614628,soyb,61.79360716062246,soyb,NA,72.83599999999998,156.36688916614628,61.79360716062246
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1290.86492003087,cott,1157.376035081696,cott,whea,475.675,749.1173313966137,704.8895882592445
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,499.0244641070029,cott,509.9473896112934,whea,corn,Inf,162.5897582533314,135.45100980717143
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,678.4012677278344,cott,643.9889706259818,cott,NA,547.8299999999999,678.4012677278344,643.9889706259818
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2445.4334737857835,cott,2048.1939372072798,cott,NA,547.8299999999999,2445.4334737857835,2048.1939372072798
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,441.32796134420335,cott,366.9257777879317,cott,NA,547.8299999999999,441.32796134420335,366.9257777879317
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22276.965417477506,cott,22634.05065229574,cott,NA,547.8299999999999,22276.965417477506,22634.05065229574
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,963.900108063119,whea,997.2292943622278,whea,corn,Inf,541.8033757464739,534.930853172471
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1568.7303738323244,cott,1529.1112889253513,cott,barl,485.815,1558.5848799257653,1539.9989392428752
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3810.1196138029927,cott,3823.7436111905963,cott,NA,547.8299999999999,3810.1196138029927,3823.7436111905963
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4491.355861473051,cott,4472.126989927519,cott,NA,547.8299999999999,4491.355861473051,4472.126989927519
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,504.4550813855841,whea,504.4550813855841,whea,NA,547.8299999999999,504.4550813855841,504.4550813855841
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1610.9682380604054,cott,1602.9209834765547,cott,NA,547.8299999999999,1610.9682380604054,1602.9209834765547
06089,Shasta,CA,105,barl,72.83599999999998,whea,268.15392668098787,whea,310.54863079585607,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,262.268810006643,whea,262.268810006643,whea,NA,72.83599999999998,262.268810006643,262.268810006643
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,437.0730676822044,whea,446.09502530093687,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1122.6593508683532,cott,1061.4097009620227,cott,whea,475.675,746.2425365675006,771.8701076767062
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,380.8344204621924,rice,380.8344204621924,rice,NA,547.8299999999999,380.8344204621924,380.8344204621924
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,461.84057879709155,whea,421.50612801899393,soyb,whea,475.675,0,66.2304275287417
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,736.1652240841199,whea,770.6154128759744,whea,rice,0,306.07245474346894,335.19103795424655
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,231.63796836678958,whea,290.950718182908,soyb,corn,Inf,73.52744747611618,118.26569699119284
06105,Trinity,CA,105,barl,72.83599999999998,whea,161.91724459866276,soyb,158.10526171242026,rice,NA,72.83599999999998,161.91724459866276,158.10526171242026
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,980.5277828588415,corn,989.2286716790994,corn,whea,475.675,628.1489447433737,661.9012719178762
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,285.44441973825246,soyb,203.43978740029405,soyb,NA,72.83599999999998,285.44441973825246,203.43978740029405
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,894.450923303452,cott,873.8944100732596,cott,NA,547.8299999999999,894.450923303452,873.8944100732596
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,573.5438411456436,whea,592.9606758177841,whea,rice,0,239.8632981611579,251.25641780280228
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,428.39969496979734,whea,464.41675821425065,whea,rice,0,80.4143947082407,106.71953786120866
08001,Adams,CO,86.46,corn,216.4600000000001,corn,345.62111854371153,soyb,358.53599433843175,soyb,whea,212.97700000000017,235.47959488374482,242.80986005342794
08003,Alamosa,CO,105,barl,72.83599999999998,whea,802.3839058910305,barl,790.6566173853282,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,358.4592135124876,soyb,358.4592135124876,soyb,whea,212.97700000000017,300.6026033298451,299.28969924579206
08007,Archuleta,CO,105,barl,72.83599999999998,whea,649.709996911383,barl,613.4142412917874,barl,NA,72.83599999999998,649.709996911383,613.4142412917874
08009,Baca,CO,86.46,corn,216.4600000000001,corn,663.8344789668109,soyb,754.9787875595481,soyb,whea,212.97700000000017,514.9406415572319,560.6203836960153
08011,Bent,CO,86.46,corn,216.4600000000001,corn,675.2815321574086,soyb,897.1454175378434,soyb,corn,0,216.86767601790547,439.88022744558185
08013,Boulder,CO,75.46,corn,185.76,corn,308.1881242477989,barl,300.18512411814623,barl,whea,142.639,166.46058793795186,161.03239735802552
08015,Chaffee,CO,105,barl,72.83599999999998,whea,384.4372425747721,barl,382.3017098331211,barl,NA,72.83599999999998,384.4372425747721,382.3017098331211
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,350.4910724430639,soyb,384.6022579044827,soyb,whea,212.97700000000017,232.78560932260729,248.52066693693416
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,327.84388843424364,soyb,327.84388843424364,soyb,NA,72.83599999999998,327.84388843424364,327.84388843424364
08021,Conejos,CO,105,barl,72.83599999999998,whea,614.1846327801793,barl,589.7007736435437,barl,NA,72.83599999999998,614.1846327801793,589.7007736435437
08023,Costilla,CO,105,barl,72.83599999999998,whea,673.4559174776856,barl,712.5674574305183,whea,NA,72.83599999999998,673.4559174776856,712.5674574305183
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,488.1106487814469,soyb,415.7625162948809,soyb,NA,216.4600000000001,488.1106487814469,415.7625162948809
08027,Custer,CO,86.46,corn,216.4600000000001,corn,223.09755249031247,barl,215.92122234107285,barl,NA,216.4600000000001,223.09755249031247,215.92122234107285
08029,Delta,CO,105,barl,72.83599999999998,whea,671.9602740981284,soyb,646.5279301449087,corn,NA,72.83599999999998,671.9602740981284,646.5279301449087
08031,Denver,CO,86.46,corn,216.4600000000001,corn,525.7677897786018,soyb,522.9039545745641,soyb,NA,216.4600000000001,525.7677897786018,522.9039545745641
08033,Dolores,CO,105,barl,72.83599999999998,whea,811.9289992021991,barl,765.8747757730201,barl,whea,0,820.5931266404638,773.69389908605
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,822.2582793453387,corn,824.293029314678,corn,whea,212.97700000000017,763.3757458304855,764.5633147942987
08037,Eagle,CO,105,barl,72.83599999999998,whea,319.62008011782973,corn,319.62008011782973,corn,NA,72.83599999999998,319.62008011782973,319.62008011782973
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,215.07955108067728,soyb,307.2447298854625,soyb,corn,0,291.66471011160775,382.4634708674306
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,308.4285837879606,soyb,295.84104607810434,soyb,NA,216.4600000000001,308.4285837879606,295.84104607810434
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,430.5585021974066,barl,395.612421900762,barl,NA,216.4600000000001,430.5585021974066,395.612421900762
08045,Garfield,CO,105,barl,72.83599999999998,whea,442.553944261822,soyb,398.1885433070474,soyb,NA,72.83599999999998,442.553944261822,398.1885433070474
08047,Gilpin,CO,105,barl,72.83599999999998,whea,841.617916891038,barl,841.617916891038,barl,NA,72.83599999999998,841.617916891038,841.617916891038
08049,Grand,CO,105,barl,72.83599999999998,whea,326.95121518020494,barl,337.2061318647724,barl,NA,72.83599999999998,326.95121518020494,337.2061318647724
08051,Gunnison,CO,105,barl,72.83599999999998,whea,341.7713144046425,soyb,343.41084085837986,barl,NA,72.83599999999998,341.7713144046425,343.41084085837986
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,326.90297377090496,whea,326.90297377090496,whea,NA,72.83599999999998,326.90297377090496,326.90297377090496
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,497.7934456056045,corn,497.7934456056045,corn,NA,216.4600000000001,497.7934456056045,497.7934456056045
08057,Jackson,CO,105,barl,72.83599999999998,whea,439.11074826146023,barl,433.38162142630097,barl,NA,72.83599999999998,439.11074826146023,433.38162142630097
08059,Jefferson,CO,75.46,corn,185.76,corn,400.4627949029468,soyb,400.4627949029468,soyb,NA,185.76,400.4627949029468,400.4627949029468
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,751.8570864744679,soyb,787.0306968498863,soyb,whea,212.97700000000017,594.8478660347089,611.455387039589
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,557.6127508506531,soyb,684.2314519122638,soyb,whea,212.97700000000017,407.2465707010645,485.79560011499535
08065,Lake,CO,105,barl,72.83599999999998,whea,404.34697595029206,barl,431.2750077357971,barl,NA,72.83599999999998,404.34697595029206,431.2750077357971
08067,La Plata,CO,105,barl,72.83599999999998,whea,492.5912830370174,soyb,432.34649805403757,soyb,NA,72.83599999999998,492.5912830370174,432.34649805403757
08069,Larimer,CO,75.46,corn,185.76,corn,382.48370802525335,corn,458.87517952136477,soyb,corn,0,0,24.104685766111743
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,748.267200021161,corn,748.267200021161,corn,NA,216.4600000000001,748.267200021161,748.267200021161
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,355.29230482234044,soyb,366.24074368167516,soyb,whea,212.97700000000017,141.0181772458733,145.45548073852643
08075,Logan,CO,75.46,corn,185.76,corn,557.9858702604585,soyb,624.1882823539984,soyb,whea,142.639,352.93054344777045,380.8475113754084
08077,Mesa,CO,105,barl,72.83599999999998,whea,940.287274513713,corn,941.3791589598944,corn,whea,0,501.37840010757327,482.09835137643836
08079,Mineral,CO,105,barl,72.83599999999998,whea,365.4137785215639,barl,382.81991079848524,barl,NA,72.83599999999998,365.4137785215639,382.81991079848524
08081,Moffat,CO,105,barl,72.83599999999998,whea,946.5115085956437,corn,946.5115085956437,corn,NA,72.83599999999998,946.5115085956437,946.5115085956437
08083,Montezuma,CO,105,barl,72.83599999999998,whea,453.0615751595321,soyb,453.0615751595321,soyb,whea,0,430.171311398831,479.2022543821687
08085,Montrose,CO,105,barl,72.83599999999998,whea,984.9894939501247,corn,984.9894939501247,corn,NA,72.83599999999998,984.9894939501247,984.9894939501247
08087,Morgan,CO,75.46,corn,185.76,corn,297.38997702739687,corn,294.9641840526958,corn,whea,142.639,113.2986401241842,103.26502568423638
08089,Otero,CO,86.46,corn,216.4600000000001,corn,696.091163341227,whea,706.1748657501355,whea,corn,0,319.0945935014393,328.3489665781621
08091,Ouray,CO,105,barl,72.83599999999998,whea,540.4015175356113,barl,526.1323453201423,barl,NA,72.83599999999998,540.4015175356113,526.1323453201423
08093,Park,CO,105,barl,72.83599999999998,whea,423.0882369249896,barl,433.80360028402004,barl,NA,72.83599999999998,423.0882369249896,433.80360028402004
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,414.09661360055,soyb,488.90751732602337,soyb,corn,0,151.40670783776858,225.61329230103303
08097,Pitkin,CO,105,barl,72.83599999999998,whea,383.9528270965552,barl,402.48036918097114,barl,NA,72.83599999999998,383.9528270965552,402.48036918097114
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,344.4332062919633,soyb,376.2301432599538,soyb,whea,212.97700000000017,220.11345157101806,213.3095811735779
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,915.7602699211925,corn,930.7370014526905,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,862.4898100617894,corn,862.4898100617894,corn,NA,72.83599999999998,862.4898100617894,862.4898100617894
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1115.8303131571652,barl,1115.6979762315373,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,332.0936205817324,soyb,332.0936205817324,soyb,whea,0,306.0036525171176,306.6563861117169
08109,Saguache,CO,105,barl,72.83599999999998,whea,904.3854309431339,corn,1108.7437990607532,corn,barl,97.43800000000005,168.06149477036172,373.0228460302867
08111,San Juan,CO,105,barl,72.83599999999998,whea,227.17550671628797,barl,237.60964407399118,barl,NA,72.83599999999998,227.17550671628797,237.60964407399118
08113,San Miguel,CO,105,barl,72.83599999999998,whea,491.17754646849716,soyb,477.44173708701527,soyb,NA,72.83599999999998,491.17754646849716,477.44173708701527
08115,Sedgwick,CO,75.46,corn,185.76,corn,350.0833492755622,soyb,430.9817695578198,soyb,whea,142.639,89.7509667568159,99.52952080228397
08117,Summit,CO,105,barl,72.83599999999998,whea,244.04533724746986,barl,258.9228113675,barl,NA,72.83599999999998,244.04533724746986,258.9228113675
08119,Teller,CO,105,barl,72.83599999999998,whea,306.6264191347319,barl,302.1343861779685,barl,NA,72.83599999999998,306.6264191347319,302.1343861779685
08121,Washington,CO,86.46,corn,216.4600000000001,corn,505.2925992487268,soyb,549.8785925241814,soyb,whea,212.97700000000017,435.0277372695972,467.96106503513886
08123,Weld,CO,75.46,corn,185.76,corn,514.6298718640896,corn,568.7820932584997,soyb,whea,142.639,405.33075913808557,426.0910435661648
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,426.27317887428046,soyb,567.7057136879088,soyb,corn,0,98.29933082301051,236.16231781232017
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,688.6640178982205,corn,688.6640178982205,corn,NA,296.27000000000015,688.6640178982205,688.6640178982205
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,634.8246968378933,corn,634.8246968378933,corn,NA,296.27000000000015,634.8246968378933,634.8246968378933
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,534.2804210172995,soyb,346.6943248867891,barl,NA,296.27000000000015,534.2804210172995,346.6943248867891
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,453.8990169360169,soyb,337.2401001977576,whea,NA,296.27000000000015,453.8990169360169,337.2401001977576
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1215.8893510156427,corn,1215.8893510156427,corn,NA,296.27000000000015,1215.8893510156427,1215.8893510156427
09011,New London,CT,90.87,soyb,296.27000000000015,corn,671.803170816642,corn,671.803170816642,corn,NA,296.27000000000015,671.803170816642,671.803170816642
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,610.5253537910181,corn,610.5253537910181,corn,NA,296.27000000000015,610.5253537910181,610.5253537910181
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,691.6127338404855,corn,691.6127338404855,corn,NA,296.27000000000015,691.6127338404855,691.6127338404855
10001,Kent,DE,81.88,cott,118.24999999999994,corn,663.1825428282341,corn,652.9111398318526,corn,soyb,42.147279999999995,245.6500396997726,221.775536911514
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,517.7013541878525,corn,513.1357101784993,corn,soyb,42.147279999999995,118.39616203521666,106.552570477519
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,665.1353063108882,corn,653.541112378665,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,615.7103195525831,whea,615.7103195525831,whea,NA,118.24999999999994,615.7103195525831,615.7103195525831
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,489.03925263978795,rice,489.03925263978795,rice,NA,547.8299999999999,489.03925263978795,489.03925263978795
12003,Baker,FL,300.55,rice,547.8299999999999,rice,665.9170998997926,cott,515.9136189580776,cott,NA,547.8299999999999,665.9170998997926,515.9136189580776
12005,Bay,FL,300.55,rice,547.8299999999999,rice,292.6481254154571,rice,292.6481254154571,rice,NA,547.8299999999999,292.6481254154571,292.6481254154571
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,550.9857369672808,cott,415.27479371280253,cott,NA,547.8299999999999,550.9857369672808,415.27479371280253
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,325.57213703687717,rice,325.57213703687717,rice,NA,547.8299999999999,325.57213703687717,325.57213703687717
12011,Broward,FL,300.55,rice,547.8299999999999,rice,578.4136456982949,rice,578.4136456982949,rice,NA,547.8299999999999,578.4136456982949,578.4136456982949
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,367.83820417745426,rice,367.83820417745426,rice,NA,547.8299999999999,367.83820417745426,367.83820417745426
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,766.1467990461306,rice,766.1467990461306,rice,NA,547.8299999999999,766.1467990461306,766.1467990461306
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,574.1921729405667,rice,574.1921729405667,rice,NA,547.8299999999999,574.1921729405667,574.1921729405667
12019,Clay,FL,300.55,rice,547.8299999999999,rice,483.9320517887618,rice,483.9320517887618,rice,NA,547.8299999999999,483.9320517887618,483.9320517887618
12021,Collier,FL,300.55,rice,547.8299999999999,rice,619.3492108719261,rice,619.3492108719261,rice,NA,547.8299999999999,619.3492108719261,619.3492108719261
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,397.61326918706266,rice,397.61326918706266,rice,NA,547.8299999999999,397.61326918706266,397.61326918706266
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,815.5245944047081,rice,815.5245944047081,rice,NA,547.8299999999999,815.5245944047081,815.5245944047081
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,603.3030962681864,rice,603.3030962681864,rice,NA,547.8299999999999,603.3030962681864,603.3030962681864
12031,Duval,FL,300.55,rice,547.8299999999999,rice,355.8138958156726,rice,355.8138958156726,rice,NA,547.8299999999999,355.8138958156726,355.8138958156726
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,311.57020593936295,rice,311.57020593936295,rice,NA,547.8299999999999,311.57020593936295,311.57020593936295
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,529.9114070016387,whea,529.9114070016387,whea,NA,547.8299999999999,529.9114070016387,529.9114070016387
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,261.73640455147057,soyb,261.73640455147057,soyb,NA,547.8299999999999,261.73640455147057,261.73640455147057
