fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1332.7404914392973,cott,1332.7404914392973,cott,NA,547.8299999999999,1332.7404914392973,1332.7404914392973
06061,Placer,CA,105,barl,72.83599999999998,whea,279.3404550236553,corn,294.14002505674756,soyb,rice,Inf,177.9460599438101,227.82248477376083
06063,Plumas,CA,105,barl,72.83599999999998,whea,229.99974749819046,corn,229.99974749819046,corn,NA,72.83599999999998,229.99974749819046,229.99974749819046
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1117.324502955113,rice,1166.8531787159975,rice,whea,475.675,454.7355466179969,615.9355530340425
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,479.6927923344431,rice,563.4131570718914,rice,corn,Inf,342.81402509869343,416.99296116702305
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,376.0418025270013,rice,415.63333921988055,rice,NA,547.8299999999999,376.0418025270013,415.63333921988055
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1106.8449243736898,rice,883.8618930843661,rice,NA,547.8299999999999,1106.8449243736898,883.8618930843661
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,789.2997890094495,cott,544.8858723366324,cott,NA,547.8299999999999,789.2997890094495,544.8858723366324
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12813.830987078883,cott,10594.18166872799,cott,NA,547.8299999999999,12813.830987078883,10594.18166872799
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,893.9781818266374,whea,926.9293981399701,whea,corn,Inf,502.9966274184068,520.9943438930228
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1732.932230309058,cott,1373.3612294373183,cott,barl,485.815,1649.4622353883592,1330.6913154767115
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7004.688169004268,cott,5754.529941704123,cott,NA,547.8299999999999,7004.688169004268,5754.529941704123
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7106.5603473574565,cott,5849.3195097686,cott,NA,547.8299999999999,7106.5603473574565,5849.3195097686
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,775.2901400192944,cott,573.9202632108922,whea,NA,547.8299999999999,775.2901400192944,573.9202632108922
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3677.599093882568,cott,2970.4985278723557,cott,NA,547.8299999999999,3677.599093882568,2970.4985278723557
06089,Shasta,CA,105,barl,72.83599999999998,whea,446.6637393164499,whea,510.7426702800565,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,200.57309419950968,soyb,127.24431059441488,whea,NA,72.83599999999998,200.57309419950968,127.24431059441488
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,452.992881679809,whea,459.7745735078206,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,544.7716758324998,rice,588.1969197213384,rice,whea,475.675,99.2389975112111,245.3105730644662
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,295.2600419513492,whea,295.2600419513492,whea,NA,547.8299999999999,295.2600419513492,295.2600419513492
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,808.0078335532919,rice,779.7581302587437,rice,whea,475.675,373.8585311490058,452.1958167087504
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,653.8248103174562,rice,688.4503203319236,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,309.06843839408475,rice,325.92839858472837,rice,corn,Inf,267.1896305140956,279.72627466087437
06105,Trinity,CA,105,barl,72.83599999999998,whea,154.07937273874816,barl,106.39736849189521,barl,NA,72.83599999999998,154.07937273874816,106.39736849189521
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,417.3976775453003,corn,416.20869893854456,corn,whea,475.675,156.10301734962445,175.6952378213106
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,147.93803823051945,soyb,104.42799106333968,soyb,NA,72.83599999999998,147.93803823051945,104.42799106333968
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1885.9824001430484,cott,1468.8052768806028,cott,NA,547.8299999999999,1885.9824001430484,1468.8052768806028
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,646.8294372827429,rice,685.9126978214022,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,522.8623186611292,whea,566.921366277603,whea,rice,0,46.91039922548089,56.95195446599587
08001,Adams,CO,86.46,corn,216.4600000000001,corn,699.9499390197383,soyb,717.9217167123969,soyb,whea,212.97700000000017,617.7669887836934,630.743107903374
08003,Alamosa,CO,105,barl,72.83599999999998,whea,771.6633009710165,barl,761.0944203306035,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,265.6384592011617,soyb,265.6384592011617,soyb,whea,212.97700000000017,191.46552921488149,189.96946612828094
08007,Archuleta,CO,105,barl,72.83599999999998,whea,753.7570705100081,barl,705.5001284078154,barl,NA,72.83599999999998,753.7570705100081,705.5001284078154
08009,Baca,CO,86.46,corn,216.4600000000001,corn,555.150022097366,soyb,619.6504103743563,soyb,whea,212.97700000000017,365.14787390461635,373.5745710143635
08011,Bent,CO,86.46,corn,216.4600000000001,corn,568.6548458146898,soyb,720.7111011664588,soyb,corn,0,200.40202063545456,352.6042346219452
08013,Boulder,CO,75.46,corn,185.76,corn,453.5135166794422,corn,473.0353849073608,corn,whea,142.639,283.46425453101546,307.44503817882986
08015,Chaffee,CO,105,barl,72.83599999999998,whea,749.0464623492636,barl,779.689090569775,barl,NA,72.83599999999998,749.0464623492636,779.689090569775
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,430.67979977614925,soyb,462.70510221922416,soyb,whea,212.97700000000017,332.25915790285825,346.82286724660526
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,463.96498183649965,barl,518.8246097436017,barl,NA,72.83599999999998,463.96498183649965,518.8246097436017
08021,Conejos,CO,105,barl,72.83599999999998,whea,641.3519309483838,barl,633.4588320429178,barl,NA,72.83599999999998,641.3519309483838,633.4588320429178
08023,Costilla,CO,105,barl,72.83599999999998,whea,758.8475738280916,barl,734.404033730392,barl,NA,72.83599999999998,758.8475738280916,734.404033730392
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,410.4969040562978,soyb,359.24327237356687,soyb,NA,216.4600000000001,410.4969040562978,359.24327237356687
08027,Custer,CO,86.46,corn,216.4600000000001,corn,388.56007563322567,barl,391.1738672415448,barl,NA,216.4600000000001,388.56007563322567,391.1738672415448
08029,Delta,CO,105,barl,72.83599999999998,whea,809.1706689966608,corn,809.1706689966608,corn,NA,72.83599999999998,809.1706689966608,809.1706689966608
08031,Denver,CO,86.46,corn,216.4600000000001,corn,523.4537224297482,soyb,521.1402196134427,soyb,NA,216.4600000000001,523.4537224297482,521.1402196134427
08033,Dolores,CO,105,barl,72.83599999999998,whea,1129.681730900574,barl,1118.049902209157,barl,whea,0,1145.877664117059,1133.6862108817156
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,941.6282219878797,corn,942.8785212023788,corn,whea,212.97700000000017,890.5081103567599,891.0498657061345
08037,Eagle,CO,105,barl,72.83599999999998,whea,390.00397066341475,corn,390.00397066341475,corn,NA,72.83599999999998,390.00397066341475,390.00397066341475
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,446.03171427585244,soyb,564.9164621716203,soyb,corn,0,546.5911727509994,665.5593693294711
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,301.7239757953819,soyb,291.83512791525254,soyb,NA,216.4600000000001,301.7239757953819,291.83512791525254
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,308.93765932529124,barl,285.08123547670925,barl,NA,216.4600000000001,308.93765932529124,285.08123547670925
08045,Garfield,CO,105,barl,72.83599999999998,whea,373.2207660136303,corn,373.2207660136303,corn,NA,72.83599999999998,373.2207660136303,373.2207660136303
08047,Gilpin,CO,105,barl,72.83599999999998,whea,522.6283408849852,barl,522.6283408849852,barl,NA,72.83599999999998,522.6283408849852,522.6283408849852
08049,Grand,CO,105,barl,72.83599999999998,whea,652.3228551040378,barl,701.0735130519726,barl,NA,72.83599999999998,652.3228551040378,701.0735130519726
08051,Gunnison,CO,105,barl,72.83599999999998,whea,332.3388553937657,corn,332.3388553937657,corn,NA,72.83599999999998,332.3388553937657,332.3388553937657
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,430.60857625814447,barl,500.04051308251564,barl,NA,72.83599999999998,430.60857625814447,500.04051308251564
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,447.52504060952896,corn,447.52504060952896,corn,NA,216.4600000000001,447.52504060952896,447.52504060952896
08057,Jackson,CO,105,barl,72.83599999999998,whea,508.7459158514655,barl,541.7407886375088,barl,NA,72.83599999999998,508.7459158514655,541.7407886375088
08059,Jefferson,CO,75.46,corn,185.76,corn,450.89235242415066,soyb,450.89235242415066,soyb,NA,185.76,450.89235242415066,450.89235242415066
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,448.80071392474804,soyb,467.4420953377719,soyb,whea,212.97700000000017,274.585215895382,272.32983968067447
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,504.6067875654826,soyb,598.383571405614,soyb,whea,212.97700000000017,297.64214119055157,329.30266963957064
08065,Lake,CO,105,barl,72.83599999999998,whea,259.1631142935481,barl,310.57544106968714,barl,NA,72.83599999999998,259.1631142935481,310.57544106968714
08067,La Plata,CO,105,barl,72.83599999999998,whea,347.64481086017435,soyb,312.675585038928,soyb,NA,72.83599999999998,347.64481086017435,312.675585038928
08069,Larimer,CO,75.46,corn,185.76,corn,507.365218050011,corn,591.6989284387591,soyb,corn,0,0,36.055104143639596
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,805.4061159170872,barl,663.6784602119733,corn,NA,216.4600000000001,805.4061159170872,663.6784602119733
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,362.34554118278504,soyb,371.281417402593,soyb,whea,212.97700000000017,174.90326082583175,177.70135955105866
08075,Logan,CO,75.46,corn,185.76,corn,329.8902580686233,soyb,364.8949184542133,soyb,whea,142.639,174.12073829998903,176.16697892970706
08077,Mesa,CO,105,barl,72.83599999999998,whea,796.1443799877376,corn,796.0141674778178,corn,whea,0,275.9111242598634,251.9239337120115
08079,Mineral,CO,105,barl,72.83599999999998,whea,412.08099188422693,whea,412.08099188422693,whea,NA,72.83599999999998,412.08099188422693,412.08099188422693
08081,Moffat,CO,105,barl,72.83599999999998,whea,587.2715105420414,soyb,576.26515687645,soyb,NA,72.83599999999998,587.2715105420414,576.26515687645
08083,Montezuma,CO,105,barl,72.83599999999998,whea,511.25102025946586,soyb,511.25102025946586,soyb,whea,0,501.95045651709256,547.0564258405499
08085,Montrose,CO,105,barl,72.83599999999998,whea,1578.5126776154116,corn,1578.5126776154116,corn,NA,72.83599999999998,1578.5126776154116,1578.5126776154116
08087,Morgan,CO,75.46,corn,185.76,corn,413.5995288338163,corn,412.9130461033857,corn,whea,142.639,215.80372224831427,207.06288073062916
08089,Otero,CO,86.46,corn,216.4600000000001,corn,833.4948167632485,corn,833.8448341843095,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,664.4411512953874,barl,712.9264488755292,barl,NA,72.83599999999998,664.4411512953874,712.9264488755292
08093,Park,CO,105,barl,72.83599999999998,whea,358.4761177789966,barl,389.8745182903606,barl,NA,72.83599999999998,358.4761177789966,389.8745182903606
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,463.42429450400937,soyb,529.2383154497406,soyb,corn,0,176.70697276109564,242.91368506772056
08097,Pitkin,CO,105,barl,72.83599999999998,whea,424.1046965927469,whea,470.9367639342255,barl,NA,72.83599999999998,424.1046965927469,470.9367639342255
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,366.75952811854677,soyb,393.3833783894445,soyb,whea,212.97700000000017,247.27292116918784,234.0842400715353
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,925.6467359214605,corn,927.2586323453324,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1070.7011122527833,corn,1070.7011122527833,corn,NA,72.83599999999998,1070.7011122527833,1070.7011122527833
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1066.328021377284,barl,1072.5114355897267,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,645.6594962126766,corn,664.3620630364053,corn,whea,0,611.4410121090469,631.3290785633858
08109,Saguache,CO,105,barl,72.83599999999998,whea,775.4855488915331,barl,775.8055631670721,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,434.858156949178,barl,469.87923369612463,barl,NA,72.83599999999998,434.858156949178,469.87923369612463
08113,San Miguel,CO,105,barl,72.83599999999998,whea,406.2298788728073,soyb,397.3613317110117,soyb,NA,72.83599999999998,406.2298788728073,397.3613317110117
08115,Sedgwick,CO,75.46,corn,185.76,corn,604.7982912475895,soyb,705.1884364223122,soyb,whea,142.639,303.1466183780232,319.29831073499383
08117,Summit,CO,105,barl,72.83599999999998,whea,229.4143562235254,barl,275.20791169423933,barl,NA,72.83599999999998,229.4143562235254,275.20791169423933
08119,Teller,CO,105,barl,72.83599999999998,whea,242.78245687393655,soyb,242.78245687393655,soyb,NA,72.83599999999998,242.78245687393655,242.78245687393655
08121,Washington,CO,86.46,corn,216.4600000000001,corn,344.4095895889776,soyb,371.211050321848,soyb,whea,212.97700000000017,266.39532233806966,280.40382098811756
08123,Weld,CO,75.46,corn,185.76,corn,697.9221416020198,soyb,805.957584610218,soyb,whea,142.639,569.6731503324806,640.4896029574006
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,360.5977551268622,barl,414.65708161022155,soyb,corn,0,11.834466918418457,65.30749053151061
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,2253.9899183013213,corn,2253.9899183013213,corn,NA,296.27000000000015,2253.9899183013213,2253.9899183013213
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1087.2149634973844,corn,1087.2149634973844,corn,NA,296.27000000000015,1087.2149634973844,1087.2149634973844
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,814.471714297529,soyb,558.7494169504504,soyb,NA,296.27000000000015,814.471714297529,558.7494169504504
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,425.208352220605,soyb,382.7848274669012,corn,NA,296.27000000000015,425.208352220605,382.7848274669012
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,573.7695362450103,corn,573.7695362450103,corn,NA,296.27000000000015,573.7695362450103,573.7695362450103
09011,New London,CT,90.87,soyb,296.27000000000015,corn,2452.0524046693863,corn,2452.0524046693863,corn,NA,296.27000000000015,2452.0524046693863,2452.0524046693863
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,498.12000180221867,soyb,355.0818106284423,corn,NA,296.27000000000015,498.12000180221867,355.0818106284423
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,809.7204339996408,corn,809.7204339996408,corn,NA,296.27000000000015,809.7204339996408,809.7204339996408
10001,Kent,DE,81.88,cott,118.24999999999994,corn,494.8441314150811,corn,487.00985701438213,corn,soyb,42.147279999999995,134.24003415791697,115.03141585342718
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,651.3137364521554,corn,646.4640065926751,corn,soyb,42.147279999999995,238.68641766774,226.746492377884
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,591.5677348359413,corn,581.6986622300892,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1120.289585243966,corn,1116.8605189847133,corn,NA,118.24999999999994,1120.289585243966,1116.8605189847133
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,408.2715249734073,rice,408.2715249734073,rice,NA,547.8299999999999,408.2715249734073,408.2715249734073
12003,Baker,FL,300.55,rice,547.8299999999999,rice,431.4827720401214,rice,431.4827720401214,rice,NA,547.8299999999999,431.4827720401214,431.4827720401214
12005,Bay,FL,300.55,rice,547.8299999999999,rice,237.51854392417897,rice,237.51854392417897,rice,NA,547.8299999999999,237.51854392417897,237.51854392417897
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,340.24304059240717,rice,340.24304059240717,rice,NA,547.8299999999999,340.24304059240717,340.24304059240717
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,326.9922303525342,rice,326.9922303525342,rice,NA,547.8299999999999,326.9922303525342,326.9922303525342
12011,Broward,FL,300.55,rice,547.8299999999999,rice,482.19076736016973,rice,482.19076736016973,rice,NA,547.8299999999999,482.19076736016973,482.19076736016973
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,274.1034967232363,rice,274.1034967232363,rice,NA,547.8299999999999,274.1034967232363,274.1034967232363
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,633.3874849661709,rice,633.3874849661709,rice,NA,547.8299999999999,633.3874849661709,633.3874849661709
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,399.0230714543377,rice,399.0230714543377,rice,NA,547.8299999999999,399.0230714543377,399.0230714543377
12019,Clay,FL,300.55,rice,547.8299999999999,rice,690.9273547409553,rice,690.9273547409553,rice,NA,547.8299999999999,690.9273547409553,690.9273547409553
12021,Collier,FL,300.55,rice,547.8299999999999,rice,456.31029017928665,rice,456.31029017928665,rice,NA,547.8299999999999,456.31029017928665,456.31029017928665
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,334.7215362597061,rice,334.7215362597061,rice,NA,547.8299999999999,334.7215362597061,334.7215362597061
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,596.344600505184,rice,596.344600505184,rice,NA,547.8299999999999,596.344600505184,596.344600505184
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,783.87326573926,rice,783.87326573926,rice,NA,547.8299999999999,783.87326573926,783.87326573926
12031,Duval,FL,300.55,rice,547.8299999999999,rice,552.1676294992926,rice,552.1676294992926,rice,NA,547.8299999999999,552.1676294992926,552.1676294992926
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,259.335620437343,rice,259.335620437343,rice,NA,547.8299999999999,259.335620437343,259.335620437343
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,291.29456822126406,whea,291.29456822126406,whea,NA,547.8299999999999,291.29456822126406,291.29456822126406
