fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,854.5974504107904,corn,785.8823135224126,corn,rice,Inf,786.9831340842179,674.4795547932024
06063,Plumas,CA,105,barl,72.83599999999998,whea,222.35433837798246,soyb,129.52633375333187,soyb,NA,72.83599999999998,222.35433837798246,129.52633375333187
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,488.5087525310813,whea,469.3085671347253,rice,whea,475.675,0,72.44935857813039
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,559.7821713975591,rice,721.2152401136912,rice,corn,Inf,347.2730399425881,461.88283283979024
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,480.7033863795565,cott,450.4467019171208,cott,NA,547.8299999999999,480.7033863795565,450.4467019171208
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1844.5446515466988,cott,1565.7157783048765,cott,NA,547.8299999999999,1844.5446515466988,1565.7157783048765
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1081.6375297572863,cott,987.2820236399754,cott,NA,547.8299999999999,1081.6375297572863,987.2820236399754
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13709.385272418129,cott,13748.872104998141,cott,NA,547.8299999999999,13709.385272418129,13748.872104998141
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,822.8568058811993,whea,855.6699182463873,whea,corn,Inf,758.7214969739305,763.5886344122791
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,308.2635922833625,cott,289.22767810449034,cott,barl,485.815,260.2176324956957,242.516354461384
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7031.018009543452,cott,6987.672284881463,cott,NA,547.8299999999999,7031.018009543452,6987.672284881463
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2650.1847169506045,cott,2616.513090884975,cott,NA,547.8299999999999,2650.1847169506045,2616.513090884975
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,799.2103332333396,cott,746.2103412520272,cott,NA,547.8299999999999,799.2103332333396,746.2103412520272
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6614.622215855417,cott,6541.017395444429,cott,NA,547.8299999999999,6614.622215855417,6541.017395444429
06089,Shasta,CA,105,barl,72.83599999999998,whea,416.55394945434784,whea,487.54322034247195,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,168.9648433756857,soyb,100.37043410241614,whea,NA,72.83599999999998,168.9648433756857,100.37043410241614
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,418.27435432021775,whea,443.7534808829155,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,496.4991332495475,whea,376.37581226885777,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,329.4439005641974,whea,329.4439005641974,whea,NA,547.8299999999999,329.4439005641974,329.4439005641974
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,629.2665927004936,cott,597.1688570938253,cott,whea,475.675,111.61967498943034,208.93965728782473
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,684.5685079995934,whea,721.1550848868811,whea,rice,0,90.26682277256452,68.4833163194022
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,285.4540697321336,whea,287.46821804212743,whea,corn,Inf,178.1682814229971,173.42144164625284
06105,Trinity,CA,105,barl,72.83599999999998,whea,127.62499862111434,soyb,110.33358635502876,barl,NA,72.83599999999998,127.62499862111434,110.33358635502876
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,414.7527646172979,corn,395.17582713568345,corn,whea,475.675,73.07414003596557,83.28916215807294
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,222.8807346359963,soyb,165.8093734585284,soyb,NA,72.83599999999998,222.8807346359963,165.8093734585284
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2711.893308020747,cott,2656.2198843457295,cott,NA,547.8299999999999,2711.893308020747,2656.2198843457295
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,602.436841810024,whea,625.273444726019,whea,rice,0,80.96555861272498,34.73561167672767
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,559.1040585426352,whea,609.2889784736549,whea,rice,0,152.8060991799863,141.90779118852424
08001,Adams,CO,86.46,corn,216.4600000000001,corn,263.97037940011046,soyb,273.2859125807727,soyb,whea,212.97700000000017,132.84286089509544,134.48640460267893
08003,Alamosa,CO,105,barl,72.83599999999998,whea,952.20823555868,barl,951.9838585968365,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,354.08772034855303,soyb,354.08772034855303,soyb,whea,212.97700000000017,284.27402354672955,282.48307233985895
08007,Archuleta,CO,105,barl,72.83599999999998,whea,616.330438390054,barl,674.9846859881521,barl,NA,72.83599999999998,616.330438390054,674.9846859881521
08009,Baca,CO,86.46,corn,216.4600000000001,corn,755.2614591640709,corn,755.3401112956165,corn,whea,212.97700000000017,572.3515265165192,510.86328167547407
08011,Bent,CO,86.46,corn,216.4600000000001,corn,738.1924453793505,soyb,947.3207998118472,soyb,corn,0,305.82843161329544,516.4010717365463
08013,Boulder,CO,75.46,corn,185.76,corn,341.5604910008737,barl,343.63388024557804,barl,whea,142.639,180.6805005606385,176.24244735739939
08015,Chaffee,CO,105,barl,72.83599999999998,whea,648.0679437835353,barl,803.0073095224556,barl,NA,72.83599999999998,648.0679437835353,803.0073095224556
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,302.61714812537286,soyb,329.7852080773744,soyb,whea,212.97700000000017,193.16755231001088,199.13757267868868
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,504.1939403588984,soyb,510.2576566799453,barl,NA,72.83599999999998,504.1939403588984,510.2576566799453
08021,Conejos,CO,105,barl,72.83599999999998,whea,653.4085636722757,corn,692.3097535680523,barl,NA,72.83599999999998,653.4085636722757,692.3097535680523
08023,Costilla,CO,105,barl,72.83599999999998,whea,692.1711953826574,barl,746.2592387350445,barl,NA,72.83599999999998,692.1711953826574,746.2592387350445
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,292.95158179268446,soyb,249.5600392237439,whea,NA,216.4600000000001,292.95158179268446,249.5600392237439
08027,Custer,CO,86.46,corn,216.4600000000001,corn,376.3539371058173,barl,420.99363605379324,barl,NA,216.4600000000001,376.3539371058173,420.99363605379324
08029,Delta,CO,105,barl,72.83599999999998,whea,1039.4701571479504,corn,1039.4701571479504,corn,NA,72.83599999999998,1039.4701571479504,1039.4701571479504
08031,Denver,CO,86.46,corn,216.4600000000001,corn,606.4668653250001,corn,606.4668653250001,corn,NA,216.4600000000001,606.4668653250001,606.4668653250001
08033,Dolores,CO,105,barl,72.83599999999998,whea,581.3902169005067,barl,599.8512819942921,barl,whea,0,591.5069621304344,608.6211466148361
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1220.5614015741678,corn,1215.7171202880345,corn,whea,212.97700000000017,1135.316984633465,1128.641913320267
08037,Eagle,CO,105,barl,72.83599999999998,whea,345.3256219733404,soyb,387.9870666811918,barl,NA,72.83599999999998,345.3256219733404,387.9870666811918
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,265.5322785582145,soyb,353.1454275484438,soyb,corn,0,296.04540919455803,390.33373264415104
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,342.6160560664808,soyb,331.3064263129663,soyb,NA,216.4600000000001,342.6160560664808,331.3064263129663
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,252.9980424011364,soyb,240.33824763090985,barl,NA,216.4600000000001,252.9980424011364,240.33824763090985
08045,Garfield,CO,105,barl,72.83599999999998,whea,556.2126377147733,soyb,516.0382213805303,soyb,NA,72.83599999999998,556.2126377147733,516.0382213805303
08047,Gilpin,CO,105,barl,72.83599999999998,whea,361.23794629772635,whea,361.23794629772635,whea,NA,72.83599999999998,361.23794629772635,361.23794629772635
08049,Grand,CO,105,barl,72.83599999999998,whea,390.9908862911285,barl,447.9842294105987,barl,NA,72.83599999999998,390.9908862911285,447.9842294105987
08051,Gunnison,CO,105,barl,72.83599999999998,whea,446.83641623589887,soyb,377.09743080205465,soyb,NA,72.83599999999998,446.83641623589887,377.09743080205465
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,542.9634117806397,barl,647.4372997709132,barl,NA,72.83599999999998,542.9634117806397,647.4372997709132
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,253.4027094245405,barl,248.2210880640937,barl,NA,216.4600000000001,253.4027094245405,248.2210880640937
08057,Jackson,CO,105,barl,72.83599999999998,whea,464.1375998267731,barl,527.7554133600462,barl,NA,72.83599999999998,464.1375998267731,527.7554133600462
08059,Jefferson,CO,75.46,corn,185.76,corn,1176.3438637264544,corn,1176.3438637264544,corn,NA,185.76,1176.3438637264544,1176.3438637264544
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,491.2884762933717,soyb,513.1447270150043,soyb,whea,212.97700000000017,323.2950486762089,322.4204100771374
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,398.5067856143904,soyb,483.4119424831523,soyb,whea,212.97700000000017,222.15633173892593,242.2711006360193
08065,Lake,CO,105,barl,72.83599999999998,whea,466.8831281627479,barl,558.4155201416795,barl,NA,72.83599999999998,466.8831281627479,558.4155201416795
08067,La Plata,CO,105,barl,72.83599999999998,whea,527.3891377268453,barl,570.7756927361036,barl,NA,72.83599999999998,527.3891377268453,570.7756927361036
08069,Larimer,CO,75.46,corn,185.76,corn,485.181230482872,corn,496.53186661639006,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,724.6803707419213,corn,724.6803707419213,corn,NA,216.4600000000001,724.6803707419213,724.6803707419213
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,270.307101709675,soyb,278.16089892130503,soyb,whea,212.97700000000017,153.52425875803385,155.90985042518486
08075,Logan,CO,75.46,corn,185.76,corn,491.3168934962705,soyb,543.0169627795316,soyb,whea,142.639,359.50084635424173,375.92034401356
08077,Mesa,CO,105,barl,72.83599999999998,whea,895.9625295429665,corn,889.799272353216,corn,whea,0,463.41305904618457,435.73651800202015
08079,Mineral,CO,105,barl,72.83599999999998,whea,260.7866567810622,soyb,262.03086424152366,barl,NA,72.83599999999998,260.7866567810622,262.03086424152366
08081,Moffat,CO,105,barl,72.83599999999998,whea,1071.7069917576691,corn,1071.7069917576691,corn,NA,72.83599999999998,1071.7069917576691,1071.7069917576691
08083,Montezuma,CO,105,barl,72.83599999999998,whea,643.7566402290666,corn,635.0223911984305,corn,whea,0,643.3534242535142,677.9414529645211
08085,Montrose,CO,105,barl,72.83599999999998,whea,491.9810500354391,corn,491.9810500354391,corn,NA,72.83599999999998,491.9810500354391,491.9810500354391
08087,Morgan,CO,75.46,corn,185.76,corn,444.99103184802743,corn,445.0837637048712,corn,whea,142.639,239.26622308046996,229.46895783959548
08089,Otero,CO,86.46,corn,216.4600000000001,corn,429.91234384803477,whea,436.8995456500579,whea,corn,0,53.970572829955984,60.00547514658291
08091,Ouray,CO,105,barl,72.83599999999998,whea,692.0012093150496,barl,742.7697397404866,barl,NA,72.83599999999998,692.0012093150496,742.7697397404866
08093,Park,CO,105,barl,72.83599999999998,whea,257.69024321865527,barl,306.87687326967784,barl,NA,72.83599999999998,257.69024321865527,306.87687326967784
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,436.12431835058294,soyb,504.1516211869131,soyb,corn,0,146.20917447919857,215.40008882262038
08097,Pitkin,CO,105,barl,72.83599999999998,whea,283.7481672511185,soyb,283.7481672511185,soyb,NA,72.83599999999998,283.7481672511185,283.7481672511185
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,191.76772098432576,soyb,210.94979467695674,soyb,whea,212.97700000000017,58.53744010546757,30.054808731261232
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,555.2766899120663,corn,559.4287720407879,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,305.7613498485596,soyb,285.6558590853618,soyb,NA,72.83599999999998,305.7613498485596,285.6558590853618
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,827.6319196150216,barl,845.8028287821297,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,315.5795144086416,soyb,315.5795144086416,soyb,whea,0,279.56675054212405,278.8541464910826
08109,Saguache,CO,105,barl,72.83599999999998,whea,810.000978532406,barl,813.2647288834371,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,726.1139997896827,barl,793.5587167054882,barl,NA,72.83599999999998,726.1139997896827,793.5587167054882
08113,San Miguel,CO,105,barl,72.83599999999998,whea,299.3860035860705,soyb,292.0166240824076,soyb,NA,72.83599999999998,299.3860035860705,292.0166240824076
08115,Sedgwick,CO,75.46,corn,185.76,corn,458.5991176978059,soyb,546.1180129636883,soyb,whea,142.639,253.78477096651835,267.0843693285951
08117,Summit,CO,105,barl,72.83599999999998,whea,345.6656317057275,barl,411.3108572584996,barl,NA,72.83599999999998,345.6656317057275,411.3108572584996
08119,Teller,CO,105,barl,72.83599999999998,whea,214.65199075476158,soyb,226.96280881377257,barl,NA,72.83599999999998,214.65199075476158,226.96280881377257
08121,Washington,CO,86.46,corn,216.4600000000001,corn,358.75348330561917,barl,310.6259313410149,barl,whea,212.97700000000017,227.9913272561124,160.08952615768214
08123,Weld,CO,75.46,corn,185.76,corn,486.6792346657712,corn,480.48127716449324,corn,whea,142.639,367.67841720648903,316.95444280282834
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,346.44612305391405,soyb,452.24719925699947,soyb,corn,0,64.85262235972402,169.54174079275282
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,900.9921200968299,corn,900.9921200968299,corn,NA,296.27000000000015,900.9921200968299,900.9921200968299
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,596.7317065400961,soyb,553.8009112634452,corn,NA,296.27000000000015,596.7317065400961,553.8009112634452
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,514.922436945614,soyb,350.3506984295869,whea,NA,296.27000000000015,514.922436945614,350.3506984295869
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,508.329358762859,corn,508.329358762859,corn,NA,296.27000000000015,508.329358762859,508.329358762859
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,540.7775646260482,soyb,509.63629306029804,corn,NA,296.27000000000015,540.7775646260482,509.63629306029804
09011,New London,CT,90.87,soyb,296.27000000000015,corn,929.4586598003455,corn,929.4586598003455,corn,NA,296.27000000000015,929.4586598003455,929.4586598003455
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,427.22350880198167,corn,427.22350880198167,corn,NA,296.27000000000015,427.22350880198167,427.22350880198167
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,283.3369937475031,soyb,264.4320339206027,barl,NA,296.27000000000015,283.3369937475031,264.4320339206027
10001,Kent,DE,81.88,cott,118.24999999999994,corn,707.0337095734496,corn,691.7068917971251,corn,soyb,42.147279999999995,224.4729582416968,194.23962295171816
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,698.373104459167,corn,690.3829832810261,corn,soyb,42.147279999999995,291.1598788203652,275.7490539772814
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,508.3253977232626,corn,494.79182779925355,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1630.9311832116302,corn,1626.7271490207427,corn,NA,118.24999999999994,1630.9311832116302,1626.7271490207427
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,559.6016806152377,rice,559.6016806152377,rice,NA,547.8299999999999,559.6016806152377,559.6016806152377
12003,Baker,FL,300.55,rice,547.8299999999999,rice,708.6241873186265,corn,708.6241873186265,corn,NA,547.8299999999999,708.6241873186265,708.6241873186265
12005,Bay,FL,300.55,rice,547.8299999999999,rice,298.8131312603998,whea,298.8131312603998,whea,NA,547.8299999999999,298.8131312603998,298.8131312603998
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,601.2641423255475,corn,601.2641423255475,corn,NA,547.8299999999999,601.2641423255475,601.2641423255475
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,488.72850302979964,rice,488.72850302979964,rice,NA,547.8299999999999,488.72850302979964,488.72850302979964
12011,Broward,FL,300.55,rice,547.8299999999999,rice,351.36745360423936,rice,351.36745360423936,rice,NA,547.8299999999999,351.36745360423936,351.36745360423936
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,309.34389526385496,cott,247.53430342842876,rice,NA,547.8299999999999,309.34389526385496,247.53430342842876
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,723.2042333291956,rice,723.2042333291956,rice,NA,547.8299999999999,723.2042333291956,723.2042333291956
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,489.79511895854625,rice,489.79511895854625,rice,NA,547.8299999999999,489.79511895854625,489.79511895854625
12019,Clay,FL,300.55,rice,547.8299999999999,rice,410.1475683955705,whea,410.1475683955705,whea,NA,547.8299999999999,410.1475683955705,410.1475683955705
12021,Collier,FL,300.55,rice,547.8299999999999,rice,851.2355760293781,rice,851.2355760293781,rice,NA,547.8299999999999,851.2355760293781,851.2355760293781
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,373.3115384740555,cott,284.35175488129255,cott,NA,547.8299999999999,373.3115384740555,284.35175488129255
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,367.9135379523725,barl,367.9135379523725,barl,NA,547.8299999999999,367.9135379523725,367.9135379523725
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,473.5356913538185,rice,473.5356913538185,rice,NA,547.8299999999999,473.5356913538185,473.5356913538185
12031,Duval,FL,300.55,rice,547.8299999999999,rice,585.1846677645422,rice,585.1846677645422,rice,NA,547.8299999999999,585.1846677645422,585.1846677645422
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,324.51656693809286,rice,324.51656693809286,rice,NA,547.8299999999999,324.51656693809286,324.51656693809286
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,392.6912293454259,rice,392.6912293454259,rice,NA,547.8299999999999,392.6912293454259,392.6912293454259
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,816.7073308520602,corn,816.7073308520602,corn,NA,547.8299999999999,816.7073308520602,816.7073308520602
