fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1551.4336546687045,cott,1551.4336546687045,cott,NA,547.8299999999999,1551.4336546687045,1551.4336546687045
06061,Placer,CA,105,barl,72.83599999999998,whea,867.1893521856499,cott,867.1893521856499,cott,rice,Inf,888.9430751816346,1002.088239092624
06063,Plumas,CA,105,barl,72.83599999999998,whea,164.5682864160279,soyb,118.36018945252533,cott,NA,72.83599999999998,164.5682864160279,118.36018945252533
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,750.008139472266,cott,654.0767449696875,rice,whea,475.675,217.78970686902755,214.9416253593904
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,438.1905025374382,whea,499.60343516796104,whea,corn,Inf,137.68528616667618,165.51930354220246
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,882.4372203869294,cott,877.7513943583996,cott,NA,547.8299999999999,882.4372203869294,877.7513943583996
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1492.571186854078,cott,837.9227315027885,cott,NA,547.8299999999999,1492.571186854078,837.9227315027885
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1490.1242793263364,cott,1310.3987788815566,cott,NA,547.8299999999999,1490.1242793263364,1310.3987788815566
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15621.262935885294,cott,16969.903322573493,cott,NA,547.8299999999999,15621.262935885294,16969.903322573493
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1012.302214576454,cott,989.5680686948846,cott,corn,Inf,801.2083818800614,752.5751104794371
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4309.718309189831,cott,4350.186558135074,cott,barl,485.815,4260.956381960452,4308.985039489875
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9745.027774993227,cott,10322.530397259876,cott,NA,547.8299999999999,9745.027774993227,10322.530397259876
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,13886.811157971693,cott,14482.752163561301,cott,NA,547.8299999999999,13886.811157971693,14482.752163561301
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1328.0571956764384,cott,1246.2476782892904,cott,NA,547.8299999999999,1328.0571956764384,1246.2476782892904
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,14556.482930109574,cott,15187.693460691038,cott,NA,547.8299999999999,14556.482930109574,15187.693460691038
06089,Shasta,CA,105,barl,72.83599999999998,whea,383.3941855154792,whea,440.18547333873187,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,238.31921232404886,soyb,135.86433553562492,whea,NA,72.83599999999998,238.31921232404886,135.86433553562492
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,480.28894706013307,whea,489.1896825490055,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,516.0068568802538,cott,463.5885449765343,cott,whea,475.675,14.292371825986947,73.67127935904205
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1235.4829091321358,cott,1234.3626115883767,cott,NA,547.8299999999999,1235.4829091321358,1234.3626115883767
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,544.371445688708,rice,543.4993738192777,rice,whea,475.675,96.7583318687249,204.27350573671015
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,586.7562639554659,whea,616.7377522908023,whea,rice,0,11.593845726175118,38.005923991074724
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,1267.8023531730246,cott,1230.4823703082534,cott,corn,Inf,1022.3055967427413,974.1786002364202
06105,Trinity,CA,105,barl,72.83599999999998,whea,212.64319731969397,soyb,103.70107672063406,barl,NA,72.83599999999998,212.64319731969397,103.70107672063406
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,506.1917627052128,corn,497.6288897989691,corn,whea,475.675,134.04787990460636,151.7512926708638
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,236.71813692895807,cott,267.98353993349633,cott,NA,72.83599999999998,236.71813692895807,267.98353993349633
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2289.3359176086783,cott,2354.710039586058,cott,NA,547.8299999999999,2289.3359176086783,2354.710039586058
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,543.9440078462849,whea,563.4103915896518,whea,rice,0,26.06764440803886,51.640941851330695
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,559.7420023383443,rice,566.4261174322037,whea,rice,0,0,13.648025411647495
08001,Adams,CO,86.46,corn,216.4600000000001,corn,393.1992606132253,soyb,407.1493801280493,soyb,whea,212.97700000000017,303.98101833893776,312.7956040540329
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1067.9520571314451,barl,1060.2328536575458,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,643.8316954753174,soyb,643.8316954753174,soyb,whea,212.97700000000017,557.4619820963334,555.8512507754327
08007,Archuleta,CO,105,barl,72.83599999999998,whea,525.0768687155957,barl,503.88190687379677,barl,NA,72.83599999999998,525.0768687155957,503.88190687379677
08009,Baca,CO,86.46,corn,216.4600000000001,corn,592.0353914688858,corn,591.9128567819107,corn,whea,212.97700000000017,454.084687819842,408.87110810743707
08011,Bent,CO,86.46,corn,216.4600000000001,corn,436.2418042772892,rice,479.19883964398014,soyb,corn,0,262.8179563181049,306.29235668250953
08013,Boulder,CO,75.46,corn,185.76,corn,732.0044053853175,corn,757.3047854544669,corn,whea,142.639,580.3354559105228,608.7381469023355
08015,Chaffee,CO,105,barl,72.83599999999998,whea,392.0497147989707,soyb,326.29642321377673,soyb,NA,72.83599999999998,392.0497147989707,326.29642321377673
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,402.6925243234197,rice,552.1707374566511,rice,whea,212.97700000000017,298.6651349104933,430.0387341764187
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,401.50296499996523,barl,441.54558119525416,barl,NA,72.83599999999998,401.50296499996523,441.54558119525416
08021,Conejos,CO,105,barl,72.83599999999998,whea,1086.258077526364,corn,1086.258077526364,corn,NA,72.83599999999998,1086.258077526364,1086.258077526364
08023,Costilla,CO,105,barl,72.83599999999998,whea,941.5458298559944,barl,943.8413690476042,barl,NA,72.83599999999998,941.5458298559944,943.8413690476042
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,740.9771442478425,soyb,641.0205299303659,rice,NA,216.4600000000001,740.9771442478425,641.0205299303659
08027,Custer,CO,86.46,corn,216.4600000000001,corn,276.683049796088,soyb,250.76119950343207,barl,NA,216.4600000000001,276.683049796088,250.76119950343207
08029,Delta,CO,105,barl,72.83599999999998,whea,759.2893859213399,corn,759.2893859213399,corn,NA,72.83599999999998,759.2893859213399,759.2893859213399
08031,Denver,CO,86.46,corn,216.4600000000001,corn,442.5590703397102,corn,442.5590703397102,corn,NA,216.4600000000001,442.5590703397102,442.5590703397102
08033,Dolores,CO,105,barl,72.83599999999998,whea,427.21947875985074,barl,432.37783296583734,corn,whea,0,440.4288545656466,445.0360368469352
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,297.40787335006297,corn,297.3557820041511,corn,whea,212.97700000000017,237.05534134802787,236.18143189268392
08037,Eagle,CO,105,barl,72.83599999999998,whea,345.2924696065793,soyb,345.2924696065793,soyb,NA,72.83599999999998,345.2924696065793,345.2924696065793
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,308.84996465908154,soyb,420.9037896355446,soyb,corn,0,332.26567463022394,446.7099887337345
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,257.3747597130574,soyb,483.2338675125115,rice,NA,216.4600000000001,257.3747597130574,483.2338675125115
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,258.2708388117335,soyb,227.3862802280965,soyb,NA,216.4600000000001,258.2708388117335,227.3862802280965
08045,Garfield,CO,105,barl,72.83599999999998,whea,374.77493445147286,soyb,340.77911057727147,soyb,NA,72.83599999999998,374.77493445147286,340.77911057727147
08047,Gilpin,CO,105,barl,72.83599999999998,whea,509.38751255210866,barl,509.38751255210866,barl,NA,72.83599999999998,509.38751255210866,509.38751255210866
08049,Grand,CO,105,barl,72.83599999999998,whea,583.8053354003573,soyb,583.8053354003573,soyb,NA,72.83599999999998,583.8053354003573,583.8053354003573
08051,Gunnison,CO,105,barl,72.83599999999998,whea,1070.5015466104087,corn,1070.5015466104087,corn,NA,72.83599999999998,1070.5015466104087,1070.5015466104087
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,234.8706715947624,barl,272.63094367258714,barl,NA,72.83599999999998,234.8706715947624,272.63094367258714
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,868.7211771661912,corn,868.7211771661912,corn,NA,216.4600000000001,868.7211771661912,868.7211771661912
08057,Jackson,CO,105,barl,72.83599999999998,whea,427.36384273472197,barl,437.6352100928053,barl,NA,72.83599999999998,427.36384273472197,437.6352100928053
08059,Jefferson,CO,75.46,corn,185.76,corn,761.0853991829395,corn,761.0853991829395,corn,NA,185.76,761.0853991829395,761.0853991829395
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,758.1537198222755,soyb,793.9994959701203,rice,whea,212.97700000000017,596.8591803085487,613.0805240558955
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,381.1135063952986,soyb,475.4358641115581,soyb,whea,212.97700000000017,117.81777454227768,137.39910775071337
08065,Lake,CO,105,barl,72.83599999999998,whea,457.34307603261004,barl,494.9417855962356,barl,NA,72.83599999999998,457.34307603261004,494.9417855962356
08067,La Plata,CO,105,barl,72.83599999999998,whea,315.75639779721433,soyb,277.0912488041722,soyb,NA,72.83599999999998,315.75639779721433,277.0912488041722
08069,Larimer,CO,75.46,corn,185.76,corn,445.82105039572525,corn,493.2014844390618,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1005.9517856604655,corn,1005.9517856604655,corn,NA,216.4600000000001,1005.9517856604655,1005.9517856604655
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,506.27944440930645,rice,785.3768707465733,rice,whea,212.97700000000017,361.52878954086344,635.4115386236051
08075,Logan,CO,75.46,corn,185.76,corn,371.1177811749755,rice,515.7656967212786,rice,whea,142.639,223.75180208493748,336.6883998862958
08077,Mesa,CO,105,barl,72.83599999999998,whea,712.8921522215352,corn,711.0466646692079,corn,whea,0,261.2654920260826,238.86440631741038
08079,Mineral,CO,105,barl,72.83599999999998,whea,338.5976089527769,barl,363.9642296409195,barl,NA,72.83599999999998,338.5976089527769,363.9642296409195
08081,Moffat,CO,105,barl,72.83599999999998,whea,602.5894419818028,corn,602.5894419818028,corn,NA,72.83599999999998,602.5894419818028,602.5894419818028
08083,Montezuma,CO,105,barl,72.83599999999998,whea,692.2267426872246,corn,686.5782275171887,corn,whea,0,669.1537618797348,712.3106953985703
08085,Montrose,CO,105,barl,72.83599999999998,whea,1039.62594989123,corn,1039.62594989123,corn,NA,72.83599999999998,1039.62594989123,1039.62594989123
08087,Morgan,CO,75.46,corn,185.76,corn,493.76235650350367,rice,650.2221027250032,rice,whea,142.639,216.94694428115105,362.9725381416251
08089,Otero,CO,86.46,corn,216.4600000000001,corn,552.1305022464803,whea,572.6012705450537,rice,corn,0,39.205825093909425,58.895641303507546
08091,Ouray,CO,105,barl,72.83599999999998,whea,400.86853702593476,barl,437.2872565411535,barl,NA,72.83599999999998,400.86853702593476,437.2872565411535
08093,Park,CO,105,barl,72.83599999999998,whea,503.23418567251633,barl,534.0112399120668,barl,NA,72.83599999999998,503.23418567251633,534.0112399120668
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,592.7516326585314,rice,640.0288409982807,rice,corn,0,447.7626180309308,495.60210835454836
08097,Pitkin,CO,105,barl,72.83599999999998,whea,369.69369081396144,barl,390.2059821959009,barl,NA,72.83599999999998,369.69369081396144,390.2059821959009
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,551.6968136871615,rice,624.5144141968526,rice,whea,212.97700000000017,379.54205423161164,402.30737837293486
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,518.0253396982159,corn,520.2704537664604,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,527.6827935983939,corn,527.6827935983939,corn,NA,72.83599999999998,527.6827935983939,527.6827935983939
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,682.2634280479878,barl,687.7807184975493,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,535.8656665042492,soyb,535.8656665042492,soyb,whea,0,514.7032212303756,515.7030873588429
08109,Saguache,CO,105,barl,72.83599999999998,whea,681.3829191875055,barl,779.2939398907212,corn,barl,97.43800000000005,0,97.19641445535024
08111,San Juan,CO,105,barl,72.83599999999998,whea,488.86561500202856,barl,508.1924982651776,barl,NA,72.83599999999998,488.86561500202856,508.1924982651776
08113,San Miguel,CO,105,barl,72.83599999999998,whea,346.40888896576337,soyb,337.0114673399841,soyb,NA,72.83599999999998,346.40888896576337,337.0114673399841
08115,Sedgwick,CO,75.46,corn,185.76,corn,487.2103101625983,rice,533.2270117937994,rice,whea,142.639,201.26184117344513,166.4643534492846
08117,Summit,CO,105,barl,72.83599999999998,whea,461.9977264699178,barl,521.8015361004128,barl,NA,72.83599999999998,461.9977264699178,521.8015361004128
08119,Teller,CO,105,barl,72.83599999999998,whea,293.60052309193725,whea,293.60052309193725,whea,NA,72.83599999999998,293.60052309193725,293.60052309193725
08121,Washington,CO,86.46,corn,216.4600000000001,corn,489.83478737063444,soyb,532.8300856237476,soyb,whea,212.97700000000017,368.2524802357331,395.3315889227031
08123,Weld,CO,75.46,corn,185.76,corn,402.58040967783415,soyb,487.6005501714134,soyb,whea,142.639,239.5744322422551,281.21201852136187
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,439.58880568895097,soyb,583.843211603439,soyb,corn,0,32.824084007044405,175.4795951384005
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,524.6278266103976,whea,524.6278266103976,whea,NA,296.27000000000015,524.6278266103976,524.6278266103976
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,529.9300534631944,soyb,320.62085037314773,soyb,NA,296.27000000000015,529.9300534631944,320.62085037314773
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,572.9157094297984,corn,572.9157094297984,corn,NA,296.27000000000015,572.9157094297984,572.9157094297984
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,715.401079825609,corn,715.401079825609,corn,NA,296.27000000000015,715.401079825609,715.401079825609
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,568.197991451522,soyb,502.10741321972205,corn,NA,296.27000000000015,568.197991451522,502.10741321972205
09011,New London,CT,90.87,soyb,296.27000000000015,corn,3170.1290688200816,corn,3170.1290688200816,corn,NA,296.27000000000015,3170.1290688200816,3170.1290688200816
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,683.7753187692518,corn,683.7753187692518,corn,NA,296.27000000000015,683.7753187692518,683.7753187692518
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,565.4039605596431,soyb,424.85767819525256,whea,NA,296.27000000000015,565.4039605596431,424.85767819525256
10001,Kent,DE,81.88,cott,118.24999999999994,corn,580.9425278066878,corn,567.8968318515349,corn,soyb,42.147279999999995,81.92320583636729,51.55857650913981
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,474.78526643794845,corn,468.8028184380567,corn,soyb,42.147279999999995,101.03867662777799,87.191532231915
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,582.2437390582263,corn,567.6455794877609,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1004.03581645024,corn,999.9802286760075,corn,NA,118.24999999999994,1004.03581645024,999.9802286760075
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,339.44345334120806,rice,339.44345334120806,rice,NA,547.8299999999999,339.44345334120806,339.44345334120806
12003,Baker,FL,300.55,rice,547.8299999999999,rice,331.4261191102087,rice,331.4261191102087,rice,NA,547.8299999999999,331.4261191102087,331.4261191102087
12005,Bay,FL,300.55,rice,547.8299999999999,rice,527.4569012780424,cott,368.36292840599424,rice,NA,547.8299999999999,527.4569012780424,368.36292840599424
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,299.0440207837205,rice,299.0440207837205,rice,NA,547.8299999999999,299.0440207837205,299.0440207837205
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,426.9324370670065,rice,426.9324370670065,rice,NA,547.8299999999999,426.9324370670065,426.9324370670065
12011,Broward,FL,300.55,rice,547.8299999999999,rice,357.6577328665072,rice,357.6577328665072,rice,NA,547.8299999999999,357.6577328665072,357.6577328665072
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,450.7855821297359,rice,450.7855821297359,rice,NA,547.8299999999999,450.7855821297359,450.7855821297359
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,579.4904779483559,rice,579.4904779483559,rice,NA,547.8299999999999,579.4904779483559,579.4904779483559
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,431.86877389668007,rice,431.86877389668007,rice,NA,547.8299999999999,431.86877389668007,431.86877389668007
12019,Clay,FL,300.55,rice,547.8299999999999,rice,491.11861314526664,rice,491.11861314526664,rice,NA,547.8299999999999,491.11861314526664,491.11861314526664
12021,Collier,FL,300.55,rice,547.8299999999999,rice,673.8285606395107,rice,673.8285606395107,rice,NA,547.8299999999999,673.8285606395107,673.8285606395107
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,507.0050504602726,cott,488.9342647203123,rice,NA,547.8299999999999,507.0050504602726,488.9342647203123
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,500.6348181186099,rice,500.6348181186099,rice,NA,547.8299999999999,500.6348181186099,500.6348181186099
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,541.611043016678,rice,541.611043016678,rice,NA,547.8299999999999,541.611043016678,541.611043016678
12031,Duval,FL,300.55,rice,547.8299999999999,rice,535.0922867370391,rice,535.0922867370391,rice,NA,547.8299999999999,535.0922867370391,535.0922867370391
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,400.0586332315744,barl,339.1094312669695,barl,NA,547.8299999999999,400.0586332315744,339.1094312669695
