fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1786.6280379799086,cott,1786.6280379799086,cott,NA,547.8299999999999,1786.6280379799086,1786.6280379799086
06061,Placer,CA,105,barl,72.83599999999998,whea,319.69585971760375,corn,310.4769230711663,corn,rice,Inf,244.61578287587275,27.927892024476876
06063,Plumas,CA,105,barl,72.83599999999998,whea,128.358919402617,soyb,115.31907767775093,barl,NA,72.83599999999998,128.358919402617,115.31907767775093
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,548.8272134806269,cott,393.05381648178025,cott,whea,475.675,112.96974524495863,42.93943628156501
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,583.8049600830683,whea,716.8312261994214,whea,corn,Inf,393.875791499777,492.3397504701245
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,789.6847096996909,cott,661.575039032171,cott,NA,547.8299999999999,789.6847096996909,661.575039032171
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1984.4513793085134,cott,1371.2529273720793,cott,NA,547.8299999999999,1984.4513793085134,1371.2529273720793
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,386.2153863222293,whea,321.6628824887157,rice,NA,547.8299999999999,386.2153863222293,321.6628824887157
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6965.473830727768,cott,6720.352571093632,cott,NA,547.8299999999999,6965.473830727768,6720.352571093632
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,849.9724048328345,whea,885.3859592525503,whea,corn,Inf,576.3076368565953,574.7827784513584
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1049.043832799472,cott,924.4080966694072,cott,barl,485.815,1025.8291643880425,900.4275100179098
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1973.4575586689725,cott,1844.06585487751,cott,NA,547.8299999999999,1973.4575586689725,1844.06585487751
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3480.407862887155,cott,3243.1763327981266,cott,NA,547.8299999999999,3480.407862887155,3243.1763327981266
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,497.91371594875545,whea,497.91371594875545,whea,NA,547.8299999999999,497.91371594875545,497.91371594875545
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1100.3623098281837,cott,997.396431827813,cott,NA,547.8299999999999,1100.3623098281837,997.396431827813
06089,Shasta,CA,105,barl,72.83599999999998,whea,431.9766341368452,whea,511.17310638590834,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,166.57506203411273,whea,166.57506203411273,whea,NA,72.83599999999998,166.57506203411273,166.57506203411273
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,480.3824534715144,whea,516.9829362034004,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2663.430177627903,cott,2419.999920029691,cott,whea,475.675,2293.7317810028426,2151.5060501358685
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,290.77647392346364,whea,290.77647392346364,whea,NA,547.8299999999999,290.77647392346364,290.77647392346364
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,488.70198566299405,corn,512.1077729795555,corn,whea,475.675,55.93724742151642,197.01566434987376
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,833.0031709516757,whea,877.9762941537531,whea,rice,0,323.9042377959704,287.7479301189178
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,396.91451580959193,soyb,534.7575519468592,rice,corn,Inf,165.63014821093606,289.5820811343409
06105,Trinity,CA,105,barl,72.83599999999998,whea,135.30821587149376,soyb,120.06902330347441,barl,NA,72.83599999999998,135.30821587149376,120.06902330347441
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,489.3492966527024,corn,484.0227001063505,corn,whea,475.675,136.71843351752557,165.01213559513053
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,366.761186531628,soyb,279.517556991053,soyb,NA,72.83599999999998,366.761186531628,279.517556991053
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,152.52697263430787,corn,152.52697263430787,corn,NA,547.8299999999999,152.52697263430787,152.52697263430787
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,609.4915646463106,whea,633.6468298103387,whea,rice,0,131.28442447851774,48.16463609082484
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,570.34981044039,rice,688.3319226751601,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,227.22802023085734,barl,221.54267318250777,soyb,whea,212.97700000000017,77.94023513866682,63.31814935488916
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1040.6939148668998,barl,1036.2994884198524,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,335.5193984815532,soyb,335.5193984815532,soyb,whea,212.97700000000017,250.89985763264912,248.77616508930174
08007,Archuleta,CO,105,barl,72.83599999999998,whea,582.1919616121774,barl,570.2905072476141,barl,NA,72.83599999999998,582.1919616121774,570.2905072476141
08009,Baca,CO,86.46,corn,216.4600000000001,corn,419.75080280168334,soyb,479.64470508096804,soyb,whea,212.97700000000017,241.21151884586095,236.23768717073085
08011,Bent,CO,86.46,corn,216.4600000000001,corn,317.83393151834736,corn,337.4063770374976,whea,corn,0,0,20.62842141583741
08013,Boulder,CO,75.46,corn,185.76,corn,466.4060351183326,corn,483.87068946002546,corn,whea,142.639,313.26168468482206,320.39925670369604
08015,Chaffee,CO,105,barl,72.83599999999998,whea,502.63736820137524,barl,522.2727164341003,barl,NA,72.83599999999998,502.63736820137524,522.2727164341003
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,388.8579269712351,soyb,423.0238471970282,soyb,whea,212.97700000000017,277.4544997263483,288.74902507304085
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,308.6892797632244,soyb,308.6892797632244,soyb,NA,72.83599999999998,308.6892797632244,308.6892797632244
08021,Conejos,CO,105,barl,72.83599999999998,whea,677.173177166521,barl,692.9772522243225,barl,NA,72.83599999999998,677.173177166521,692.9772522243225
08023,Costilla,CO,105,barl,72.83599999999998,whea,888.8549112439981,corn,888.8549112439981,corn,NA,72.83599999999998,888.8549112439981,888.8549112439981
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,440.9105480134425,barl,351.5000286378947,soyb,NA,216.4600000000001,440.9105480134425,351.5000286378947
08027,Custer,CO,86.46,corn,216.4600000000001,corn,224.3248244963179,barl,234.37640566954872,barl,NA,216.4600000000001,224.3248244963179,234.37640566954872
08029,Delta,CO,105,barl,72.83599999999998,whea,1143.9562323132532,corn,1143.9562323132532,corn,NA,72.83599999999998,1143.9562323132532,1143.9562323132532
08031,Denver,CO,86.46,corn,216.4600000000001,corn,561.360702433828,corn,561.360702433828,corn,NA,216.4600000000001,561.360702433828,561.360702433828
08033,Dolores,CO,105,barl,72.83599999999998,whea,631.7939811997558,barl,628.0132368625209,barl,whea,0,646.9193528271084,641.297972207821
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,344.6042933319782,soyb,344.6042933319782,soyb,whea,212.97700000000017,281.4484386015766,279.48200073796386
08037,Eagle,CO,105,barl,72.83599999999998,whea,280.93388944867513,barl,292.0054307373596,barl,NA,72.83599999999998,280.93388944867513,292.0054307373596
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,455.91156312080545,soyb,589.3509712115725,soyb,corn,0,545.1360204080389,679.7198471412701
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,187.44015243639183,soyb,179.28138672629836,soyb,NA,216.4600000000001,187.44015243639183,179.28138672629836
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,348.7756115006719,soyb,313.83816467560314,barl,NA,216.4600000000001,348.7756115006719,313.83816467560314
08045,Garfield,CO,105,barl,72.83599999999998,whea,514.4958632174503,corn,514.4958632174503,corn,NA,72.83599999999998,514.4958632174503,514.4958632174503
08047,Gilpin,CO,105,barl,72.83599999999998,whea,295.3783491425495,soyb,295.3783491425495,soyb,NA,72.83599999999998,295.3783491425495,295.3783491425495
08049,Grand,CO,105,barl,72.83599999999998,whea,323.95754930524845,barl,347.84005479080963,barl,NA,72.83599999999998,323.95754930524845,347.84005479080963
08051,Gunnison,CO,105,barl,72.83599999999998,whea,398.705718760329,barl,417.59401782633597,barl,NA,72.83599999999998,398.705718760329,417.59401782633597
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,728.7995231169158,barl,772.5511737316334,barl,NA,72.83599999999998,728.7995231169158,772.5511737316334
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,491.1085979117392,corn,491.1085979117392,corn,NA,216.4600000000001,491.1085979117392,491.1085979117392
08057,Jackson,CO,105,barl,72.83599999999998,whea,271.2668646403014,barl,299.2302534758911,barl,NA,72.83599999999998,271.2668646403014,299.2302534758911
08059,Jefferson,CO,75.46,corn,185.76,corn,1678.8225469923973,corn,1678.8225469923973,corn,NA,185.76,1678.8225469923973,1678.8225469923973
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,455.03402063346437,soyb,476.91844544400624,soyb,whea,212.97700000000017,309.34857325413327,309.34161924529513
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,370.2100609009983,soyb,454.94006154082876,soyb,whea,212.97700000000017,161.04592027130906,166.593120273529
08065,Lake,CO,105,barl,72.83599999999998,whea,428.2732979345898,barl,481.6601026510548,barl,NA,72.83599999999998,428.2732979345898,481.6601026510548
08067,La Plata,CO,105,barl,72.83599999999998,whea,661.594060916141,soyb,594.2512547037659,soyb,NA,72.83599999999998,661.594060916141,594.2512547037659
08069,Larimer,CO,75.46,corn,185.76,corn,488.7211788394576,soyb,605.1961316109915,soyb,corn,0,69.93695532751178,144.16058435629031
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,604.8122035717761,corn,604.8122035717761,corn,NA,216.4600000000001,604.8122035717761,604.8122035717761
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,302.7825921404075,barl,289.0251564355215,barl,whea,212.97700000000017,136.92209361599544,115.85389533489342
08075,Logan,CO,75.46,corn,185.76,corn,684.8813739337161,soyb,757.0605102362634,soyb,whea,142.639,554.8138738643258,589.7380680182588
08077,Mesa,CO,105,barl,72.83599999999998,whea,1004.4268830747407,corn,1002.5726704633024,corn,whea,0,474.43424973140407,444.1849761683204
08079,Mineral,CO,105,barl,72.83599999999998,whea,472.5715546404781,barl,528.5674974462017,barl,NA,72.83599999999998,472.5715546404781,528.5674974462017
08081,Moffat,CO,105,barl,72.83599999999998,whea,325.0897231636223,soyb,316.82967331062633,soyb,NA,72.83599999999998,325.0897231636223,316.82967331062633
08083,Montezuma,CO,105,barl,72.83599999999998,whea,512.2582066623754,soyb,512.2582066623754,soyb,whea,0,496.8060569829921,549.1743274202279
08085,Montrose,CO,105,barl,72.83599999999998,whea,1206.814027543022,corn,1206.814027543022,corn,NA,72.83599999999998,1206.814027543022,1206.814027543022
08087,Morgan,CO,75.46,corn,185.76,corn,264.9344125675682,soyb,264.9344125675682,soyb,whea,142.639,52.4642922196233,41.55053496813849
08089,Otero,CO,86.46,corn,216.4600000000001,corn,658.5254846148266,corn,659.7503844751216,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,345.5840511733202,barl,402.00693608351446,barl,NA,72.83599999999998,345.5840511733202,402.00693608351446
08093,Park,CO,105,barl,72.83599999999998,whea,394.9959187689051,barl,419.7771702457269,barl,NA,72.83599999999998,394.9959187689051,419.7771702457269
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,435.84768084461075,soyb,506.69372978563604,soyb,corn,0,8.912086073079593,79.91480567577372
08097,Pitkin,CO,105,barl,72.83599999999998,whea,360.47505987293073,whea,360.47505987293073,whea,NA,72.83599999999998,360.47505987293073,360.47505987293073
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,579.9842622720321,soyb,624.2464721165491,soyb,whea,212.97700000000017,454.71438303701865,450.46838375028955
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,781.8046459203256,corn,791.2996202566007,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1097.19004867978,corn,1097.19004867978,corn,NA,72.83599999999998,1097.19004867978,1097.19004867978
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,910.7059938885599,barl,918.6740071107996,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,369.3981508772918,soyb,369.3981508772918,soyb,whea,0,339.1308876711522,337.5009094712855
08109,Saguache,CO,105,barl,72.83599999999998,whea,579.3189999232828,whea,541.6745603912676,whea,barl,97.43800000000005,68.92224780363415,30.513276102008035
08111,San Juan,CO,105,barl,72.83599999999998,whea,673.1542602836362,barl,703.9029403407905,barl,NA,72.83599999999998,673.1542602836362,703.9029403407905
08113,San Miguel,CO,105,barl,72.83599999999998,whea,414.5993755479172,soyb,403.94094194220355,soyb,NA,72.83599999999998,414.5993755479172,403.94094194220355
08115,Sedgwick,CO,75.46,corn,185.76,corn,400.1904543485799,soyb,482.7126521692021,soyb,whea,142.639,139.44414218796913,125.77481996718973
08117,Summit,CO,105,barl,72.83599999999998,whea,298.17637925350425,barl,317.57206476589715,barl,NA,72.83599999999998,298.17637925350425,317.57206476589715
08119,Teller,CO,105,barl,72.83599999999998,whea,267.22273353986816,barl,281.58015104732726,barl,NA,72.83599999999998,267.22273353986816,281.58015104732726
08121,Washington,CO,86.46,corn,216.4600000000001,corn,528.8242192790298,soyb,571.3700744717931,soyb,whea,212.97700000000017,413.4598575115993,436.13377927385426
08123,Weld,CO,75.46,corn,185.76,corn,343.9935280206803,soyb,413.8168060440777,soyb,whea,142.639,214.16344468671053,232.99961381595267
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,508.41380707262755,corn,515.9884894798695,soyb,corn,0,0,4.162531430868796
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,446.55286812756503,whea,446.55286812756503,whea,NA,296.27000000000015,446.55286812756503,446.55286812756503
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,967.4767512497758,corn,967.4767512497758,corn,NA,296.27000000000015,967.4767512497758,967.4767512497758
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,481.39930895591215,soyb,467.7618024376235,whea,NA,296.27000000000015,481.39930895591215,467.7618024376235
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,840.2040721301623,soyb,567.1209082406575,soyb,NA,296.27000000000015,840.2040721301623,567.1209082406575
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,585.7385178523211,barl,585.1247258219198,barl,NA,296.27000000000015,585.7385178523211,585.1247258219198
09011,New London,CT,90.87,soyb,296.27000000000015,corn,389.5064964004298,soyb,376.6001975516895,barl,NA,296.27000000000015,389.5064964004298,376.6001975516895
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1553.5619485900443,corn,1553.5619485900443,corn,NA,296.27000000000015,1553.5619485900443,1553.5619485900443
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,532.1072806812465,barl,532.0025439823158,barl,NA,296.27000000000015,532.1072806812465,532.0025439823158
10001,Kent,DE,81.88,cott,118.24999999999994,corn,524.0352182583308,corn,533.0158031557966,soyb,soyb,42.147279999999995,5.025856256531256,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,630.7150717659476,corn,624.2289459922138,corn,soyb,42.147279999999995,115.31757866353155,101.15977438368634
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,666.4011311607792,corn,652.1302371389368,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,698.6305107932653,corn,695.7436131299248,corn,NA,118.24999999999994,698.6305107932653,695.7436131299248
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,441.98436397322894,rice,441.98436397322894,rice,NA,547.8299999999999,441.98436397322894,441.98436397322894
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1895.866682204307,cott,1416.7896693836506,cott,NA,547.8299999999999,1895.866682204307,1416.7896693836506
12005,Bay,FL,300.55,rice,547.8299999999999,rice,362.2470527699551,rice,362.2470527699551,rice,NA,547.8299999999999,362.2470527699551,362.2470527699551
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,306.8412230553573,rice,306.8412230553573,rice,NA,547.8299999999999,306.8412230553573,306.8412230553573
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,701.2202462988051,corn,701.2202462988051,corn,NA,547.8299999999999,701.2202462988051,701.2202462988051
12011,Broward,FL,300.55,rice,547.8299999999999,rice,492.7464901253734,rice,492.7464901253734,rice,NA,547.8299999999999,492.7464901253734,492.7464901253734
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,381.9037352749392,rice,381.9037352749392,rice,NA,547.8299999999999,381.9037352749392,381.9037352749392
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,561.9604474194805,rice,561.9604474194805,rice,NA,547.8299999999999,561.9604474194805,561.9604474194805
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,331.049773533627,rice,331.049773533627,rice,NA,547.8299999999999,331.049773533627,331.049773533627
12019,Clay,FL,300.55,rice,547.8299999999999,rice,547.3314497219758,rice,547.3314497219758,rice,NA,547.8299999999999,547.3314497219758,547.3314497219758
12021,Collier,FL,300.55,rice,547.8299999999999,rice,548.3481354396399,rice,548.3481354396399,rice,NA,547.8299999999999,548.3481354396399,548.3481354396399
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,283.2079334166539,rice,283.2079334166539,rice,NA,547.8299999999999,283.2079334166539,283.2079334166539
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,636.6265715461957,rice,636.6265715461957,rice,NA,547.8299999999999,636.6265715461957,636.6265715461957
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,472.6943720792656,rice,472.6943720792656,rice,NA,547.8299999999999,472.6943720792656,472.6943720792656
12031,Duval,FL,300.55,rice,547.8299999999999,rice,565.8048792006739,rice,565.8048792006739,rice,NA,547.8299999999999,565.8048792006739,565.8048792006739
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,300.2142269043204,corn,301.01338851170533,corn,NA,547.8299999999999,300.2142269043204,301.01338851170533
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,515.0419256432656,rice,515.0419256432656,rice,NA,547.8299999999999,515.0419256432656,515.0419256432656
