fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16003,Adams,ID,300.55,rice,547.8299999999999,rice,421.3158561511204,soyb,414.97155614979346,soyb,NA,547.8299999999999,421.3158561511204,414.97155614979346
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,448.3370009539016,soyb,451.70630553750976,soyb,whea,475.675,332.8328634804237,320.6685806841474
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,441.65990149798785,soyb,415.620850434445,soyb,NA,547.8299999999999,441.65990149798785,415.620850434445
16009,Benewah,ID,105,barl,72.83599999999998,whea,307.9270529648792,barl,308.41345280251505,barl,whea,0,34.60602263742942,34.73200032746547
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,692.5161551039406,barl,824.0696983587341,barl,whea,475.675,192.02781036982697,219.90772366312342
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,735.9389874026615,barl,780.494176070407,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,558.7883487790559,barl,558.7883487790559,barl,NA,547.8299999999999,558.7883487790559,558.7883487790559
16017,Bonner,ID,105,barl,72.83599999999998,whea,456.31551907866634,soyb,450.103467076751,soyb,NA,72.83599999999998,456.31551907866634,450.103467076751
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1000.1118760369717,corn,1011.8999269575589,corn,whea,475.675,770.8706328847376,765.6619149390345
16021,Boundary,ID,105,barl,72.83599999999998,whea,394.99807387582734,barl,395.43850498102006,barl,whea,0,75.87542295449089,76.3140036768142
16023,Butte,ID,300.55,rice,547.8299999999999,rice,559.7828013905064,soyb,572.2809171350854,barl,barl,485.815,30.41826019048176,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,581.4345352772973,soyb,536.6818014541566,soyb,barl,485.815,437.7581845545217,385.9929490691621
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2232.14932120317,corn,2257.7792596786685,corn,whea,475.675,1612.2481883884955,1082.6580442849158
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,470.91898388164685,soyb,475.8850933909093,soyb,barl,485.815,147.42661347061926,120.59813011267426
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1056.3374387848567,corn,1053.3370146210746,corn,whea,475.675,615.3172826756045,554.7138635590246
16033,Clark,ID,300.55,rice,547.8299999999999,rice,1137.9667346088245,barl,1137.9667346088245,barl,NA,547.8299999999999,1137.9667346088245,1137.9667346088245
16035,Clearwater,ID,105,barl,72.83599999999998,whea,265.7745851288747,barl,265.95427340160836,barl,whea,0,64.36428978305261,64.46358865777322
16037,Custer,ID,300.55,rice,547.8299999999999,rice,650.059930275142,barl,650.059930275142,barl,NA,547.8299999999999,650.059930275142,650.059930275142
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,772.7051238446248,corn,778.3745729113213,corn,whea,475.675,237.40163409389436,175.86627459019053
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,796.5163652560656,corn,794.9846867393227,corn,whea,475.675,717.2248846645754,682.365736469309
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,483.9073533066405,barl,555.4719855716547,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,760.1664798822056,corn,849.9678173293707,whea,whea,475.675,178.71832278937939,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1220.2311843894809,corn,1249.2966587710894,corn,whea,475.675,647.5655108013896,337.7787869426843
16049,Idaho,ID,105,barl,72.83599999999998,whea,452.5722306698893,soyb,452.6075312156765,soyb,whea,0,168.30534689244718,168.2614369471451
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,714.7592377714523,barl,900.8023734177291,barl,whea,475.675,239.92403236561938,275.41462278871916
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,620.7796958219208,barl,941.0256737505092,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,555.3314219890103,corn,555.3314219890103,corn,NA,72.83599999999998,555.3314219890103,555.3314219890103
16057,Latah,ID,105,barl,72.83599999999998,whea,460.5352004416416,soyb,460.5281208566856,soyb,whea,0,87.73673050049916,87.22366305302666
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,576.4307376040942,barl,576.4307376040942,barl,NA,547.8299999999999,576.4307376040942,576.4307376040942
16061,Lewis,ID,105,barl,72.83599999999998,whea,489.3426341055189,soyb,489.3294411294202,soyb,whea,0,211.10187801285218,210.62362125031387
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,574.1801374607858,soyb,679.5391621161915,barl,whea,475.675,157.94857385393414,81.72942602460137
16065,Madison,ID,300.55,rice,547.8299999999999,rice,711.8875752624667,barl,835.1379943289127,barl,whea,475.675,350.8484840967677,432.2127203067396
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,627.4798258876544,corn,710.8789864347012,whea,whea,475.675,152.84236665274784,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,335.89951548928957,soyb,335.88093400606397,soyb,whea,0,16.570504297548382,15.312089433015785
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,492.78332728919685,soyb,494.81957486644586,soyb,whea,475.675,478.47784026278487,464.7580148236108
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1024.6101710783887,corn,1024.6146841104846,corn,whea,475.675,552.6249835012613,540.5746282874235
16075,Payette,ID,300.55,rice,547.8299999999999,rice,776.1353244894736,corn,798.6843074626678,corn,whea,475.675,341.6443061809265,13.916574166127248
16077,Power,ID,300.55,rice,547.8299999999999,rice,2218.5800730764336,corn,2222.472909214182,corn,whea,475.675,1955.6958495647582,1923.0929962614969
16079,Shoshone,ID,105,barl,72.83599999999998,whea,453.8893831811148,barl,453.8893831811148,barl,NA,72.83599999999998,453.8893831811148,453.8893831811148
16081,Teton,ID,300.55,rice,547.8299999999999,rice,707.092273083771,soyb,722.8482805694425,soyb,barl,485.815,155.0549073927266,119.56251101311125
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,794.4152605897253,corn,786.94809321029,corn,barl,485.815,141.8244821178962,21.489917198824514
16085,Valley,ID,300.55,rice,547.8299999999999,rice,547.3956434120145,barl,547.3956434120145,barl,NA,547.8299999999999,547.3956434120145,547.3956434120145
16087,Washington,ID,300.55,rice,547.8299999999999,rice,503.8901506639838,soyb,513.1343116480934,soyb,whea,475.675,183.56240975940472,110.00949810477198
17001,Adams,IL,150.49,corn,322.13,corn,436.93023301079006,corn,436.70968645632,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,328.333522102796,corn,322.8762566813482,corn,soyb,38.06185999999997,59.02426316428563,46.306667227825926
17005,Bond,IL,150.49,corn,322.13,corn,877.4710840272915,corn,877.0999598044907,corn,soyb,38.06185999999997,513.5359689519926,512.3322005509581
17007,Boone,IL,150.49,corn,322.13,corn,491.82210286272357,corn,491.6523277083487,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,429.374249599967,corn,429.0737657018864,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,640.6208129155948,corn,640.3294229743343,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,562.2437555147561,corn,561.7717852437921,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,640.7587017209582,soyb,656.7121970164997,soyb,corn,0,30.164162123980304,48.141157961059776
17017,Cass,IL,150.49,corn,322.13,corn,663.6548691203386,corn,662.956312392218,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,457.33259672692736,soyb,458.4068056881465,soyb,corn,0,86.24729802193633,87.4571362465199
17021,Christian,IL,150.49,corn,322.13,corn,503.86511241974813,corn,503.85425209585276,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,436.8277476294911,corn,436.0961127874782,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,465.18712599984167,corn,465.11770917135425,corn,soyb,38.06185999999997,5.069995896811406,4.775530698911666
17027,Clinton,IL,150.49,corn,322.13,corn,485.0078341497634,corn,484.81905688015956,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,621.4167930587664,corn,621.385122407132,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,421.5293160741086,corn,417.98133761143356,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,402.7580639959132,corn,401.77893854846457,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,443.1115242118864,soyb,443.2174656487791,soyb,corn,0,71.48191849082377,71.6060375193249
17037,De Kalb,IL,150.49,corn,322.13,corn,671.4960872074114,corn,671.425041059124,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,645.6982252075849,corn,645.6606308495608,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,640.5142110553229,corn,640.4978940849414,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,389.4754386200711,soyb,389.0960016262785,soyb,NA,322.13,389.4754386200711,389.0960016262785
17045,Edgar,IL,150.49,corn,322.13,corn,508.0471395736507,corn,507.84116175532733,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,405.23099579206746,corn,404.8346603506982,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,489.7009582360241,soyb,489.8254012365544,soyb,NA,322.13,489.7009582360241,489.8254012365544
17051,Fayette,IL,150.49,corn,322.13,corn,588.526217747045,corn,588.465989301126,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,499.48786356741687,soyb,500.6480148833616,soyb,corn,0,62.74862287405335,64.04713458976346
17055,Franklin,IL,150.49,corn,322.13,corn,368.6300860486146,soyb,368.77828152048454,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,454.1317834513027,corn,450.73550589045976,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,343.59036168954606,corn,341.75191354191793,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,408.56686485828027,soyb,410.14208803270344,soyb,corn,0,50.19389326229134,52.04938515259971
17063,Grundy,IL,150.49,corn,322.13,corn,774.6697486686644,corn,774.6322224422345,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,473.01029774130734,soyb,474.93822393868913,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,591.9187167421256,corn,591.7590071974457,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,445.1905059748384,soyb,430.68748140111643,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,435.0224808561885,corn,434.1043341465921,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,528.3056394766508,corn,528.152187373509,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,465.91594564518914,corn,465.81996999196826,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,393.04176850461204,soyb,394.3273912477857,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,627.1713077972676,corn,627.1077905190373,corn,soyb,38.06185999999997,165.72994184062793,165.37281884606182
17081,Jefferson,IL,150.49,corn,322.13,corn,482.8569526304784,soyb,483.16978240188837,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,597.2471649517776,corn,596.8044732039693,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,511.3899135523344,soyb,512.6875358668744,soyb,corn,0,118.94928805846348,120.67575000393094
17087,Johnson,IL,150.49,corn,322.13,corn,429.5721301830383,soyb,433.49353693105195,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,554.7775622846193,corn,554.5117226700212,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,496.83704496307155,corn,496.36458285405206,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,483.75372797241596,corn,483.68735172487766,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,521.0917568578723,corn,520.7934099469281,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,402.6286631352915,corn,402.6770753800621,corn,soyb,38.06185999999997,103.10563082843845,102.50330381821442
17099,La Salle,IL,150.49,corn,322.13,corn,458.107393451887,soyb,458.55994875053705,soyb,corn,0,30.83677472704585,31.367710935404148
17101,Lawrence,IL,150.49,corn,322.13,corn,591.9908269900926,soyb,599.2176116557437,soyb,corn,0,1.6507777189274293,10.330922302574436
17103,Lee,IL,150.49,corn,322.13,corn,622.4966923416148,corn,621.6907144579661,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,496.4091982765801,corn,496.38362313122514,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,424.33456871639385,corn,424.29220011681457,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,305.1772916067389,soyb,305.4100341409343,soyb,corn,0,18.232650015293416,18.516740263907764
17111,Mchenry,IL,150.49,corn,322.13,corn,433.70387978488816,corn,433.0260966183354,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,507.38915019047715,corn,507.3420283239807,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,555.4678058510362,corn,555.4458465154519,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,635.6575697780332,corn,635.0051849414969,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,494.80150454887394,corn,493.5643499245351,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,433.1015750080834,soyb,433.3333541366445,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,504.15251269110865,soyb,504.6707855817149,soyb,corn,0,65.58330455714156,66.25473228411875
17125,Mason,IL,150.49,corn,322.13,corn,486.54102001953913,corn,483.3959362205901,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,556.8779679043048,corn,556.6831490284732,corn,soyb,38.06185999999997,229.92237976843603,234.6261781361348
17129,Menard,IL,150.49,corn,322.13,corn,473.15519418385213,soyb,473.6407720282932,soyb,corn,0,0.4044897213331069,0.9934625923204976
17131,Mercer,IL,150.49,corn,322.13,corn,519.056825039082,soyb,520.4208680314126,soyb,corn,0,65.61161008031866,67.55445081218761
17133,Monroe,IL,150.49,corn,322.13,corn,327.0462967582541,soyb,327.5300847549833,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,494.2090135556681,corn,494.1418589597504,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,748.4866012882173,corn,747.8658830461898,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,654.6459439192907,corn,654.624672036272,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,637.5023342323866,corn,636.730724506706,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,587.0137623168592,corn,585.7573843963072,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,388.9454433462913,soyb,389.49525455535434,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,536.0012442468403,soyb,536.1344921101987,soyb,corn,0,230.1207332039537,230.26722839919034
17149,Pike,IL,150.49,corn,322.13,corn,458.29983357937954,corn,458.29191637137205,soyb,corn,0,0,0.3219968614054096
17151,Pope,IL,150.49,corn,322.13,corn,370.7905940368536,soyb,365.7870050833055,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,514.3572544940107,corn,511.7682647075849,corn,soyb,38.06185999999997,181.04551834680444,187.41779213854107
17155,Putnam,IL,150.49,corn,322.13,corn,449.9148555507453,soyb,451.5560472278677,soyb,corn,0,115.22877626604566,117.09001948409491
17157,Randolph,IL,150.49,corn,322.13,corn,372.88895649529286,soyb,373.12360685039613,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,513.7516065779288,soyb,513.9879076972145,soyb,corn,0,170.97921664170428,171.25204922949752
17161,Rock Island,IL,150.49,corn,322.13,corn,547.1493696103453,corn,546.5978151755128,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,810.3495874244747,corn,810.123592441053,corn,soyb,38.06185999999997,392.11224737540977,391.1917187860755
17165,Saline,IL,150.49,corn,322.13,corn,332.97736489996606,soyb,334.84040443448197,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,475.34789354762313,soyb,475.55123406842495,soyb,corn,0,14.950478622904257,15.196503519775206
17169,Schuyler,IL,150.49,corn,322.13,corn,446.858876408289,soyb,449.2620073569062,soyb,corn,0,10.330044207117112,13.285722993975014
17171,Scott,IL,150.49,corn,322.13,corn,465.83094253436366,corn,465.0488066754508,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,552.4904375490694,corn,552.4636270822919,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,607.1996621872465,corn,606.9320611570752,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,609.5351320462295,corn,608.8688064660413,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,413.4108012331965,soyb,425.32018632399433,soyb,corn,0,59.903133680083556,74.88255827204114
17181,Union,IL,150.49,corn,322.13,corn,383.4050945313072,soyb,387.6232104100757,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,412.72078239941857,soyb,412.83331261452463,soyb,corn,0,48.44592858871283,48.579625662788544
17185,Wabash,IL,150.49,corn,322.13,corn,490.69072259135817,soyb,492.702844825234,soyb,corn,0,148.8231904969898,151.15941992036142
17187,Warren,IL,150.49,corn,322.13,corn,478.0958948905427,corn,478.06244672756395,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,467.7374390146998,soyb,468.35835331510475,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,436.346027314351,corn,435.95343898849603,corn,soyb,38.06185999999997,31.747336442798428,29.89593211194108
17193,White,IL,150.49,corn,322.13,corn,351.78844263543255,soyb,358.18754985938784,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,539.8493698509325,corn,538.12912900359,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,474.5813367003452,soyb,478.4610352673783,soyb,corn,0,82.00841278795474,86.48818060613678
