fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1233.474095482326,cott,1233.474095482326,cott,NA,547.8299999999999,1233.474095482326,1233.474095482326
06061,Placer,CA,105,barl,72.83599999999998,whea,253.50799148005183,corn,300.21470868568946,soyb,rice,Inf,376.9519185540888,431.002633611648
06063,Plumas,CA,105,barl,72.83599999999998,whea,234.78643813974702,soyb,160.58004715603124,soyb,NA,72.83599999999998,234.78643813974702,160.58004715603124
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,452.74547957626464,corn,343.6331744882485,whea,whea,475.675,36.32888599879186,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,417.9728981580821,whea,502.2080544159336,whea,corn,Inf,428.22243465631516,483.4276028001315
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,956.3785889767247,cott,680.3979105960344,cott,NA,547.8299999999999,956.3785889767247,680.3979105960344
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1159.1974765740324,cott,702.7760243957317,cott,NA,547.8299999999999,1159.1974765740324,702.7760243957317
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1154.2335497969161,cott,788.0099794521117,cott,NA,547.8299999999999,1154.2335497969161,788.0099794521117
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4016.5718813535805,cott,3394.8285968496057,cott,NA,547.8299999999999,4016.5718813535805,3394.8285968496057
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,882.8611226229132,whea,914.2991891404829,whea,corn,Inf,743.1208497628696,735.0695277408402
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,826.5728491433259,cott,597.5274657857484,cott,barl,485.815,804.5270175186558,591.664285291686
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9412.268995011687,cott,7979.150234103934,cott,NA,547.8299999999999,9412.268995011687,7979.150234103934
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3025.0072696456027,cott,2474.2032864106304,cott,NA,547.8299999999999,3025.0072696456027,2474.2032864106304
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,513.8538972650063,whea,513.8538972650063,whea,NA,547.8299999999999,513.8538972650063,513.8538972650063
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2577.2568812460386,cott,2092.844167751326,cott,NA,547.8299999999999,2577.2568812460386,2092.844167751326
06089,Shasta,CA,105,barl,72.83599999999998,whea,331.291736515509,whea,384.9067513266333,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,265.8955062243966,soyb,194.43631725831307,soyb,NA,72.83599999999998,265.8955062243966,194.43631725831307
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,454.4401142743802,whea,478.397560108026,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,469.4644540842895,corn,492.5382441220146,corn,whea,475.675,50.98079287466135,170.38007999780393
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1916.8357567129228,cott,1486.6831950876053,cott,NA,547.8299999999999,1916.8357567129228,1486.6831950876053
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,471.97891237891406,cott,379.11045045100434,cott,whea,475.675,29.438772534497502,40.7637471268356
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,663.5102931327118,whea,695.5023734305037,whea,rice,0,381.3255179858081,407.3025697139151
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,249.04986057055171,whea,251.3576415736077,whea,corn,Inf,55.07575617608941,44.12319685450129
06105,Trinity,CA,105,barl,72.83599999999998,whea,232.62212169166168,soyb,148.25068178977705,soyb,NA,72.83599999999998,232.62212169166168,148.25068178977705
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,770.1640816495973,corn,751.0160071180868,corn,whea,475.675,363.8019265989059,375.65375022048977
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,178.17320243971193,soyb,143.11769544512555,soyb,NA,72.83599999999998,178.17320243971193,143.11769544512555
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1112.634002016166,cott,829.125448957113,cott,NA,547.8299999999999,1112.634002016166,829.125448957113
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,518.17859474249,whea,536.3987504892993,whea,rice,0,261.15412088814105,272.9050682451523
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,438.20822312524103,whea,475.5420137833705,whea,rice,0,175.34979651601293,204.2578959034836
08001,Adams,CO,86.46,corn,216.4600000000001,corn,387.6523001465232,soyb,396.80466738026587,soyb,whea,212.97700000000017,321.9948594102644,326.41698497204266
08003,Alamosa,CO,105,barl,72.83599999999998,whea,879.4993137955091,barl,862.3812176316242,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,402.0341227905501,soyb,402.0341227905501,soyb,whea,212.97700000000017,329.99725461458235,328.35868364633023
08007,Archuleta,CO,105,barl,72.83599999999998,whea,938.781149967334,barl,810.9347129863617,barl,NA,72.83599999999998,938.781149967334,810.9347129863617
08009,Baca,CO,86.46,corn,216.4600000000001,corn,576.5423599141529,soyb,631.8631570218745,soyb,whea,212.97700000000017,364.66525402458035,359.35776795994013
08011,Bent,CO,86.46,corn,216.4600000000001,corn,402.34638303080374,soyb,502.02437588329553,soyb,corn,0,154.05737878292422,255.13978720334813
08013,Boulder,CO,75.46,corn,185.76,corn,475.5776846128307,soyb,520.7095289743947,soyb,whea,142.639,318.51505226359944,358.15412413978123
08015,Chaffee,CO,105,barl,72.83599999999998,whea,422.2736086226565,barl,386.9162040336016,barl,NA,72.83599999999998,422.2736086226565,386.9162040336016
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,585.3401364704464,soyb,619.277069369556,soyb,whea,212.97700000000017,486.9144391880947,503.04479103339435
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,440.49583376281896,barl,437.61144717693105,barl,NA,72.83599999999998,440.49583376281896,437.61144717693105
08021,Conejos,CO,105,barl,72.83599999999998,whea,627.22979553999,whea,610.772869245501,whea,NA,72.83599999999998,627.22979553999,610.772869245501
08023,Costilla,CO,105,barl,72.83599999999998,whea,950.8106415598414,barl,861.2756035891061,barl,NA,72.83599999999998,950.8106415598414,861.2756035891061
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,449.75229064288396,soyb,401.2498085907098,soyb,NA,216.4600000000001,449.75229064288396,401.2498085907098
08027,Custer,CO,86.46,corn,216.4600000000001,corn,287.4151285537871,soyb,256.2890529597658,soyb,NA,216.4600000000001,287.4151285537871,256.2890529597658
08029,Delta,CO,105,barl,72.83599999999998,whea,781.5757137028016,corn,781.5757137028016,corn,NA,72.83599999999998,781.5757137028016,781.5757137028016
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1055.367265345349,corn,1055.367265345349,corn,NA,216.4600000000001,1055.367265345349,1055.367265345349
08033,Dolores,CO,105,barl,72.83599999999998,whea,1031.3138801678886,barl,988.1022433576464,barl,whea,0,1028.3789311063647,983.5810043314299
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,635.1438438668041,soyb,635.1438438668041,soyb,whea,212.97700000000017,574.0721816017201,572.6462997703965
08037,Eagle,CO,105,barl,72.83599999999998,whea,400.4085512654137,soyb,400.4085512654137,soyb,NA,72.83599999999998,400.4085512654137,400.4085512654137
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,563.2697746011576,soyb,646.7059417459011,soyb,corn,0,636.5906592433163,723.6412426710019
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,377.01118098632605,soyb,368.36520243149545,soyb,NA,216.4600000000001,377.01118098632605,368.36520243149545
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,362.8718412158378,soyb,337.7792191798621,soyb,NA,216.4600000000001,362.8718412158378,337.7792191798621
08045,Garfield,CO,105,barl,72.83599999999998,whea,557.0292418715028,soyb,526.7883197679621,soyb,NA,72.83599999999998,557.0292418715028,526.7883197679621
08047,Gilpin,CO,105,barl,72.83599999999998,whea,443.3236797099901,barl,443.3236797099901,barl,NA,72.83599999999998,443.3236797099901,443.3236797099901
08049,Grand,CO,105,barl,72.83599999999998,whea,549.7536540081398,soyb,549.7536540081398,soyb,NA,72.83599999999998,549.7536540081398,549.7536540081398
08051,Gunnison,CO,105,barl,72.83599999999998,whea,749.7987616362365,barl,698.4017696528325,barl,NA,72.83599999999998,749.7987616362365,698.4017696528325
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,449.67516102479647,barl,428.15951959033316,barl,NA,72.83599999999998,449.67516102479647,428.15951959033316
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,586.2646888579904,corn,586.2646888579904,corn,NA,216.4600000000001,586.2646888579904,586.2646888579904
08057,Jackson,CO,105,barl,72.83599999999998,whea,330.0296547157127,corn,330.0296547157127,corn,NA,72.83599999999998,330.0296547157127,330.0296547157127
08059,Jefferson,CO,75.46,corn,185.76,corn,649.9391932050557,corn,649.9391932050557,corn,NA,185.76,649.9391932050557,649.9391932050557
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,273.31596399045856,soyb,284.4009733925293,soyb,whea,212.97700000000017,154.91831034482425,149.67481370659033
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,627.6418719380442,soyb,717.545352555868,soyb,whea,212.97700000000017,508.76210382014676,554.0183529105539
08065,Lake,CO,105,barl,72.83599999999998,whea,444.70309972220275,barl,424.0026865455826,barl,NA,72.83599999999998,444.70309972220275,424.0026865455826
08067,La Plata,CO,105,barl,72.83599999999998,whea,387.41643211780917,soyb,358.6512723673774,soyb,NA,72.83599999999998,387.41643211780917,358.6512723673774
08069,Larimer,CO,75.46,corn,185.76,corn,529.740321260969,corn,577.0355259661152,soyb,corn,0,0,26.150319441205852
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,660.8211871648089,corn,660.8211871648089,corn,NA,216.4600000000001,660.8211871648089,660.8211871648089
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,474.3033497560482,soyb,483.0781854488537,soyb,whea,212.97700000000017,348.3332692869808,351.98661729883
08075,Logan,CO,75.46,corn,185.76,corn,617.4718793521795,soyb,664.1524700742141,soyb,whea,142.639,475.3684524859891,489.4528573866279
08077,Mesa,CO,105,barl,72.83599999999998,whea,955.043108988128,barl,926.3300754613609,corn,whea,0,449.8622052579235,397.7075267980606
08079,Mineral,CO,105,barl,72.83599999999998,whea,443.0393627874315,barl,430.0582500494853,barl,NA,72.83599999999998,443.0393627874315,430.0582500494853
08081,Moffat,CO,105,barl,72.83599999999998,whea,743.7134892799053,corn,743.7134892799053,corn,NA,72.83599999999998,743.7134892799053,743.7134892799053
08083,Montezuma,CO,105,barl,72.83599999999998,whea,544.8120767130954,soyb,544.8120767130954,soyb,whea,0,526.6410513040252,574.0820093870522
08085,Montrose,CO,105,barl,72.83599999999998,whea,1209.5338667076176,corn,1209.5338667076176,corn,NA,72.83599999999998,1209.5338667076176,1209.5338667076176
08087,Morgan,CO,75.46,corn,185.76,corn,360.21392163768894,soyb,360.21392163768894,soyb,whea,142.639,151.48639978631292,142.56646963320344
08089,Otero,CO,86.46,corn,216.4600000000001,corn,633.017425298111,corn,634.838866357466,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,596.4814994488167,barl,611.0846212060654,barl,NA,72.83599999999998,596.4814994488167,611.0846212060654
08093,Park,CO,105,barl,72.83599999999998,whea,283.7468463086011,barl,265.0598170541706,barl,NA,72.83599999999998,283.7468463086011,265.0598170541706
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,302.62054759511545,soyb,341.15436131057567,soyb,corn,0,36.29754014613235,75.16565642443913
08097,Pitkin,CO,105,barl,72.83599999999998,whea,435.28035460237174,whea,435.28035460237174,whea,NA,72.83599999999998,435.28035460237174,435.28035460237174
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,336.8865302713567,soyb,358.2752649029326,soyb,whea,212.97700000000017,224.50587906670557,207.8231012785588
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,866.00550396369,corn,879.3356455687835,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,618.5000896706583,corn,618.5000896706583,corn,NA,72.83599999999998,618.5000896706583,618.5000896706583
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1063.10008366157,barl,1052.1936256617316,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,450.5627145846367,soyb,450.5627145846367,soyb,whea,0,436.22736883712173,435.5413267757615
08109,Saguache,CO,105,barl,72.83599999999998,whea,1372.4482885475659,corn,1513.6234359461014,corn,barl,97.43800000000005,521.2782315384064,665.0680578606336
08111,San Juan,CO,105,barl,72.83599999999998,whea,279.8203973796718,barl,272.38922167712883,barl,NA,72.83599999999998,279.8203973796718,272.38922167712883
08113,San Miguel,CO,105,barl,72.83599999999998,whea,470.06770056294926,soyb,462.55063493104154,soyb,NA,72.83599999999998,470.06770056294926,462.55063493104154
08115,Sedgwick,CO,75.46,corn,185.76,corn,469.35274098882496,soyb,535.6413762857716,soyb,whea,142.639,306.95147954133887,318.5900842847399
08117,Summit,CO,105,barl,72.83599999999998,whea,356.2359832051882,whea,356.2359832051882,whea,NA,72.83599999999998,356.2359832051882,356.2359832051882
08119,Teller,CO,105,barl,72.83599999999998,whea,188.13359835968973,whea,188.13359835968973,whea,NA,72.83599999999998,188.13359835968973,188.13359835968973
08121,Washington,CO,86.46,corn,216.4600000000001,corn,459.6460101800286,soyb,486.77665557552837,soyb,whea,212.97700000000017,359.39358631457304,371.4551704152076
08123,Weld,CO,75.46,corn,185.76,corn,356.3632448533035,corn,358.1561479199672,soyb,whea,142.639,226.6923195501476,187.18425883829354
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,304.2503996473258,barl,372.14220293242636,soyb,corn,0,32.752303649841394,98.1705684916671
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,296.43046415145415,soyb,209.53296028684883,soyb,NA,296.27000000000015,296.43046415145415,209.53296028684883
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,795.5125332129671,corn,795.5125332129671,corn,NA,296.27000000000015,795.5125332129671,795.5125332129671
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,434.15436842642606,barl,433.85539894189486,barl,NA,296.27000000000015,434.15436842642606,433.85539894189486
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1367.1613087734884,corn,1367.1613087734884,corn,NA,296.27000000000015,1367.1613087734884,1367.1613087734884
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1419.946810533193,corn,1419.946810533193,corn,NA,296.27000000000015,1419.946810533193,1419.946810533193
09011,New London,CT,90.87,soyb,296.27000000000015,corn,457.2943416028306,soyb,339.3110768095338,soyb,NA,296.27000000000015,457.2943416028306,339.3110768095338
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,683.3756908239413,corn,683.3756908239413,corn,NA,296.27000000000015,683.3756908239413,683.3756908239413
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,975.0889075698383,corn,975.0889075698383,corn,NA,296.27000000000015,975.0889075698383,975.0889075698383
10001,Kent,DE,81.88,cott,118.24999999999994,corn,754.2794346910357,corn,739.7673492397894,corn,soyb,42.147279999999995,289.0673797533228,265.18317795175926
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,469.2011758207243,soyb,474.44524907496384,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,563.3377999665656,corn,550.2292069471905,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,972.0291683072944,corn,969.1368005092968,corn,NA,118.24999999999994,972.0291683072944,969.1368005092968
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,242.7000638803736,rice,242.7000638803736,rice,NA,547.8299999999999,242.7000638803736,242.7000638803736
12003,Baker,FL,300.55,rice,547.8299999999999,rice,802.2355376526683,cott,451.0828319086362,cott,NA,547.8299999999999,802.2355376526683,451.0828319086362
12005,Bay,FL,300.55,rice,547.8299999999999,rice,420.874933091574,rice,420.874933091574,rice,NA,547.8299999999999,420.874933091574,420.874933091574
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,514.2951324071108,cott,263.24210407133035,corn,NA,547.8299999999999,514.2951324071108,263.24210407133035
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,330.4446703580087,rice,330.4446703580087,rice,NA,547.8299999999999,330.4446703580087,330.4446703580087
12011,Broward,FL,300.55,rice,547.8299999999999,rice,304.83326306237564,corn,304.83326306237564,corn,NA,547.8299999999999,304.83326306237564,304.83326306237564
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,172.1590646768343,rice,172.1590646768343,rice,NA,547.8299999999999,172.1590646768343,172.1590646768343
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,485.878148174334,rice,485.878148174334,rice,NA,547.8299999999999,485.878148174334,485.878148174334
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,443.1997453178941,cott,395.86111650003147,rice,NA,547.8299999999999,443.1997453178941,395.86111650003147
12019,Clay,FL,300.55,rice,547.8299999999999,rice,623.5219215665035,corn,623.5219215665035,corn,NA,547.8299999999999,623.5219215665035,623.5219215665035
12021,Collier,FL,300.55,rice,547.8299999999999,rice,571.509156910244,rice,571.509156910244,rice,NA,547.8299999999999,571.509156910244,571.509156910244
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,376.21600669826034,rice,376.21600669826034,rice,NA,547.8299999999999,376.21600669826034,376.21600669826034
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,559.3159229035346,rice,559.3159229035346,rice,NA,547.8299999999999,559.3159229035346,559.3159229035346
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,478.12748853824064,rice,478.12748853824064,rice,NA,547.8299999999999,478.12748853824064,478.12748853824064
12031,Duval,FL,300.55,rice,547.8299999999999,rice,302.52688288040156,corn,302.52688288040156,corn,NA,547.8299999999999,302.52688288040156,302.52688288040156
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,297.9256382965697,corn,298.5977515638408,corn,NA,547.8299999999999,297.9256382965697,298.5977515638408
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,524.7840487700648,rice,524.7840487700648,rice,NA,547.8299999999999,524.7840487700648,524.7840487700648
