fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,307.05209851731865,soyb,383.9646862855764,soyb,rice,Inf,409.43588050745495,403.20383553991
06063,Plumas,CA,105,barl,72.83599999999998,whea,293.0441421665987,soyb,170.52646163444325,soyb,NA,72.83599999999998,293.0441421665987,170.52646163444325
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1230.4557454665724,cott,971.1036641645534,cott,whea,475.675,748.8989737301662,571.1982234519367
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,500.98925554729965,cott,498.5132290792536,cott,corn,Inf,468.6841433732608,457.26136395196625
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,304.93951676459585,whea,288.95028207425514,whea,NA,547.8299999999999,304.93951676459585,288.95028207425514
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2530.8714900436516,cott,1760.36059645365,cott,NA,547.8299999999999,2530.8714900436516,1760.36059645365
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1420.014274218056,cott,1234.5374790257188,cott,NA,547.8299999999999,1420.014274218056,1234.5374790257188
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26520.948340875733,cott,26438.496927666725,cott,NA,547.8299999999999,26520.948340875733,26438.496927666725
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,819.8855369282468,whea,848.2046346756866,whea,corn,Inf,379.21560170732596,392.1540711080861
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1408.3235414241317,cott,1329.8011713974192,cott,barl,485.815,1357.0595418774885,1319.5753430460427
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7696.69252567112,cott,7557.3226467509085,cott,NA,547.8299999999999,7696.69252567112,7557.3226467509085
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4302.79186503872,cott,4183.439151147463,cott,NA,547.8299999999999,4302.79186503872,4183.439151147463
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2923.832146462304,cott,2697.275264642194,cott,NA,547.8299999999999,2923.832146462304,2697.275264642194
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3811.4027623159645,cott,3704.8873535262755,cott,NA,547.8299999999999,3811.4027623159645,3704.8873535262755
06089,Shasta,CA,105,barl,72.83599999999998,whea,321.3524612996573,whea,367.61043999255844,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,339.5093101656764,soyb,212.2522168690457,soyb,NA,72.83599999999998,339.5093101656764,212.2522168690457
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,506.7118478658525,whea,514.3254150826854,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,461.11129790151233,whea,362.6530381215772,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3755.3249331421894,cott,3555.378908696479,cott,NA,547.8299999999999,3755.3249331421894,3555.378908696479
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,385.7023289232243,rice,359.33754486224643,rice,whea,475.675,72.07962001922851,123.83411087551733
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,711.6211787864102,whea,744.5344981689639,whea,rice,0,132.79781020356995,118.66045430964641
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,369.07530093257014,corn,408.6202014816619,soyb,corn,Inf,0,58.553781808702354
06105,Trinity,CA,105,barl,72.83599999999998,whea,168.30836223830445,barl,145.6720401383698,whea,NA,72.83599999999998,168.30836223830445,145.6720401383698
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,356.92469228791697,whea,333.3696686640923,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,331.31630327397033,corn,331.31630327397033,corn,NA,72.83599999999998,331.31630327397033,331.31630327397033
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2165.483269093489,cott,2069.1518948971247,cott,NA,547.8299999999999,2165.483269093489,2069.1518948971247
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,631.4276990258497,whea,651.9378073202363,whea,rice,0,174.02533831156802,136.60983181855522
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,545.8681731582833,whea,588.0959290660601,whea,rice,0,112.88790638213516,99.37206025075898
08001,Adams,CO,86.46,corn,216.4600000000001,corn,386.9031245282186,corn,389.46262868879046,soyb,whea,212.97700000000017,283.40837999678007,280.82900234574475
08003,Alamosa,CO,105,barl,72.83599999999998,whea,627.5571613598426,barl,617.0810210860046,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,254.48583146486584,soyb,254.48583146486584,soyb,whea,212.97700000000017,189.16999102436944,187.84593709139324
08007,Archuleta,CO,105,barl,72.83599999999998,whea,591.0934124652146,barl,545.3060349926656,barl,NA,72.83599999999998,591.0934124652146,545.3060349926656
08009,Baca,CO,86.46,corn,216.4600000000001,corn,593.0738302019104,corn,592.2738082489916,corn,whea,212.97700000000017,438.9110833707047,393.03444316875454
08011,Bent,CO,86.46,corn,216.4600000000001,corn,368.65348904370916,corn,383.1670525026551,soyb,corn,0,0,14.014175088450145
08013,Boulder,CO,75.46,corn,185.76,corn,813.3660576697105,corn,781.2207342303172,corn,whea,142.639,663.0716941248494,634.5001903304607
08015,Chaffee,CO,105,barl,72.83599999999998,whea,353.26879103779925,barl,378.79247272278076,barl,NA,72.83599999999998,353.26879103779925,378.79247272278076
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,675.2222563612544,soyb,731.5928696912417,soyb,whea,212.97700000000017,542.4271981717493,579.6812033529603
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,435.40904170508645,barl,517.87361259272,barl,NA,72.83599999999998,435.40904170508645,517.87361259272
08021,Conejos,CO,105,barl,72.83599999999998,whea,848.8495737837092,barl,838.890953390308,barl,NA,72.83599999999998,848.8495737837092,838.890953390308
08023,Costilla,CO,105,barl,72.83599999999998,whea,645.3171940799265,barl,697.6067853691806,whea,NA,72.83599999999998,645.3171940799265,697.6067853691806
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,420.23445018668485,soyb,355.30601166922384,soyb,NA,216.4600000000001,420.23445018668485,355.30601166922384
08027,Custer,CO,86.46,corn,216.4600000000001,corn,307.57504675756644,barl,311.01264285092304,barl,NA,216.4600000000001,307.57504675756644,311.01264285092304
08029,Delta,CO,105,barl,72.83599999999998,whea,704.9468477944326,corn,704.9468477944326,corn,NA,72.83599999999998,704.9468477944326,704.9468477944326
08031,Denver,CO,86.46,corn,216.4600000000001,corn,901.2501294873618,corn,901.2501294873618,corn,NA,216.4600000000001,901.2501294873618,901.2501294873618
08033,Dolores,CO,105,barl,72.83599999999998,whea,766.8526570371512,barl,728.0716193513063,barl,whea,0,778.1780078642879,738.9855465522166
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,364.3794371207847,soyb,364.3794371207847,soyb,whea,212.97700000000017,276.97476523860666,276.15806468697946
08037,Eagle,CO,105,barl,72.83599999999998,whea,378.2757583325646,corn,378.2757583325646,corn,NA,72.83599999999998,378.2757583325646,378.2757583325646
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,289.13315139661097,soyb,375.30768046911646,soyb,corn,0,282.680684595781,385.7060870151809
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,370.28742956925856,soyb,357.31081713836096,soyb,NA,216.4600000000001,370.28742956925856,357.31081713836096
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,387.5138154925751,soyb,348.09343486657843,soyb,NA,216.4600000000001,387.5138154925751,348.09343486657843
08045,Garfield,CO,105,barl,72.83599999999998,whea,519.8616400127471,corn,519.8616400127471,corn,NA,72.83599999999998,519.8616400127471,519.8616400127471
08047,Gilpin,CO,105,barl,72.83599999999998,whea,373.1000566203555,soyb,373.1000566203555,soyb,NA,72.83599999999998,373.1000566203555,373.1000566203555
08049,Grand,CO,105,barl,72.83599999999998,whea,487.67095916869107,barl,572.4505678751987,barl,NA,72.83599999999998,487.67095916869107,572.4505678751987
08051,Gunnison,CO,105,barl,72.83599999999998,whea,434.06098539524675,soyb,396.04510725011016,corn,NA,72.83599999999998,434.06098539524675,396.04510725011016
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,206.9576739145937,barl,264.5335209987484,barl,NA,72.83599999999998,206.9576739145937,264.5335209987484
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,267.89203169968,soyb,251.258145002628,soyb,NA,216.4600000000001,267.89203169968,251.258145002628
08057,Jackson,CO,105,barl,72.83599999999998,whea,386.55815794554087,corn,386.55815794554087,corn,NA,72.83599999999998,386.55815794554087,386.55815794554087
08059,Jefferson,CO,75.46,corn,185.76,corn,569.2643027605508,corn,569.2643027605508,corn,NA,185.76,569.2643027605508,569.2643027605508
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,934.4139574415593,soyb,976.5512383883473,soyb,whea,212.97700000000017,772.1461178960642,795.8337156338787
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,347.43927960101763,barl,331.07170583786984,soyb,whea,212.97700000000017,138.10854768219212,64.30488034055304
08065,Lake,CO,105,barl,72.83599999999998,whea,372.2734138093809,soyb,372.2734138093809,soyb,NA,72.83599999999998,372.2734138093809,372.2734138093809
08067,La Plata,CO,105,barl,72.83599999999998,whea,481.4122106102309,barl,434.41798666913917,barl,NA,72.83599999999998,481.4122106102309,434.41798666913917
08069,Larimer,CO,75.46,corn,185.76,corn,586.4299619076152,corn,565.4272113688177,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,735.7642555005607,corn,735.7642555005607,corn,NA,216.4600000000001,735.7642555005607,735.7642555005607
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,303.682757017692,barl,277.44925043101466,barl,whea,212.97700000000017,188.38113686804758,157.97869985264555
08075,Logan,CO,75.46,corn,185.76,corn,350.91519361376834,soyb,395.35292361951565,soyb,whea,142.639,200.05756315801094,214.3842755542779
08077,Mesa,CO,105,barl,72.83599999999998,whea,1186.9356746168728,corn,1171.5508495457407,corn,whea,0,654.855157568105,617.7536263342638
08079,Mineral,CO,105,barl,72.83599999999998,whea,299.13538817019275,soyb,299.13538817019275,soyb,NA,72.83599999999998,299.13538817019275,299.13538817019275
08081,Moffat,CO,105,barl,72.83599999999998,whea,701.2428585054151,corn,701.2428585054151,corn,NA,72.83599999999998,701.2428585054151,701.2428585054151
08083,Montezuma,CO,105,barl,72.83599999999998,whea,489.0508500317434,corn,475.875380620574,corn,whea,0,465.33158756863253,497.899459804025
08085,Montrose,CO,105,barl,72.83599999999998,whea,423.10206139658396,corn,423.10206139658396,corn,NA,72.83599999999998,423.10206139658396,423.10206139658396
08087,Morgan,CO,75.46,corn,185.76,corn,484.74529540709375,corn,492.01775717629266,corn,whea,142.639,264.33638894066974,263.4808767349709
08089,Otero,CO,86.46,corn,216.4600000000001,corn,543.5880374039784,whea,574.5283561116615,whea,corn,0,97.97224871874829,129.15046055682575
08091,Ouray,CO,105,barl,72.83599999999998,whea,558.7372029914458,barl,601.84707522425,barl,NA,72.83599999999998,558.7372029914458,601.84707522425
08093,Park,CO,105,barl,72.83599999999998,whea,507.73545605470736,barl,574.7625882133841,barl,NA,72.83599999999998,507.73545605470736,574.7625882133841
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,393.7095636323145,soyb,463.95661797489083,soyb,corn,0,119.59766713323887,194.53735750683626
08097,Pitkin,CO,105,barl,72.83599999999998,whea,498.4997368956134,barl,578.6080136536553,barl,NA,72.83599999999998,498.4997368956134,578.6080136536553
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,138.92899413055943,barl,171.13658401151054,whea,whea,212.97700000000017,6.97643224210924,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,592.9192453200498,soyb,751.1560496630276,soyb,corn,0,47.050537834249894,226.4473892608588
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1132.4227743989522,corn,1132.4227743989522,corn,NA,72.83599999999998,1132.4227743989522,1132.4227743989522
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,982.2637102524305,barl,989.615046753492,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,658.3643080985057,soyb,658.3643080985057,soyb,whea,0,640.5762871185048,641.6200007990277
08109,Saguache,CO,105,barl,72.83599999999998,whea,892.2285621581481,corn,904.2539176251879,corn,barl,97.43800000000005,125.11891560124548,136.68940041210647
08111,San Juan,CO,105,barl,72.83599999999998,whea,331.24693262827356,soyb,320.71283882160617,soyb,NA,72.83599999999998,331.24693262827356,320.71283882160617
08113,San Miguel,CO,105,barl,72.83599999999998,whea,351.511509899009,soyb,342.37528282635833,soyb,NA,72.83599999999998,351.511509899009,342.37528282635833
08115,Sedgwick,CO,75.46,corn,185.76,corn,423.85451072389196,soyb,516.3212303851925,soyb,whea,142.639,200.1021637453536,230.89274127018672
08117,Summit,CO,105,barl,72.83599999999998,whea,366.31880096502437,barl,446.74094453378177,barl,NA,72.83599999999998,366.31880096502437,446.74094453378177
08119,Teller,CO,105,barl,72.83599999999998,whea,186.75959553232477,whea,191.88425009553887,barl,NA,72.83599999999998,186.75959553232477,191.88425009553887
08121,Washington,CO,86.46,corn,216.4600000000001,corn,284.8544554439118,soyb,313.4265456691236,soyb,whea,212.97700000000017,187.07204786837184,202.22435639325408
08123,Weld,CO,75.46,corn,185.76,corn,423.9104934168523,soyb,510.1163149103477,soyb,whea,142.639,296.694111663836,348.3216014688258
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,367.830484448158,soyb,493.14417457314494,soyb,corn,0,138.53086096942775,269.6274217861645
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,522.5649744869937,corn,522.5649744869937,corn,NA,296.27000000000015,522.5649744869937,522.5649744869937
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,542.93691125974,soyb,432.388542911086,corn,NA,296.27000000000015,542.93691125974,432.388542911086
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,448.62427257383456,whea,448.62427257383456,whea,NA,296.27000000000015,448.62427257383456,448.62427257383456
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,760.4063764794187,corn,760.4063764794187,corn,NA,296.27000000000015,760.4063764794187,760.4063764794187
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,731.3590178080849,corn,731.3590178080849,corn,NA,296.27000000000015,731.3590178080849,731.3590178080849
09011,New London,CT,90.87,soyb,296.27000000000015,corn,958.8366498605114,corn,958.8366498605114,corn,NA,296.27000000000015,958.8366498605114,958.8366498605114
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,554.8272190409958,soyb,500.1596877983638,barl,NA,296.27000000000015,554.8272190409958,500.1596877983638
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,445.14662047371974,soyb,273.84135396948614,soyb,NA,296.27000000000015,445.14662047371974,273.84135396948614
10001,Kent,DE,81.88,cott,118.24999999999994,corn,567.2881256769224,corn,549.8375516629019,corn,soyb,42.147279999999995,98.30195209826104,65.86598727993521
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,495.7624550305581,corn,501.52643265387974,soyb,soyb,42.147279999999995,2.948064428594023,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,714.8569808857947,corn,692.4020822372363,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,692.8801739514602,corn,691.0974615337618,corn,NA,118.24999999999994,692.8801739514602,691.0974615337618
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,445.6662391333874,rice,445.6662391333874,rice,NA,547.8299999999999,445.6662391333874,445.6662391333874
12003,Baker,FL,300.55,rice,547.8299999999999,rice,347.9161553140308,rice,347.9161553140308,rice,NA,547.8299999999999,347.9161553140308,347.9161553140308
12005,Bay,FL,300.55,rice,547.8299999999999,rice,383.407661041192,cott,368.1087351794587,rice,NA,547.8299999999999,383.407661041192,368.1087351794587
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,259.3786824019371,corn,259.3786824019371,corn,NA,547.8299999999999,259.3786824019371,259.3786824019371
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,237.39029780890155,rice,237.39029780890155,rice,NA,547.8299999999999,237.39029780890155,237.39029780890155
12011,Broward,FL,300.55,rice,547.8299999999999,rice,430.5074705292973,rice,430.5074705292973,rice,NA,547.8299999999999,430.5074705292973,430.5074705292973
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,320.97741227406345,rice,320.97741227406345,rice,NA,547.8299999999999,320.97741227406345,320.97741227406345
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,733.1241572771175,rice,733.1241572771175,rice,NA,547.8299999999999,733.1241572771175,733.1241572771175
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,417.1785810962642,whea,417.1785810962642,whea,NA,547.8299999999999,417.1785810962642,417.1785810962642
12019,Clay,FL,300.55,rice,547.8299999999999,rice,644.6022557886982,cott,571.078220599559,rice,NA,547.8299999999999,644.6022557886982,571.078220599559
12021,Collier,FL,300.55,rice,547.8299999999999,rice,493.17305756096016,rice,493.17305756096016,rice,NA,547.8299999999999,493.17305756096016,493.17305756096016
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,373.6430011690186,rice,373.6430011690186,rice,NA,547.8299999999999,373.6430011690186,373.6430011690186
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,434.0604813922698,whea,434.0604813922698,whea,NA,547.8299999999999,434.0604813922698,434.0604813922698
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,378.4094787932862,rice,378.4094787932862,rice,NA,547.8299999999999,378.4094787932862,378.4094787932862
12031,Duval,FL,300.55,rice,547.8299999999999,rice,512.5204058382574,rice,512.5204058382574,rice,NA,547.8299999999999,512.5204058382574,512.5204058382574
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,194.18613781133115,soyb,194.1463804314401,soyb,NA,547.8299999999999,194.18613781133115,194.1463804314401
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,231.27372897440955,barl,231.27372897440955,barl,NA,547.8299999999999,231.27372897440955,231.27372897440955
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,926.6994438652606,corn,926.6994438652606,corn,NA,547.8299999999999,926.6994438652606,926.6994438652606
