fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,211.38928276465003,corn,238.57448056958015,soyb,rice,Inf,131.28260687829987,32.01146323891288
06063,Plumas,CA,105,barl,72.83599999999998,whea,95.58292103224142,soyb,65.84114731915108,barl,NA,72.83599999999998,95.58292103224142,65.84114731915108
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,862.1029592156027,cott,709.4465946608628,cott,whea,475.675,433.9109787816891,357.65425392766747
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,483.10784775655725,whea,560.6439341765187,whea,corn,Inf,142.4521259155391,191.35376769340292
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,319.0314570847012,whea,299.75822514273466,whea,NA,547.8299999999999,319.0314570847012,299.75822514273466
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,943.9645319578218,cott,625.5267568969563,cott,NA,547.8299999999999,943.9645319578218,625.5267568969563
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,685.0239359478445,cott,453.75737310587607,soyb,NA,547.8299999999999,685.0239359478445,453.75737310587607
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9399.919836392324,cott,8270.284198531093,cott,NA,547.8299999999999,9399.919836392324,8270.284198531093
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,833.3305249137409,whea,863.4271995328769,whea,corn,Inf,20.817140401359325,6.577149626422852
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,540.9673481663016,cott,376.3974775228313,cott,barl,485.815,497.7445113346612,359.2556159767729
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5116.393467531453,cott,4403.311525007402,cott,NA,547.8299999999999,5116.393467531453,4403.311525007402
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3396.269742283779,cott,2870.180643005324,cott,NA,547.8299999999999,3396.269742283779,2870.180643005324
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,502.6810270552834,whea,502.6810270552834,whea,NA,547.8299999999999,502.6810270552834,502.6810270552834
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2982.701599451519,cott,2510.1158168848924,cott,NA,547.8299999999999,2982.701599451519,2510.1158168848924
06089,Shasta,CA,105,barl,72.83599999999998,whea,344.4628061829849,whea,397.18000684276933,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,128.94392706509203,whea,128.94392706509203,whea,NA,72.83599999999998,128.94392706509203,128.94392706509203
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,527.1994162830645,cott,463.18506076936535,whea,whea,0,77.00996822982665,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,392.484912182788,whea,384.5250553451134,rice,whea,475.675,0,83.52360182615257
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,247.81721792136054,whea,247.81721792136054,whea,NA,547.8299999999999,247.81721792136054,247.81721792136054
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,422.43781427769045,whea,378.50544399663727,rice,whea,475.675,0,57.66026535721596
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,757.3403774491571,whea,793.4580355207524,whea,rice,0,317.7955794688007,301.37281199850713
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,288.2094040562191,corn,288.79495637455193,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,143.73178589515538,rice,143.73178589515538,rice,NA,72.83599999999998,143.73178589515538,143.73178589515538
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,463.19456135569726,corn,439.0134771540721,corn,whea,475.675,145.38673986631238,145.35956657140173
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,143.67550080104382,soyb,91.9204300293577,soyb,NA,72.83599999999998,143.67550080104382,91.9204300293577
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,444.89591980497573,cott,286.6087158572907,cott,NA,547.8299999999999,444.89591980497573,286.6087158572907
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,889.6689671619231,whea,918.3793953423747,whea,rice,0,482.2437074317787,442.5953501948079
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,585.314641232935,whea,632.274029083541,whea,rice,0,152.3659566702686,128.08008107412104
08001,Adams,CO,86.46,corn,216.4600000000001,corn,404.3655327871936,soyb,417.2586942834547,soyb,whea,212.97700000000017,263.3881894480488,269.5055087460709
08003,Alamosa,CO,105,barl,72.83599999999998,whea,612.0247316366914,barl,601.2331483240642,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,304.94827671988924,soyb,304.94827671988924,soyb,whea,212.97700000000017,230.37690299603003,228.85865823710753
08007,Archuleta,CO,105,barl,72.83599999999998,whea,407.4511111101956,barl,356.2074784872194,barl,NA,72.83599999999998,407.4511111101956,356.2074784872194
08009,Baca,CO,86.46,corn,216.4600000000001,corn,560.5624414149024,soyb,628.6710803618192,soyb,whea,212.97700000000017,377.2899466381331,391.73187152702207
08011,Bent,CO,86.46,corn,216.4600000000001,corn,414.18400170820667,soyb,542.3582881313285,soyb,corn,0,284.75776749711554,413.0024904235485
08013,Boulder,CO,75.46,corn,185.76,corn,467.12714108135344,corn,471.9467207973454,corn,whea,142.639,341.6843607763101,347.04041267946485
08015,Chaffee,CO,105,barl,72.83599999999998,whea,561.41614757647,barl,533.9094696813231,barl,NA,72.83599999999998,561.41614757647,533.9094696813231
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,400.39355501140903,soyb,433.10748535930895,soyb,whea,212.97700000000017,293.3202530042877,307.8095242481319
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,426.96340418492434,barl,426.5207952156875,barl,NA,72.83599999999998,426.96340418492434,426.5207952156875
08021,Conejos,CO,105,barl,72.83599999999998,whea,674.7075358833141,barl,644.8685226880026,whea,NA,72.83599999999998,674.7075358833141,644.8685226880026
08023,Costilla,CO,105,barl,72.83599999999998,whea,783.8577135964097,barl,759.6304714278026,whea,NA,72.83599999999998,783.8577135964097,759.6304714278026
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,574.7484923281048,soyb,502.90709969024374,soyb,NA,216.4600000000001,574.7484923281048,502.90709969024374
08027,Custer,CO,86.46,corn,216.4600000000001,corn,283.13455386808675,barl,261.54912501744315,barl,NA,216.4600000000001,283.13455386808675,261.54912501744315
08029,Delta,CO,105,barl,72.83599999999998,whea,749.0037349746575,corn,749.0037349746575,corn,NA,72.83599999999998,749.0037349746575,749.0037349746575
08031,Denver,CO,86.46,corn,216.4600000000001,corn,329.1825337762311,soyb,327.38085475479085,soyb,NA,216.4600000000001,329.1825337762311,327.38085475479085
08033,Dolores,CO,105,barl,72.83599999999998,whea,854.058696068524,barl,789.8852446524339,barl,whea,0,861.0495234145461,795.9750384606064
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,587.1112048068703,corn,584.7817201111941,corn,whea,212.97700000000017,517.2919587636376,513.8915776077155
08037,Eagle,CO,105,barl,72.83599999999998,whea,300.8123463082218,whea,300.8123463082218,whea,NA,72.83599999999998,300.8123463082218,300.8123463082218
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,353.65774963107594,soyb,470.15124435962935,soyb,corn,0,457.9802538763703,579.463984285519
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,200.69828950310415,soyb,191.73449009520505,soyb,NA,216.4600000000001,200.69828950310415,191.73449009520505
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,173.22697383862123,barl,150.36193036805145,barl,NA,216.4600000000001,173.22697383862123,150.36193036805145
08045,Garfield,CO,105,barl,72.83599999999998,whea,304.8670508915593,corn,304.8670508915593,corn,NA,72.83599999999998,304.8670508915593,304.8670508915593
08047,Gilpin,CO,105,barl,72.83599999999998,whea,213.20883192902505,soyb,213.20883192902505,soyb,NA,72.83599999999998,213.20883192902505,213.20883192902505
08049,Grand,CO,105,barl,72.83599999999998,whea,518.4294596253472,barl,539.8807629948315,barl,NA,72.83599999999998,518.4294596253472,539.8807629948315
08051,Gunnison,CO,105,barl,72.83599999999998,whea,543.8481062689642,barl,521.9263993174303,barl,NA,72.83599999999998,543.8481062689642,521.9263993174303
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,632.1718851219418,barl,647.439126500745,barl,NA,72.83599999999998,632.1718851219418,647.439126500745
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,377.31873012741,corn,377.31873012741,corn,NA,216.4600000000001,377.31873012741,377.31873012741
08057,Jackson,CO,105,barl,72.83599999999998,whea,320.9900344596208,corn,320.9900344596208,corn,NA,72.83599999999998,320.9900344596208,320.9900344596208
08059,Jefferson,CO,75.46,corn,185.76,corn,810.5303764167895,corn,810.5303764167895,corn,NA,185.76,810.5303764167895,810.5303764167895
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,292.11732303352625,soyb,306.9813022039294,soyb,whea,212.97700000000017,89.80965096577455,82.15512831514673
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,292.9448804770955,corn,298.3350761581878,soyb,whea,212.97700000000017,141.2673505003703,96.68140750587366
08065,Lake,CO,105,barl,72.83599999999998,whea,442.3176678169499,barl,442.9760751732355,barl,NA,72.83599999999998,442.3176678169499,442.9760751732355
08067,La Plata,CO,105,barl,72.83599999999998,whea,547.5385481940368,soyb,482.3159832069194,soyb,NA,72.83599999999998,547.5385481940368,482.3159832069194
08069,Larimer,CO,75.46,corn,185.76,corn,428.9291914991135,corn,545.8020539755563,soyb,corn,0,0,91.16555706091549
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,438.4702076013992,corn,438.4702076013992,corn,NA,216.4600000000001,438.4702076013992,438.4702076013992
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,444.89590717871454,barl,417.3794534371749,barl,whea,212.97700000000017,324.83541667277376,292.5842135310429
08075,Logan,CO,75.46,corn,185.76,corn,432.1463298905767,soyb,479.4716592231599,soyb,whea,142.639,322.3906939238675,342.88861638390654
08077,Mesa,CO,105,barl,72.83599999999998,whea,1045.2889675112751,corn,1038.3415008862557,corn,whea,0,561.1797049338356,532.2722307105358
08079,Mineral,CO,105,barl,72.83599999999998,whea,311.403189771871,barl,307.2784918122219,barl,NA,72.83599999999998,311.403189771871,307.2784918122219
08081,Moffat,CO,105,barl,72.83599999999998,whea,713.7745626483774,corn,713.7745626483774,corn,NA,72.83599999999998,713.7745626483774,713.7745626483774
08083,Montezuma,CO,105,barl,72.83599999999998,whea,721.7396073186927,corn,711.2779620631813,corn,whea,0,723.9245407965947,753.4100234668906
08085,Montrose,CO,105,barl,72.83599999999998,whea,937.7038997742105,corn,937.7038997742105,corn,NA,72.83599999999998,937.7038997742105,937.7038997742105
08087,Morgan,CO,75.46,corn,185.76,corn,465.54460157135077,soyb,465.54460157135077,soyb,whea,142.639,298.10558131650174,290.7698405631048
08089,Otero,CO,86.46,corn,216.4600000000001,corn,566.9764386187373,corn,567.2221254492238,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,575.5046254918857,barl,553.6506172040621,barl,NA,72.83599999999998,575.5046254918857,553.6506172040621
08093,Park,CO,105,barl,72.83599999999998,whea,180.90469260514774,barl,174.24134985545456,barl,NA,72.83599999999998,180.90469260514774,174.24134985545456
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,391.82014080000664,corn,389.050621015024,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,471.40144579322657,barl,455.2823701044324,barl,NA,72.83599999999998,471.40144579322657,455.2823701044324
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,236.77777338307072,soyb,258.27944857313264,soyb,whea,212.97700000000017,60.164010401726784,31.579003139103122
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,899.5803597203551,corn,889.6340974136556,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,896.4483972470495,corn,896.4483972470495,corn,NA,72.83599999999998,896.4483972470495,896.4483972470495
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,915.0444590864375,barl,908.0606746552545,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,415.1043328692295,soyb,415.1043328692295,soyb,whea,0,388.5610678096451,388.97604955265
08109,Saguache,CO,105,barl,72.83599999999998,whea,929.1687522510994,barl,927.0230829690587,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,685.8677246644775,barl,700.1767742487722,barl,NA,72.83599999999998,685.8677246644775,700.1767742487722
08113,San Miguel,CO,105,barl,72.83599999999998,whea,260.43810616589496,soyb,251.83535033383566,soyb,NA,72.83599999999998,260.43810616589496,251.83535033383566
08115,Sedgwick,CO,75.46,corn,185.76,corn,304.7132030230192,soyb,368.0070360992446,soyb,whea,142.639,96.49271725651073,96.4505193738267
08117,Summit,CO,105,barl,72.83599999999998,whea,248.79502119403708,soyb,248.79502119403708,soyb,NA,72.83599999999998,248.79502119403708,248.79502119403708
08119,Teller,CO,105,barl,72.83599999999998,whea,301.9231237445547,barl,282.7428418499949,barl,NA,72.83599999999998,301.9231237445547,282.7428418499949
08121,Washington,CO,86.46,corn,216.4600000000001,corn,441.22101380296726,soyb,476.76143131505523,soyb,whea,212.97700000000017,359.83647110834806,382.5086235221513
08123,Weld,CO,75.46,corn,185.76,corn,305.19911724767667,soyb,368.40891334280707,soyb,whea,142.639,191.23095928803818,219.07808370375554
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,296.35832081887065,barl,292.03299737833794,soyb,corn,0,23.135497262709066,20.951177882222623
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,685.9825405202524,soyb,449.61267709481467,soyb,NA,296.27000000000015,685.9825405202524,449.61267709481467
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,648.8925134966285,soyb,412.28443064586054,soyb,NA,296.27000000000015,648.8925134966285,412.28443064586054
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1813.6093065821635,corn,1813.6093065821635,corn,NA,296.27000000000015,1813.6093065821635,1813.6093065821635
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,533.3975172667595,whea,533.3975172667595,whea,NA,296.27000000000015,533.3975172667595,533.3975172667595
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,489.2070901340867,soyb,351.51552199805934,whea,NA,296.27000000000015,489.2070901340867,351.51552199805934
09011,New London,CT,90.87,soyb,296.27000000000015,corn,485.5481791285859,barl,485.3839491320139,barl,NA,296.27000000000015,485.5481791285859,485.3839491320139
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,486.6136209424874,soyb,412.13874275317664,whea,NA,296.27000000000015,486.6136209424874,412.13874275317664
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,2341.0072223528396,corn,2341.0072223528396,corn,NA,296.27000000000015,2341.0072223528396,2341.0072223528396
10001,Kent,DE,81.88,cott,118.24999999999994,corn,584.7636194278456,soyb,598.7366129525262,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,759.6900519432832,corn,749.8466987878733,corn,soyb,42.147279999999995,399.2675159611907,384.193360298363
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,699.9777822123658,corn,680.1600718853053,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,473.89104033952214,corn,471.67100372728356,corn,NA,118.24999999999994,473.89104033952214,471.67100372728356
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,308.1932455001454,rice,308.1932455001454,rice,NA,547.8299999999999,308.1932455001454,308.1932455001454
12003,Baker,FL,300.55,rice,547.8299999999999,rice,459.79219073750517,cott,410.9277694446174,whea,NA,547.8299999999999,459.79219073750517,410.9277694446174
12005,Bay,FL,300.55,rice,547.8299999999999,rice,189.8322136039543,rice,189.8322136039543,rice,NA,547.8299999999999,189.8322136039543,189.8322136039543
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,447.3061383363845,rice,447.3061383363845,rice,NA,547.8299999999999,447.3061383363845,447.3061383363845
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,396.2706682043496,rice,396.2706682043496,rice,NA,547.8299999999999,396.2706682043496,396.2706682043496
12011,Broward,FL,300.55,rice,547.8299999999999,rice,489.6733008706567,rice,489.6733008706567,rice,NA,547.8299999999999,489.6733008706567,489.6733008706567
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,194.78938549299872,whea,191.87122586046084,whea,NA,547.8299999999999,194.78938549299872,191.87122586046084
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,283.87467072918446,rice,283.87467072918446,rice,NA,547.8299999999999,283.87467072918446,283.87467072918446
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,328.1384953257547,soyb,328.1384953257547,soyb,NA,547.8299999999999,328.1384953257547,328.1384953257547
12019,Clay,FL,300.55,rice,547.8299999999999,rice,311.9739018017726,whea,311.9739018017726,whea,NA,547.8299999999999,311.9739018017726,311.9739018017726
12021,Collier,FL,300.55,rice,547.8299999999999,rice,491.3287377765681,corn,491.3287377765681,corn,NA,547.8299999999999,491.3287377765681,491.3287377765681
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,287.8174803979929,rice,287.8174803979929,rice,NA,547.8299999999999,287.8174803979929,287.8174803979929
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,515.8964966935794,corn,515.8964966935794,corn,NA,547.8299999999999,515.8964966935794,515.8964966935794
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,218.39097863091894,soyb,218.39097863091894,soyb,NA,547.8299999999999,218.39097863091894,218.39097863091894
12031,Duval,FL,300.55,rice,547.8299999999999,rice,397.3474479128449,rice,397.3474479128449,rice,NA,547.8299999999999,397.3474479128449,397.3474479128449
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,373.25874956398775,rice,373.25874956398775,rice,NA,547.8299999999999,373.25874956398775,373.25874956398775
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,516.2003972391512,rice,516.2003972391512,rice,NA,547.8299999999999,516.2003972391512,516.2003972391512
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,263.07113823073416,corn,263.07113823073416,corn,NA,547.8299999999999,263.07113823073416,263.07113823073416
