fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21093,Hardin,KY,72.63,corn,270.54,corn,896.1957072329842,corn,895.7703731616784,corn,soyb,168.48158999999998,374.7155598349357,379.964146861415
21095,Harlan,KY,72.63,corn,270.54,corn,459.1424985145702,soyb,459.11652888044046,soyb,NA,270.54,459.1424985145702,459.11652888044046
21097,Harrison,KY,72.63,corn,270.54,corn,590.1065140043253,soyb,537.4522836273403,soyb,corn,0,189.2438121883169,140.5548969334913
21099,Hart,KY,72.63,corn,270.54,corn,500.21315769622163,soyb,477.37065473878204,soyb,NA,270.54,500.21315769622163,477.37065473878204
21101,Henderson,KY,150.49,corn,322.13,corn,837.4881328884951,cott,837.975432731964,cott,corn,0,302.2531020471065,302.9821755283557
21103,Henry,KY,72.63,corn,270.54,corn,404.49710775308057,corn,402.05347769514736,corn,soyb,168.48158999999998,10.271757333518906,29.01285743716892
21105,Hickman,KY,150.49,corn,322.13,corn,622.9290273571552,corn,622.2185362807132,corn,soyb,38.06185999999997,264.61152748144406,266.142040682051
21107,Hopkins,KY,150.49,corn,322.13,corn,523.1650891429907,soyb,518.5891876572774,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,582.5331789517743,corn,582.5331789517743,corn,NA,270.54,582.5331789517743,582.5331789517743
21111,Jefferson,KY,72.63,corn,270.54,corn,633.6825327712464,soyb,568.3721219585361,soyb,NA,270.54,633.6825327712464,568.3721219585361
21113,Jessamine,KY,72.63,corn,270.54,corn,631.7572537296236,cott,631.8578268680575,cott,corn,0,53.88629715533159,54.13481209929307
21115,Johnson,KY,72.63,corn,270.54,corn,591.0237278606373,corn,591.0237278606373,corn,NA,270.54,591.0237278606373,591.0237278606373
21117,Kenton,KY,72.63,corn,270.54,corn,491.1250482880412,corn,491.3546520731316,corn,NA,270.54,491.1250482880412,491.3546520731316
21119,Knott,KY,72.63,corn,270.54,corn,627.2498517630713,corn,627.2498517630713,corn,NA,270.54,627.2498517630713,627.2498517630713
21121,Knox,KY,72.63,corn,270.54,corn,416.7680713176858,cott,416.8264539042284,cott,corn,0,50.4117475451813,50.607452328261104
21123,Larue,KY,72.63,corn,270.54,corn,452.13113008381754,soyb,442.5851973191377,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,364.7712732177902,corn,364.70197636126017,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,575.5964978201746,corn,575.5964978201746,corn,NA,270.54,575.5964978201746,575.5964978201746
21129,Lee,KY,72.63,corn,270.54,corn,551.3145915602219,soyb,551.3145915602219,soyb,NA,270.54,551.3145915602219,551.3145915602219
21131,Leslie,KY,72.63,corn,270.54,corn,846.3208415126605,corn,846.3208415126605,corn,NA,270.54,846.3208415126605,846.3208415126605
21133,Letcher,KY,72.63,corn,270.54,corn,1067.032140234781,corn,1067.032140234781,corn,NA,270.54,1067.032140234781,1067.032140234781
21135,Lewis,KY,72.63,corn,270.54,corn,543.8955813994924,soyb,511.47244883650717,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,523.9307241091867,soyb,498.92133048225196,soyb,corn,0,21.44390352945271,0.5796622828260638
21139,Livingston,KY,150.49,corn,322.13,corn,406.4319698136969,soyb,401.8076120091001,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,559.3398929715287,corn,559.1361380043903,corn,soyb,38.06185999999997,177.24992103863548,177.57328888259138
21143,Lyon,KY,150.49,corn,322.13,corn,431.1738914833536,soyb,428.68149683624995,soyb,corn,0,35.991209964056225,33.50582612285757
21145,Mccracken,KY,150.49,corn,322.13,corn,425.0420917639923,corn,424.81310061480417,corn,soyb,38.06185999999997,65.79085629758322,68.89705104043315
21147,Mccreary,KY,72.63,corn,270.54,corn,740.409195469917,corn,740.4132206383979,corn,NA,270.54,740.409195469917,740.4132206383979
21149,Mclean,KY,150.49,corn,322.13,corn,826.5862992017276,corn,826.4766973284243,corn,soyb,38.06185999999997,349.5619410968069,353.10232169584106
21151,Madison,KY,72.63,corn,270.54,corn,473.1105713835865,soyb,436.2574455986522,soyb,corn,0,52.823662254103,16.102589894988625
21153,Magoffin,KY,72.63,corn,270.54,corn,589.4039477369236,corn,589.4044645022248,corn,NA,270.54,589.4039477369236,589.4044645022248
21155,Marion,KY,72.63,corn,270.54,corn,674.8870769129112,corn,670.5131310963332,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,272.7626171621398,soyb,271.47631615499205,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,876.6903838144781,corn,876.6903838144781,corn,NA,270.54,876.6903838144781,876.6903838144781
21161,Mason,KY,72.63,corn,270.54,corn,462.5602805651723,soyb,435.401738226497,corn,corn,0,27.103763432463836,0
21163,Meade,KY,72.63,corn,270.54,corn,469.5633995806792,soyb,466.03753139728747,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,485.2236435655563,corn,485.2236435655563,corn,NA,270.54,485.2236435655563,485.2236435655563
21167,Mercer,KY,72.63,corn,270.54,corn,353.88508373147005,soyb,307.9080653218473,soyb,corn,0,83.43307705071959,37.74116469351503
21169,Metcalfe,KY,72.63,corn,270.54,corn,543.6450791962737,soyb,514.5806976327938,soyb,corn,0,301.91830963641473,272.8804888232134
21171,Monroe,KY,72.63,corn,270.54,corn,692.218602118063,corn,691.8959739763413,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,508.81902210138117,soyb,462.7765030296283,soyb,corn,0,147.2141702051327,101.43078269547908
21175,Morgan,KY,72.63,corn,270.54,corn,707.4208624989803,corn,707.4208624989803,corn,NA,270.54,707.4208624989803,707.4208624989803
21177,Muhlenberg,KY,150.49,corn,322.13,corn,432.5463507795338,soyb,430.5219760606234,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,549.2162449048085,soyb,519.0188574938518,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,761.0800474469559,soyb,723.8261957727759,soyb,corn,0,419.3163884019952,393.3335135060349
21183,Ohio,KY,150.49,corn,322.13,corn,646.5891678164178,corn,646.5754638861058,corn,soyb,38.06185999999997,147.83409134418912,161.9934360650634
21185,Oldham,KY,72.63,corn,270.54,corn,447.3014954202447,soyb,415.82035204285467,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,464.3628600251062,soyb,415.8200363248025,corn,corn,0,47.7866259681287,0
21189,Owsley,KY,72.63,corn,270.54,corn,583.9299100473415,corn,583.9299100473415,corn,NA,270.54,583.9299100473415,583.9299100473415
21191,Pendleton,KY,72.63,corn,270.54,corn,504.6716235819347,soyb,486.35962088087325,corn,corn,0,17.855809834647573,0
21193,Perry,KY,72.63,corn,270.54,corn,539.1618594362299,soyb,539.1618594362299,soyb,NA,270.54,539.1618594362299,539.1618594362299
21195,Pike,KY,72.63,corn,270.54,corn,654.708393028504,cott,654.708393028504,cott,NA,270.54,654.708393028504,654.708393028504
21197,Powell,KY,72.63,corn,270.54,corn,561.1672936888074,corn,561.1556732535453,corn,soyb,168.48158999999998,187.9086620818033,215.1480418802064
21199,Pulaski,KY,72.63,corn,270.54,corn,960.8639092142687,corn,955.4125779176593,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,404.6453899027583,soyb,353.60957792680335,soyb,NA,270.54,404.6453899027583,353.60957792680335
21203,Rockcastle,KY,72.63,corn,270.54,corn,443.6137545495307,corn,443.5369256378812,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,753.8062899569559,corn,753.7040555981584,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,615.966765121333,soyb,590.8039371776712,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,564.9307907754728,corn,552.9384200136146,corn,NA,270.54,564.9307907754728,552.9384200136146
21211,Shelby,KY,72.63,corn,270.54,corn,568.6797021936529,corn,567.5111962315805,corn,soyb,168.48158999999998,91.11160883460354,106.30883851407816
21213,Simpson,KY,150.49,corn,322.13,corn,363.8327954744874,corn,363.76569562484303,corn,soyb,38.06185999999997,8.111842071900412,7.945608175835218
21215,Spencer,KY,72.63,corn,270.54,corn,504.75089218491723,soyb,479.4048144804501,soyb,NA,270.54,504.75089218491723,479.4048144804501
21217,Taylor,KY,72.63,corn,270.54,corn,547.2727162673809,soyb,525.4134069315238,soyb,corn,0,281.7886433273313,261.6434885692267
21219,Todd,KY,150.49,corn,322.13,corn,472.0589347294101,corn,471.82570879873856,corn,soyb,38.06185999999997,68.11003400122047,68.59647020500529
21221,Trigg,KY,150.49,corn,322.13,corn,643.5621112068275,corn,643.2767128885469,corn,soyb,38.06185999999997,337.5089527537807,338.15056558775973
21223,Trimble,KY,72.63,corn,270.54,corn,637.2020697721132,corn,637.1023995290818,corn,soyb,168.48158999999998,294.1843810010211,317.10393462830785
21225,Union,KY,150.49,corn,322.13,corn,418.10668702073247,soyb,409.6436218123281,soyb,corn,0,63.38449432142704,55.22787126726382
21227,Warren,KY,72.63,corn,270.54,corn,534.7076808518517,soyb,533.3290862684988,soyb,corn,0,7.588305615656168,6.380632736249822
21229,Washington,KY,72.63,corn,270.54,corn,676.1907668213222,soyb,621.3477769369716,soyb,corn,0,190.68104077778156,142.85874691969735
21231,Wayne,KY,72.63,corn,270.54,corn,813.8996360632041,corn,810.7647175112008,corn,soyb,168.48158999999998,258.54142674168713,274.98078497933307
21233,Webster,KY,150.49,corn,322.13,corn,565.8834985663175,soyb,553.6941202670691,soyb,corn,0,112.31501904567108,100.15334115284713
21235,Whitley,KY,72.63,corn,270.54,corn,545.7761996247593,barl,546.3164143902814,barl,NA,270.54,545.7761996247593,546.3164143902814
21237,Wolfe,KY,72.63,corn,270.54,corn,532.4634102885568,corn,532.4822730766327,corn,NA,270.54,532.4634102885568,532.4822730766327
21239,Woodford,KY,72.63,corn,270.54,corn,595.3545283574299,soyb,540.3272340241649,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,513.6347667733305,corn,494.1420300516752,corn,rice,0,454.54231916033694,446.39729095924145
22003,Allen,LA,114.78,rice,99.45999999999992,rice,154.35789034197703,whea,154.35789034197703,whea,NA,99.45999999999992,154.35789034197703,154.35789034197703
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,243.29529525478767,corn,243.29529525478767,corn,NA,99.45999999999992,243.29529525478767,243.29529525478767
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,469.3935241057171,cott,364.41694776376596,cott,NA,99.45999999999992,469.3935241057171,364.41694776376596
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,444.7459140129971,corn,443.30724876891475,corn,soyb,40.24927999999994,252.0550728991144,226.38238969710193
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,236.6892370104248,soyb,406.4303689551901,soyb,rice,0,126.02011750472565,329.7373343955483
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,209.06167668280904,barl,208.39759956136714,barl,NA,118.24999999999994,209.06167668280904,208.39759956136714
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,487.70482165837024,corn,487.6663301165673,corn,soyb,42.147279999999995,319.0592993317996,317.68707137536563
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,569.2732789430181,corn,569.2918945305335,corn,cott,38.55000000000001,275.1484084815388,350.0912508719035
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,122.38719250198187,corn,122.38719250198187,corn,soyb,40.24927999999994,34.610198348149055,31.92598805480401
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,530.9690728897538,corn,529.8933396440405,corn,cott,38.55000000000001,609.9618784833808,640.7243474096213
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,60.62168438457391,soyb,60.9876858468574,soyb,rice,0,14.850713004642301,15.21357178382317
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,243.92141557343223,corn,243.1598832786018,corn,soyb,40.24927999999994,58.70752883538262,40.52523847331838
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,197.33483584207315,whea,197.33483584207315,whea,NA,118.24999999999994,197.33483584207315,197.33483584207315
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,322.3678282547795,corn,319.65230693860224,corn,soyb,40.24927999999994,201.40370989830137,177.97520123408276
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,316.0225319005639,cott,241.06535352096967,cott,NA,118.24999999999994,316.0225319005639,241.06535352096967
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,308.4498710547339,corn,308.52154582354024,corn,NA,99.45999999999992,308.4498710547339,308.52154582354024
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,227.938828962395,soyb,267.6212580467578,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,249.46151281844698,cott,171.31297693203976,cott,NA,99.45999999999992,249.46151281844698,171.31297693203976
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,424.53123085345237,corn,420.60503651685804,corn,rice,0,330.4600095639802,354.71270592497183
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,666.5111161256954,corn,667.8249027589386,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,334.0240533955771,corn,334.2136679708698,corn,NA,99.45999999999992,334.0240533955771,334.2136679708698
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,230.7680175590395,soyb,230.81897062929096,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,513.8346759242266,corn,513.8346759242266,corn,soyb,40.24927999999994,298.2600277692879,297.59652764389693
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,404.7444897965945,whea,404.7444897965945,whea,NA,118.24999999999994,404.7444897965945,404.7444897965945
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,365.57566500951486,corn,365.57566500951486,corn,NA,99.45999999999992,365.57566500951486,365.57566500951486
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,363.5425448783104,corn,331.2666908195363,corn,rice,0,288.17420208146075,269.568152490423
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,520.4712231964302,corn,520.4712231964302,corn,soyb,40.24927999999994,384.18854227738774,376.85762865476534
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,168.62870143618161,whea,168.62870143618161,whea,NA,99.45999999999992,168.62870143618161,168.62870143618161
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,173.96022109330087,whea,167.88348757724938,whea,NA,99.45999999999992,173.96022109330087,167.88348757724938
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,194.47533788259693,soyb,194.47533788259693,soyb,NA,118.24999999999994,194.47533788259693,194.47533788259693
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,264.39731860426184,barl,264.7020262595145,barl,NA,99.45999999999992,264.39731860426184,264.7020262595145
22065,Madison,LA,114.78,rice,99.45999999999992,rice,347.6658981347556,corn,345.1076048085645,corn,soyb,40.24927999999994,180.4359291975935,152.20954056561453
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,500.11768172866107,corn,495.7074404260636,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,459.5706488958012,corn,459.30512984417095,corn,soyb,42.147279999999995,214.85571498685232,195.34294333130157
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,132.31928151123165,whea,132.31928151123165,whea,NA,99.45999999999992,132.31928151123165,132.31928151123165
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,388.6612674971486,corn,389.71383769039033,corn,soyb,42.147279999999995,141.58577289161246,109.34805472187253
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,89.77418258629683,rice,89.77418258629683,rice,NA,99.45999999999992,89.77418258629683,89.77418258629683
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,425.8280553245057,corn,425.6724720490316,corn,soyb,40.24927999999994,226.72084568716616,224.13584355747406
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,430.3595709125764,corn,426.4390522348458,corn,soyb,40.24927999999994,192.86450301042805,155.4825554897145
22081,Red River,LA,81.88,cott,118.24999999999994,corn,508.66054318428104,corn,508.9304443058532,corn,NA,118.24999999999994,508.66054318428104,508.9304443058532
22083,Richland,LA,114.78,rice,99.45999999999992,rice,401.9980341173698,corn,401.01316816516646,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,316.2301263433359,whea,316.2301263433359,whea,NA,118.24999999999994,316.2301263433359,316.2301263433359
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,599.7881915145148,cott,472.363284708195,cott,NA,99.45999999999992,599.7881915145148,472.363284708195
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,202.9457831225586,whea,202.9457831225586,whea,NA,99.45999999999992,202.9457831225586,202.9457831225586
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,368.2277555876576,corn,368.2277555876576,corn,NA,99.45999999999992,368.2277555876576,368.2277555876576
22093,St James,LA,114.78,rice,99.45999999999992,rice,293.3697468948359,corn,293.3697468948359,corn,NA,99.45999999999992,293.3697468948359,293.3697468948359
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,224.48193344420886,whea,224.48193344420886,whea,NA,99.45999999999992,224.48193344420886,224.48193344420886
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,304.4968567878151,whea,308.1266998761721,whea,soyb,40.24927999999994,228.59608425579717,206.64264035130793
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,250.0997500654277,barl,238.0314226225545,barl,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,169.23530509397264,whea,169.23530509397264,whea,NA,99.45999999999992,169.23530509397264,169.23530509397264
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,805.4904948927468,cott,670.5693417623351,cott,NA,99.45999999999992,805.4904948927468,670.5693417623351
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,306.0280264298009,corn,306.0280264298009,corn,NA,99.45999999999992,306.0280264298009,306.0280264298009
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,361.43512434867716,corn,361.40586251397895,corn,cott,25.519999999999982,400.0360893636125,443.3332000030862
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,252.7112608678835,whea,252.7112608678835,whea,NA,99.45999999999992,252.7112608678835,252.7112608678835
22111,Union,LA,81.88,cott,118.24999999999994,corn,519.2590622962655,corn,519.3385508548213,corn,NA,118.24999999999994,519.2590622962655,519.3385508548213
