fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1182.1721949016833,cott,1182.1721949016833,cott,NA,547.8299999999999,1182.1721949016833,1182.1721949016833
06061,Placer,CA,105,barl,72.83599999999998,whea,349.81851634854195,corn,317.5380282394111,corn,rice,Inf,374.80368066695235,561.9821986830289
06063,Plumas,CA,105,barl,72.83599999999998,whea,216.820045001445,soyb,235.81209389753099,cott,NA,72.83599999999998,216.820045001445,235.81209389753099
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1403.67497020568,cott,1473.2756021000487,cott,whea,475.675,915.9842196683319,1060.3556181631411
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1284.8211833702812,cott,1283.8970198349366,cott,corn,Inf,1114.3375514630277,1112.308948292887
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,686.6847861264993,cott,716.9513903631326,cott,NA,547.8299999999999,686.6847861264993,716.9513903631326
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,788.9098045144909,cott,870.8851452099531,cott,NA,547.8299999999999,788.9098045144909,870.8851452099531
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1699.8864787916682,cott,1650.808613021437,cott,NA,547.8299999999999,1699.8864787916682,1650.808613021437
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13196.31714433368,cott,14103.480570103786,cott,NA,547.8299999999999,13196.31714433368,14103.480570103786
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,720.3794424729969,whea,743.5519539254395,whea,corn,Inf,546.4424670027677,568.8325778423389
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,885.939642457001,cott,926.6464930054748,cott,barl,485.815,861.7498114439004,902.2870768997443
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15626.322740833913,cott,16465.80852736913,cott,NA,547.8299999999999,15626.322740833913,16465.80852736913
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5453.664797162383,cott,5725.506277665634,cott,NA,547.8299999999999,5453.664797162383,5725.506277665634
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1292.488950035162,cott,1302.0486462796125,cott,NA,547.8299999999999,1292.488950035162,1302.0486462796125
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6184.147373248699,cott,6489.972861289937,cott,NA,547.8299999999999,6184.147373248699,6489.972861289937
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.8650859048131,whea,422.86879395368726,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,125.83949528836709,whea,125.83949528836709,whea,NA,72.83599999999998,125.83949528836709,125.83949528836709
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,425.5580101147016,whea,428.9743396622807,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1534.5654741760036,cott,1555.4738760009618,cott,whea,475.675,1101.588364906153,1209.4128847417537
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3426.747053446373,cott,3520.6949207240677,cott,NA,547.8299999999999,3426.747053446373,3520.6949207240677
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,940.563854007799,cott,948.3985337974003,cott,whea,475.675,583.7910048742233,671.2719969075657
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,899.4351641706817,whea,936.076049573586,whea,rice,0,471.9787832970218,559.7577376357372
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,283.3897898606921,whea,317.2855295318031,soyb,corn,Inf,130.1269814243007,170.11008939990086
06105,Trinity,CA,105,barl,72.83599999999998,whea,165.7379259234757,cott,196.61080709393104,cott,NA,72.83599999999998,165.7379259234757,196.61080709393104
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,448.324737070261,whea,422.49251737367763,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,353.1311819478966,corn,353.1311819478966,corn,NA,72.83599999999998,353.1311819478966,353.1311819478966
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3236.3393589873767,cott,3371.828573022225,cott,NA,547.8299999999999,3236.3393589873767,3371.828573022225
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,613.3120292748044,whea,631.6398594983693,whea,rice,0,278.9027635079941,371.3363381513268
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,416.0291706087571,whea,447.34526836372333,whea,rice,0,45.47633971099435,155.32977973816617
08001,Adams,CO,86.46,corn,216.4600000000001,corn,459.14441179037095,rice,959.3567963468647,rice,whea,212.97700000000017,343.56370537680135,838.8239130120621
08003,Alamosa,CO,105,barl,72.83599999999998,whea,971.9027016686179,barl,964.5830701516585,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,433.56437727654355,rice,1227.8365734416564,rice,whea,212.97700000000017,333.0809406096598,1125.891766855763
08007,Archuleta,CO,105,barl,72.83599999999998,whea,633.5573181166537,barl,790.2220820158313,rice,NA,72.83599999999998,633.5573181166537,790.2220820158313
08009,Baca,CO,86.46,corn,216.4600000000001,corn,526.7744498761435,rice,969.1748900207722,rice,whea,212.97700000000017,354.99591027588,753.720543842112
08011,Bent,CO,86.46,corn,216.4600000000001,corn,906.9480374491532,rice,1286.3151678136123,rice,corn,0,619.3594274190616,998.1065780758101
08013,Boulder,CO,75.46,corn,185.76,corn,527.9238473441764,corn,533.098931497862,corn,whea,142.639,379.09620213026636,389.03053000806443
08015,Chaffee,CO,105,barl,72.83599999999998,whea,456.2315162010349,barl,1295.0022727098697,rice,NA,72.83599999999998,456.2315162010349,1295.0022727098697
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,693.0281209080031,rice,1426.910629791348,rice,whea,212.97700000000017,602.4940878095767,1322.3433265763226
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,314.7920781198252,barl,1145.625216629737,rice,NA,72.83599999999998,314.7920781198252,1145.625216629737
08021,Conejos,CO,105,barl,72.83599999999998,whea,715.5068732800199,barl,1350.8768388098902,rice,NA,72.83599999999998,715.5068732800199,1350.8768388098902
08023,Costilla,CO,105,barl,72.83599999999998,whea,800.3344072085902,barl,1802.9729213619325,rice,NA,72.83599999999998,800.3344072085902,1802.9729213619325
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,992.5354926508792,rice,1961.0829617351687,rice,NA,216.4600000000001,992.5354926508792,1961.0829617351687
08027,Custer,CO,86.46,corn,216.4600000000001,corn,315.77571518725745,barl,1914.7973325930939,rice,NA,216.4600000000001,315.77571518725745,1914.7973325930939
08029,Delta,CO,105,barl,72.83599999999998,whea,589.101870246453,soyb,537.6972311412494,soyb,NA,72.83599999999998,589.101870246453,537.6972311412494
08031,Denver,CO,86.46,corn,216.4600000000001,corn,309.7331867243075,soyb,879.4572961739068,rice,NA,216.4600000000001,309.7331867243075,879.4572961739068
08033,Dolores,CO,105,barl,72.83599999999998,whea,613.6836794696613,barl,599.0787073329893,barl,whea,0,628.5889333811344,613.4465072246378
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,799.3370467357961,corn,1546.052332499002,rice,whea,212.97700000000017,773.5233717875557,1519.7958663441436
08037,Eagle,CO,105,barl,72.83599999999998,whea,289.8450563499091,whea,913.2754240572342,rice,NA,72.83599999999998,289.8450563499091,913.2754240572342
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,453.1071981533136,rice,700.3590358199951,rice,corn,0,476.5258339829785,731.0441437725453
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,346.2926911895967,soyb,1454.0915822318723,rice,NA,216.4600000000001,346.2926911895967,1454.0915822318723
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,377.7410192087899,barl,1282.4835099003233,rice,NA,216.4600000000001,377.7410192087899,1282.4835099003233
08045,Garfield,CO,105,barl,72.83599999999998,whea,450.06184484087066,corn,596.6078042963413,rice,NA,72.83599999999998,450.06184484087066,596.6078042963413
08047,Gilpin,CO,105,barl,72.83599999999998,whea,482.97313443904386,barl,482.97313443904386,barl,NA,72.83599999999998,482.97313443904386,482.97313443904386
08049,Grand,CO,105,barl,72.83599999999998,whea,495.8706211550159,barl,802.7248407835307,rice,NA,72.83599999999998,495.8706211550159,802.7248407835307
08051,Gunnison,CO,105,barl,72.83599999999998,whea,597.7009872520806,barl,1519.6625202030427,rice,NA,72.83599999999998,597.7009872520806,1519.6625202030427
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,292.75253702744334,soyb,1791.9568244472239,rice,NA,72.83599999999998,292.75253702744334,1791.9568244472239
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,362.1397593098413,corn,1171.0756601750725,rice,NA,216.4600000000001,362.1397593098413,1171.0756601750725
08057,Jackson,CO,105,barl,72.83599999999998,whea,383.5239057124185,soyb,866.2396877566732,rice,NA,72.83599999999998,383.5239057124185,866.2396877566732
08059,Jefferson,CO,75.46,corn,185.76,corn,581.78550392185,corn,856.945358743561,rice,NA,185.76,581.78550392185,856.945358743561
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,1144.6461933455703,rice,1850.6032029292087,rice,whea,212.97700000000017,982.7134484268261,1672.0513458644486
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,885.7752188599447,rice,1545.5129318179124,rice,whea,212.97700000000017,700.734187847285,1312.8136863202785
08065,Lake,CO,105,barl,72.83599999999998,whea,854.9735688237412,barl,1096.5445287504174,rice,NA,72.83599999999998,854.9735688237412,1096.5445287504174
08067,La Plata,CO,105,barl,72.83599999999998,whea,392.1631383179568,soyb,793.1833836628284,rice,NA,72.83599999999998,392.1631383179568,793.1833836628284
08069,Larimer,CO,75.46,corn,185.76,corn,485.80470250096596,corn,511.3121090525682,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,736.1821084570713,corn,1497.7661335534833,rice,NA,216.4600000000001,736.1821084570713,1497.7661335534833
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,904.6737974074631,rice,2216.2632985802966,rice,whea,212.97700000000017,733.5065405363475,2040.3161241658192
08075,Logan,CO,75.46,corn,185.76,corn,739.3307652005692,rice,1445.5640237423333,rice,whea,142.639,546.3916867183424,1221.1082933272883
08077,Mesa,CO,105,barl,72.83599999999998,whea,1363.9473481254818,corn,1355.9962239179931,corn,whea,0,869.8140265399592,841.7181688788075
08079,Mineral,CO,105,barl,72.83599999999998,whea,365.2210130797322,barl,2221.7128323846973,rice,NA,72.83599999999998,365.2210130797322,2221.7128323846973
08081,Moffat,CO,105,barl,72.83599999999998,whea,1161.3480504268136,corn,1161.3480504268136,corn,NA,72.83599999999998,1161.3480504268136,1161.3480504268136
08083,Montezuma,CO,105,barl,72.83599999999998,whea,336.0515160095117,cott,494.39519710876783,rice,whea,0,295.0638066066346,503.756478757299
08085,Montrose,CO,105,barl,72.83599999999998,whea,639.19973222922,corn,639.19973222922,corn,NA,72.83599999999998,639.19973222922,639.19973222922
08087,Morgan,CO,75.46,corn,185.76,corn,760.0408041407027,rice,1389.4279036916623,rice,whea,142.639,542.236305381666,1164.3008597723
08089,Otero,CO,86.46,corn,216.4600000000001,corn,559.5867153858073,rice,1144.9913040153947,rice,corn,0,53.41755757818936,639.2866860351394
08091,Ouray,CO,105,barl,72.83599999999998,whea,609.4223025682029,barl,1246.916486083382,rice,NA,72.83599999999998,609.4223025682029,1246.916486083382
08093,Park,CO,105,barl,72.83599999999998,whea,489.39867158177833,barl,1888.547797587656,rice,NA,72.83599999999998,489.39867158177833,1888.547797587656
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,978.0068039552518,rice,1180.5490000527873,rice,corn,0,605.7055606477809,811.7151826571114
08097,Pitkin,CO,105,barl,72.83599999999998,whea,314.9943209951915,barl,930.386429005674,rice,NA,72.83599999999998,314.9943209951915,930.386429005674
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,717.0852891575935,rice,1178.5721608775154,rice,whea,212.97700000000017,535.3144477965837,953.339148139527
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,708.0258443689102,corn,777.652569328086,rice,corn,0,0,85.63609533838189
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,537.449407589974,soyb,570.7688883546753,rice,NA,72.83599999999998,537.449407589974,570.7688883546753
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,981.2862539800047,barl,987.5939064447651,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,521.9113478795816,soyb,521.9113478795816,soyb,whea,0,501.1933802856444,502.1863462271783
08109,Saguache,CO,105,barl,72.83599999999998,whea,836.1148398874576,barl,836.7237092392289,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,383.85026437826474,soyb,2314.1042580551466,rice,NA,72.83599999999998,383.85026437826474,2314.1042580551466
08113,San Miguel,CO,105,barl,72.83599999999998,whea,370.4065314550552,soyb,648.2738585425457,rice,NA,72.83599999999998,370.4065314550552,648.2738585425457
08115,Sedgwick,CO,75.46,corn,185.76,corn,1097.6176301945156,rice,1347.4955052452005,rice,whea,142.639,855.3079337318457,1045.9532387929564
08117,Summit,CO,105,barl,72.83599999999998,whea,433.50340253260794,soyb,1296.2966019115834,rice,NA,72.83599999999998,433.50340253260794,1296.2966019115834
08119,Teller,CO,105,barl,72.83599999999998,whea,200.80711924848907,soyb,2367.2733465793103,rice,NA,72.83599999999998,200.80711924848907,2367.2733465793103
08121,Washington,CO,86.46,corn,216.4600000000001,corn,875.6731165922226,rice,1420.2437694341193,rice,whea,212.97700000000017,731.1774387699593,1260.9065433896371
08123,Weld,CO,75.46,corn,185.76,corn,639.1790199816912,rice,986.9037245480642,rice,whea,142.639,492.47998092008186,806.5189235798027
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,883.9889051668902,rice,1175.4952540789752,rice,corn,0,313.70316181298836,611.1350350095586
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,440.44668372854267,soyb,342.45010689437356,corn,NA,296.27000000000015,440.44668372854267,342.45010689437356
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,358.17863452236253,soyb,336.0726171557086,whea,NA,296.27000000000015,358.17863452236253,336.0726171557086
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,788.5236549717171,soyb,586.5508739111642,whea,NA,296.27000000000015,788.5236549717171,586.5508739111642
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,682.790514952008,soyb,476.82425512038685,soyb,NA,296.27000000000015,682.790514952008,476.82425512038685
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,496.4781417290927,soyb,479.5230561923963,corn,NA,296.27000000000015,496.4781417290927,479.5230561923963
09011,New London,CT,90.87,soyb,296.27000000000015,corn,495.6245767731143,whea,495.6245767731143,whea,NA,296.27000000000015,495.6245767731143,495.6245767731143
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,409.4101165600516,soyb,311.5733170674177,whea,NA,296.27000000000015,409.4101165600516,311.5733170674177
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,575.0165472904848,corn,575.0165472904848,corn,NA,296.27000000000015,575.0165472904848,575.0165472904848
10001,Kent,DE,81.88,cott,118.24999999999994,corn,602.2511682098127,corn,587.8408906875391,corn,soyb,42.147279999999995,131.91503068086172,107.16789588036863
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,520.0663600444042,soyb,526.0988092270536,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,993.9007841491266,corn,970.8458828000023,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1956.3486097077644,rice,1964.759661419464,rice,NA,118.24999999999994,1956.3486097077644,1964.759661419464
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,202.60646274006263,rice,202.60646274006263,rice,NA,547.8299999999999,202.60646274006263,202.60646274006263
12003,Baker,FL,300.55,rice,547.8299999999999,rice,298.69295029911325,corn,298.69295029911325,corn,NA,547.8299999999999,298.69295029911325,298.69295029911325
12005,Bay,FL,300.55,rice,547.8299999999999,rice,369.60301770947694,corn,369.60301770947694,corn,NA,547.8299999999999,369.60301770947694,369.60301770947694
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,268.26277131085976,cott,203.65019137795792,soyb,NA,547.8299999999999,268.26277131085976,203.65019137795792
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,453.6566785851869,rice,453.6566785851869,rice,NA,547.8299999999999,453.6566785851869,453.6566785851869
12011,Broward,FL,300.55,rice,547.8299999999999,rice,298.9442336985786,rice,298.9442336985786,rice,NA,547.8299999999999,298.9442336985786,298.9442336985786
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,188.72797950271024,soyb,188.72797950271024,soyb,NA,547.8299999999999,188.72797950271024,188.72797950271024
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,457.0840453129001,rice,457.0840453129001,rice,NA,547.8299999999999,457.0840453129001,457.0840453129001
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,324.5514570075263,rice,324.5514570075263,rice,NA,547.8299999999999,324.5514570075263,324.5514570075263
12019,Clay,FL,300.55,rice,547.8299999999999,rice,378.9482151169608,rice,378.9482151169608,rice,NA,547.8299999999999,378.9482151169608,378.9482151169608
12021,Collier,FL,300.55,rice,547.8299999999999,rice,343.31313588937076,rice,343.31313588937076,rice,NA,547.8299999999999,343.31313588937076,343.31313588937076
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,198.7563456347629,soyb,198.7563456347629,soyb,NA,547.8299999999999,198.7563456347629,198.7563456347629
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,246.23744175519528,rice,246.23744175519528,rice,NA,547.8299999999999,246.23744175519528,246.23744175519528
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,293.27619496283677,soyb,293.27619496283677,soyb,NA,547.8299999999999,293.27619496283677,293.27619496283677
12031,Duval,FL,300.55,rice,547.8299999999999,rice,412.31556424736937,rice,412.31556424736937,rice,NA,547.8299999999999,412.31556424736937,412.31556424736937
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,272.9198622099028,corn,274.04091963131793,corn,NA,547.8299999999999,272.9198622099028,274.04091963131793
