fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,281.7162174885484,corn,238.16180486819826,corn,rice,Inf,199.33095581513447,145.04600122081996
06063,Plumas,CA,105,barl,72.83599999999998,whea,117.94135122897276,barl,99.23523848075416,corn,NA,72.83599999999998,117.94135122897276,99.23523848075416
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,729.6939242606883,cott,728.1818614621739,rice,whea,475.675,266.0800721820965,335.1100554459284
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,601.3731021439164,rice,705.7856966079917,rice,corn,Inf,444.1401847012378,570.0809885062037
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,762.6922793431646,cott,879.8251635671519,cott,NA,547.8299999999999,762.6922793431646,879.8251635671519
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1262.8704757171558,cott,1238.6572200011547,cott,NA,547.8299999999999,1262.8704757171558,1238.6572200011547
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,884.0773178651772,cott,894.8316205391687,cott,NA,547.8299999999999,884.0773178651772,894.8316205391687
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18295.95940574223,cott,21565.771920822965,cott,NA,547.8299999999999,18295.95940574223,21565.771920822965
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,761.9088779289601,whea,786.2621367708527,whea,corn,Inf,421.99263791627004,473.6868944053922
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,270.99756015673506,rice,270.99756015673506,rice,barl,485.815,260.4421952928301,276.7101720847172
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2124.592496139487,cott,2528.414694898046,cott,NA,547.8299999999999,2124.592496139487,2528.414694898046
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4174.520039698513,cott,4792.291686283797,cott,NA,547.8299999999999,4174.520039698513,4792.291686283797
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3099.8873673920725,cott,3281.3617589672726,cott,NA,547.8299999999999,3099.8873673920725,3281.3617589672726
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7188.486699126066,cott,8190.833559383471,cott,NA,547.8299999999999,7188.486699126066,8190.833559383471
06089,Shasta,CA,105,barl,72.83599999999998,whea,435.4945055802773,whea,491.45250816917485,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,138.10437763229635,soyb,101.1066503754775,whea,NA,72.83599999999998,138.10437763229635,101.1066503754775
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,461.6965544800819,whea,476.7659656622385,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,528.5873960162023,rice,585.2891801338039,rice,whea,475.675,106.1995701795314,248.7353472477895
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2067.9115416035957,cott,2294.8545189250053,cott,NA,547.8299999999999,2067.9115416035957,2294.8545189250053
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,635.5722855231936,rice,607.713339691167,rice,whea,475.675,166.35797820005666,235.8652966051535
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,728.1462415616124,whea,758.5916078233287,whea,rice,0,45.27400562139405,38.23146901867847
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,320.2423308613818,corn,349.9037181614916,rice,corn,Inf,0,55.84179908906822
06105,Trinity,CA,105,barl,72.83599999999998,whea,101.56025654378831,soyb,77.43357766225583,whea,NA,72.83599999999998,101.56025654378831,77.43357766225583
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,389.4889650990142,rice,384.97704983122424,rice,whea,475.675,70.21359649069166,87.7861627597913
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,144.258856161563,whea,141.64194460618958,whea,NA,72.83599999999998,144.258856161563,141.64194460618958
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,839.2495379100752,cott,1005.7882360824391,cott,NA,547.8299999999999,839.2495379100752,1005.7882360824391
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,715.0065481774794,whea,735.7863898551635,whea,rice,0,77.75967216914876,54.135303933052114
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,645.2090617267785,whea,689.5553598458548,whea,rice,0,262.63779743494194,270.7109761322581
08001,Adams,CO,86.46,corn,216.4600000000001,corn,399.5035317296223,soyb,416.7138967544754,soyb,whea,212.97700000000017,294.28650351753305,306.4301052323765
08003,Alamosa,CO,105,barl,72.83599999999998,whea,671.3876935157799,barl,661.9821534658101,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,195.69405151767228,soyb,195.69405151767228,soyb,whea,212.97700000000017,112.8632704670275,111.37697392070628
08007,Archuleta,CO,105,barl,72.83599999999998,whea,602.9397964711106,barl,547.4213687484149,barl,NA,72.83599999999998,602.9397964711106,547.4213687484149
08009,Baca,CO,86.46,corn,216.4600000000001,corn,398.5466085709329,soyb,472.0860689842725,soyb,whea,212.97700000000017,228.90671948195757,257.763770234726
08011,Bent,CO,86.46,corn,216.4600000000001,corn,381.7404150001994,soyb,551.1633315256377,soyb,corn,0,195.9478770471839,363.75806240260533
08013,Boulder,CO,75.46,corn,185.76,corn,484.9338355708695,corn,484.62473700847295,corn,whea,142.639,338.74880811126934,337.0757916500397
08015,Chaffee,CO,105,barl,72.83599999999998,whea,358.5103982485606,barl,347.755797507842,barl,NA,72.83599999999998,358.5103982485606,347.755797507842
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,341.572133462212,soyb,381.32784744534786,soyb,whea,212.97700000000017,208.7714627949273,230.25514227343598
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,287.59135431869015,barl,317.5311288970496,barl,NA,72.83599999999998,287.59135431869015,317.5311288970496
08021,Conejos,CO,105,barl,72.83599999999998,whea,688.1159264504299,barl,653.9839500215218,barl,NA,72.83599999999998,688.1159264504299,653.9839500215218
08023,Costilla,CO,105,barl,72.83599999999998,whea,660.224026270329,barl,710.8233829069873,whea,NA,72.83599999999998,660.224026270329,710.8233829069873
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,453.09747831498146,soyb,374.26252958113093,soyb,NA,216.4600000000001,453.09747831498146,374.26252958113093
08027,Custer,CO,86.46,corn,216.4600000000001,corn,336.4762041968805,barl,321.5738581390476,barl,NA,216.4600000000001,336.4762041968805,321.5738581390476
08029,Delta,CO,105,barl,72.83599999999998,whea,636.2190479533218,corn,636.2190479533218,corn,NA,72.83599999999998,636.2190479533218,636.2190479533218
08031,Denver,CO,86.46,corn,216.4600000000001,corn,253.44060532525583,soyb,251.41516049156775,soyb,NA,216.4600000000001,253.44060532525583,251.41516049156775
08033,Dolores,CO,105,barl,72.83599999999998,whea,762.7313656495819,barl,718.1040147656032,barl,whea,0,785.9111091825536,740.3861270555765
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,410.08727952993564,corn,407.36584186236604,corn,whea,212.97700000000017,346.70622639195466,342.9406638444732
08037,Eagle,CO,105,barl,72.83599999999998,whea,242.00346148659352,whea,242.00346148659352,whea,NA,72.83599999999998,242.00346148659352,242.00346148659352
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,214.92899989999785,soyb,330.3456321629168,soyb,corn,0,246.75419305953392,373.44354020282526
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,244.8578019138111,soyb,231.5524935547695,soyb,NA,216.4600000000001,244.8578019138111,231.5524935547695
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,427.47368974034816,barl,393.89209940753085,barl,NA,216.4600000000001,427.47368974034816,393.89209940753085
08045,Garfield,CO,105,barl,72.83599999999998,whea,394.1209362462578,soyb,342.3418105645677,soyb,NA,72.83599999999998,394.1209362462578,342.3418105645677
08047,Gilpin,CO,105,barl,72.83599999999998,whea,547.8857310299303,barl,547.8857310299303,barl,NA,72.83599999999998,547.8857310299303,547.8857310299303
08049,Grand,CO,105,barl,72.83599999999998,whea,386.8919167371072,barl,408.4396224259407,barl,NA,72.83599999999998,386.8919167371072,408.4396224259407
08051,Gunnison,CO,105,barl,72.83599999999998,whea,695.9823572420132,barl,683.1949039050146,barl,NA,72.83599999999998,695.9823572420132,683.1949039050146
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,467.12656268451974,barl,472.7398510615418,barl,NA,72.83599999999998,467.12656268451974,472.7398510615418
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,618.8406428668115,corn,618.8406428668115,corn,NA,216.4600000000001,618.8406428668115,618.8406428668115
08057,Jackson,CO,105,barl,72.83599999999998,whea,270.6305819791927,barl,259.1636310307026,barl,NA,72.83599999999998,270.6305819791927,259.1636310307026
08059,Jefferson,CO,75.46,corn,185.76,corn,273.7042127343397,barl,270.35127313059354,soyb,NA,185.76,273.7042127343397,270.35127313059354
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,345.5773211209866,soyb,368.2253128775032,soyb,whea,212.97700000000017,183.6546273856211,189.26463919521234
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,381.042595549072,barl,479.5734313086799,soyb,whea,212.97700000000017,215.8011064032961,267.66722135353154
08065,Lake,CO,105,barl,72.83599999999998,whea,209.5202296724809,whea,209.5202296724809,whea,NA,72.83599999999998,209.5202296724809,209.5202296724809
08067,La Plata,CO,105,barl,72.83599999999998,whea,340.41463936108505,barl,306.30067582256254,barl,NA,72.83599999999998,340.41463936108505,306.30067582256254
08069,Larimer,CO,75.46,corn,185.76,corn,596.856182591805,corn,620.5056913626645,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,708.6703915173159,corn,708.6703915173159,corn,NA,216.4600000000001,708.6703915173159,708.6703915173159
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,274.03621489241493,soyb,284.9957361248563,soyb,whea,212.97700000000017,165.5910302971854,172.57997833108982
08075,Logan,CO,75.46,corn,185.76,corn,539.731143202562,soyb,616.9954579590238,soyb,whea,142.639,398.60857623612236,448.05312039486853
08077,Mesa,CO,105,barl,72.83599999999998,whea,1080.6470561947262,corn,1070.4595414440578,corn,whea,0,564.9108783090959,533.7663414445791
08079,Mineral,CO,105,barl,72.83599999999998,whea,465.94499713923585,barl,470.5431710758113,barl,NA,72.83599999999998,465.94499713923585,470.5431710758113
08081,Moffat,CO,105,barl,72.83599999999998,whea,584.3812538564247,corn,584.3812538564247,corn,NA,72.83599999999998,584.3812538564247,584.3812538564247
08083,Montezuma,CO,105,barl,72.83599999999998,whea,307.18137938367886,soyb,307.18137938367886,soyb,whea,0,297.89251017676366,338.3226638855341
08085,Montrose,CO,105,barl,72.83599999999998,whea,934.3440523026569,corn,934.3440523026569,corn,NA,72.83599999999998,934.3440523026569,934.3440523026569
08087,Morgan,CO,75.46,corn,185.76,corn,341.1212068454631,corn,348.1932703509963,corn,whea,142.639,136.09145748421116,135.73618673072627
08089,Otero,CO,86.46,corn,216.4600000000001,corn,538.6927359137608,corn,537.0139517943583,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1135.3284822429011,barl,1096.8612451854092,barl,NA,72.83599999999998,1135.3284822429011,1096.8612451854092
08093,Park,CO,105,barl,72.83599999999998,whea,300.79129223588336,barl,298.9992861716248,barl,NA,72.83599999999998,300.79129223588336,298.9992861716248
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,449.64753954813676,corn,442.7118078799553,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,406.48499359789787,barl,401.0968969900749,barl,NA,72.83599999999998,406.48499359789787,401.0968969900749
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,293.2838431506703,rice,231.52054454159548,rice,whea,212.97700000000017,113.85737234716731,8.256738480756383
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,672.0291513424845,corn,636.1108410951786,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,934.473403609419,corn,934.473403609419,corn,NA,72.83599999999998,934.473403609419,934.473403609419
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,972.7276227637957,barl,969.4699969641962,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,204.8257257179173,soyb,204.8257257179173,soyb,whea,0,186.19903055525953,186.13664204901406
08109,Saguache,CO,105,barl,72.83599999999998,whea,1137.0770047414937,barl,1135.5792782227218,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,274.757586098523,barl,283.17048418912657,barl,NA,72.83599999999998,274.757586098523,283.17048418912657
08113,San Miguel,CO,105,barl,72.83599999999998,whea,657.26925529391,soyb,635.1500820398098,soyb,NA,72.83599999999998,657.26925529391,635.1500820398098
08115,Sedgwick,CO,75.46,corn,185.76,corn,484.5476531215993,soyb,609.9560457651284,soyb,whea,142.639,266.9703507800266,335.04884794693163
08117,Summit,CO,105,barl,72.83599999999998,whea,286.56244157339836,barl,288.79667077717625,barl,NA,72.83599999999998,286.56244157339836,288.79667077717625
08119,Teller,CO,105,barl,72.83599999999998,whea,175.7840331496632,barl,168.47420602703156,barl,NA,72.83599999999998,175.7840331496632,168.47420602703156
08121,Washington,CO,86.46,corn,216.4600000000001,corn,348.4202024638387,soyb,388.9031257979209,soyb,whea,212.97700000000017,236.13387089095494,262.92954591648254
08123,Weld,CO,75.46,corn,185.76,corn,255.14366582927133,soyb,331.3638121961883,soyb,whea,142.639,124.9546073166355,166.44613019121533
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,351.8220362194241,soyb,500.054229911878,soyb,corn,0,11.854485577848322,170.2667941494256
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,657.1295433825828,soyb,416.97924715727913,corn,NA,296.27000000000015,657.1295433825828,416.97924715727913
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,541.6858081294318,soyb,419.9938630346908,whea,NA,296.27000000000015,541.6858081294318,419.9938630346908
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,549.0731454965628,corn,549.0731454965628,corn,NA,296.27000000000015,549.0731454965628,549.0731454965628
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1995.28730426383,corn,1995.28730426383,corn,NA,296.27000000000015,1995.28730426383,1995.28730426383
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,898.9871808987984,corn,898.9871808987984,corn,NA,296.27000000000015,898.9871808987984,898.9871808987984
09011,New London,CT,90.87,soyb,296.27000000000015,corn,810.5705137613178,soyb,456.4328856050837,soyb,NA,296.27000000000015,810.5705137613178,456.4328856050837
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,455.65764419924255,corn,455.65764419924255,corn,NA,296.27000000000015,455.65764419924255,455.65764419924255
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1092.4012267925432,corn,1092.4012267925432,corn,NA,296.27000000000015,1092.4012267925432,1092.4012267925432
10001,Kent,DE,81.88,cott,118.24999999999994,corn,517.2884085428075,corn,521.8301182733672,soyb,soyb,42.147279999999995,13.461316200124656,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,560.7152731526483,corn,551.6962662642059,corn,soyb,42.147279999999995,45.62067196575356,26.590064517132646
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,439.05573338508736,soyb,458.29679201893066,soyb,corn,0,15.802800542689226,51.57888509841888
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,544.3577782539646,corn,542.0238152755112,corn,NA,118.24999999999994,544.3577782539646,542.0238152755112
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,570.9571891319863,rice,570.9571891319863,rice,NA,547.8299999999999,570.9571891319863,570.9571891319863
12003,Baker,FL,300.55,rice,547.8299999999999,rice,207.45495600600475,rice,207.45495600600475,rice,NA,547.8299999999999,207.45495600600475,207.45495600600475
12005,Bay,FL,300.55,rice,547.8299999999999,rice,317.82246903843816,rice,317.82246903843816,rice,NA,547.8299999999999,317.82246903843816,317.82246903843816
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,502.12029373470625,corn,502.12029373470625,corn,NA,547.8299999999999,502.12029373470625,502.12029373470625
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,581.8524838075014,rice,581.8524838075014,rice,NA,547.8299999999999,581.8524838075014,581.8524838075014
12011,Broward,FL,300.55,rice,547.8299999999999,rice,393.1219721246007,rice,393.1219721246007,rice,NA,547.8299999999999,393.1219721246007,393.1219721246007
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,209.3815667867491,rice,209.3815667867491,rice,NA,547.8299999999999,209.3815667867491,209.3815667867491
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,653.7366324419854,rice,653.7366324419854,rice,NA,547.8299999999999,653.7366324419854,653.7366324419854
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,451.17746429973556,rice,451.17746429973556,rice,NA,547.8299999999999,451.17746429973556,451.17746429973556
12019,Clay,FL,300.55,rice,547.8299999999999,rice,433.28270822929994,rice,433.28270822929994,rice,NA,547.8299999999999,433.28270822929994,433.28270822929994
12021,Collier,FL,300.55,rice,547.8299999999999,rice,506.12829795150265,rice,506.12829795150265,rice,NA,547.8299999999999,506.12829795150265,506.12829795150265
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,328.43365676438765,soyb,328.43365676438765,soyb,NA,547.8299999999999,328.43365676438765,328.43365676438765
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,658.5276367528522,rice,658.5276367528522,rice,NA,547.8299999999999,658.5276367528522,658.5276367528522
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,651.2065292346367,rice,651.2065292346367,rice,NA,547.8299999999999,651.2065292346367,651.2065292346367
12031,Duval,FL,300.55,rice,547.8299999999999,rice,444.75778055902117,rice,444.75778055902117,rice,NA,547.8299999999999,444.75778055902117,444.75778055902117
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,261.60401080806173,corn,263.1446231737897,corn,NA,547.8299999999999,261.60401080806173,263.1446231737897
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,289.62157106027496,rice,289.62157106027496,rice,NA,547.8299999999999,289.62157106027496,289.62157106027496
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1682.4093920159867,cott,1682.4093920159867,cott,NA,547.8299999999999,1682.4093920159867,1682.4093920159867
