fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,307.7086642262472,soyb,400.3890431563107,soyb,rice,Inf,312.0251703979456,411.77560436967855
06063,Plumas,CA,105,barl,72.83599999999998,whea,263.60998398723586,soyb,138.43800729119346,soyb,NA,72.83599999999998,263.60998398723586,138.43800729119346
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1001.9680342833627,cott,563.2721348633793,rice,whea,475.675,491.37615745141807,150.46782848911585
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,545.3606126169004,rice,687.9637873071297,rice,corn,Inf,436.1255399737073,586.3665288657394
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1359.9145356924746,cott,924.7042620492501,cott,NA,547.8299999999999,1359.9145356924746,924.7042620492501
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1998.3253747595795,cott,768.8714158281522,cott,NA,547.8299999999999,1998.3253747595795,768.8714158281522
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,666.2839591268789,rice,656.79808464586,rice,NA,547.8299999999999,666.2839591268789,656.79808464586
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20210.666048444265,cott,16975.565679959833,cott,NA,547.8299999999999,20210.666048444265,16975.565679959833
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,956.4864771140283,whea,994.9054214359344,whea,corn,Inf,325.96657308016006,380.1972649849837
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2041.3622483628596,cott,1550.0154659710415,cott,barl,485.815,1995.6067490080218,1541.91058844672
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9816.479465562932,cott,8044.963398502927,cott,NA,547.8299999999999,9816.479465562932,8044.963398502927
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2443.1759635619237,cott,1886.7740178409472,cott,NA,547.8299999999999,2443.1759635619237,1886.7740178409472
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,728.2211881750142,cott,512.7354460395221,whea,NA,547.8299999999999,728.2211881750142,512.7354460395221
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3746.005599152615,cott,2960.9738153256853,cott,NA,547.8299999999999,3746.005599152615,2960.9738153256853
06089,Shasta,CA,105,barl,72.83599999999998,whea,377.7534714204491,soyb,376.2954410936982,whea,whea,0,59.26826081482085,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,147.29503097033776,whea,147.29503097033776,whea,NA,72.83599999999998,147.29503097033776,147.29503097033776
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,455.2851224218268,whea,476.05379097594823,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1211.8888007427067,cott,908.0274499930612,cott,whea,475.675,665.8114186392311,493.48781876780754
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,360.95547609192056,whea,360.95547609192056,whea,NA,547.8299999999999,360.95547609192056,360.95547609192056
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,618.7484126663179,cott,502.2755685409404,rice,whea,475.675,164.60916364998957,167.75357104525062
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,521.7580876209728,whea,551.953064658371,whea,rice,0,122.61362981582374,109.83585866496742
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,450.04917345145043,corn,429.43552621639117,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,215.81058495285498,soyb,97.96898373373583,soyb,NA,72.83599999999998,215.81058495285498,97.96898373373583
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,368.0638062532521,rice,364.751298099943,rice,whea,475.675,74.4675457695871,97.50068274050022
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,190.8460020833163,soyb,128.895982140802,soyb,NA,72.83599999999998,190.8460020833163,128.895982140802
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,291.61224257790366,corn,291.61224257790366,corn,NA,547.8299999999999,291.61224257790366,291.61224257790366
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,609.8893355646331,whea,633.5331130017795,whea,rice,0,290.66028708711303,267.1074629918485
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,772.2046344731534,whea,839.1771073156727,whea,rice,0,576.1566483713827,602.1705455690014
08001,Adams,CO,86.46,corn,216.4600000000001,corn,284.1832968758396,soyb,295.0024568609203,soyb,whea,212.97700000000017,165.28028794825445,169.00561030771553
08003,Alamosa,CO,105,barl,72.83599999999998,whea,769.6546277560657,barl,758.7041575144832,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,293.32635270184306,soyb,293.32635270184306,soyb,whea,212.97700000000017,235.77260478072475,234.18105767839467
08007,Archuleta,CO,105,barl,72.83599999999998,whea,557.0023982265736,barl,521.0999032019839,barl,NA,72.83599999999998,557.0023982265736,521.0999032019839
08009,Baca,CO,86.46,corn,216.4600000000001,corn,614.9710788720538,corn,613.8548032148483,corn,whea,212.97700000000017,427.9780735290567,363.6272137842418
08011,Bent,CO,86.46,corn,216.4600000000001,corn,295.4050452968473,corn,368.6240541760794,soyb,corn,0,0,71.96061272335868
08013,Boulder,CO,75.46,corn,185.76,corn,377.81082492778216,soyb,444.99744779324817,soyb,whea,142.639,240.67788817468116,305.6735402132226
08015,Chaffee,CO,105,barl,72.83599999999998,whea,287.75310292818205,soyb,478.6791323375268,rice,NA,72.83599999999998,287.75310292818205,478.6791323375268
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,467.7045556113401,soyb,507.90602162300263,soyb,whea,212.97700000000017,342.074702841151,359.35373040043476
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,464.71484007382674,barl,554.7278329254991,barl,NA,72.83599999999998,464.71484007382674,554.7278329254991
08021,Conejos,CO,105,barl,72.83599999999998,whea,739.4873711306997,barl,737.883189928929,barl,NA,72.83599999999998,739.4873711306997,737.883189928929
08023,Costilla,CO,105,barl,72.83599999999998,whea,869.9505973257226,barl,848.7309317996644,barl,NA,72.83599999999998,869.9505973257226,848.7309317996644
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,703.7998526391976,soyb,612.7317112916763,soyb,NA,216.4600000000001,703.7998526391976,612.7317112916763
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.6021657160634,barl,388.8994108943194,rice,NA,216.4600000000001,288.6021657160634,388.8994108943194
08029,Delta,CO,105,barl,72.83599999999998,whea,981.5175063861394,corn,981.5175063861394,corn,NA,72.83599999999998,981.5175063861394,981.5175063861394
08031,Denver,CO,86.46,corn,216.4600000000001,corn,322.0251534621157,soyb,320.1100312752394,soyb,NA,216.4600000000001,322.0251534621157,320.1100312752394
08033,Dolores,CO,105,barl,72.83599999999998,whea,524.7163528706878,soyb,524.7163528706878,soyb,whea,0,552.1648549586725,551.2679764577314
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,536.8824396700834,soyb,536.8824396700834,soyb,whea,212.97700000000017,465.3254231443079,463.90697978249744
08037,Eagle,CO,105,barl,72.83599999999998,whea,338.1160848152057,soyb,338.1160848152057,soyb,NA,72.83599999999998,338.1160848152057,338.1160848152057
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,492.86272144228974,soyb,651.611693771705,soyb,corn,0,594.5511339192867,760.0517676493093
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,272.2022937360931,soyb,260.9010413594821,soyb,NA,216.4600000000001,272.2022937360931,260.9010413594821
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,328.8390855941816,soyb,302.87888965194696,barl,NA,216.4600000000001,328.8390855941816,302.87888965194696
08045,Garfield,CO,105,barl,72.83599999999998,whea,372.8398135964819,soyb,335.5396705504433,soyb,NA,72.83599999999998,372.8398135964819,335.5396705504433
08047,Gilpin,CO,105,barl,72.83599999999998,whea,522.0604760648287,barl,522.0604760648287,barl,NA,72.83599999999998,522.0604760648287,522.0604760648287
08049,Grand,CO,105,barl,72.83599999999998,whea,535.674851950655,soyb,535.674851950655,soyb,NA,72.83599999999998,535.674851950655,535.674851950655
08051,Gunnison,CO,105,barl,72.83599999999998,whea,353.8159837862859,soyb,620.4618575097788,rice,NA,72.83599999999998,353.8159837862859,620.4618575097788
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,388.11041610226215,rice,992.3270431301203,rice,NA,72.83599999999998,388.11041610226215,992.3270431301203
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,356.70990576486605,soyb,334.2104722826902,soyb,NA,216.4600000000001,356.70990576486605,334.2104722826902
08057,Jackson,CO,105,barl,72.83599999999998,whea,449.8531804452071,soyb,591.7146231771169,rice,NA,72.83599999999998,449.8531804452071,591.7146231771169
08059,Jefferson,CO,75.46,corn,185.76,corn,408.0338802134262,soyb,408.0338802134262,soyb,NA,185.76,408.0338802134262,408.0338802134262
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,324.29404472478336,soyb,341.64867125402515,soyb,whea,212.97700000000017,162.31764363146328,157.2152744746732
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,452.23617067712075,soyb,554.8746381723939,soyb,whea,212.97700000000017,282.7623974443688,323.3514324079897
08065,Lake,CO,105,barl,72.83599999999998,whea,284.4273318314216,barl,653.3723070088256,rice,NA,72.83599999999998,284.4273318314216,653.3723070088256
08067,La Plata,CO,105,barl,72.83599999999998,whea,428.2450988668366,soyb,376.0025929106006,soyb,NA,72.83599999999998,428.2450988668366,376.0025929106006
08069,Larimer,CO,75.46,corn,185.76,corn,371.72009924447,corn,419.4228327174195,soyb,corn,0,0,26.96921823082812
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,563.5169849887836,soyb,540.7440459220051,soyb,NA,216.4600000000001,563.5169849887836,540.7440459220051
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,280.50318972289244,soyb,289.4196011555115,soyb,whea,212.97700000000017,158.75507550988965,162.142895440615
08075,Logan,CO,75.46,corn,185.76,corn,449.71057349582395,soyb,502.6576232523854,soyb,whea,142.639,327.0489983143681,346.45177225372805
08077,Mesa,CO,105,barl,72.83599999999998,whea,862.863702421527,barl,815.8233579417731,barl,whea,0,442.9943096299802,374.3525908893986
08079,Mineral,CO,105,barl,72.83599999999998,whea,413.16182702732505,rice,1028.483609088493,rice,NA,72.83599999999998,413.16182702732505,1028.483609088493
08081,Moffat,CO,105,barl,72.83599999999998,whea,977.3648160723727,corn,977.3648160723727,corn,NA,72.83599999999998,977.3648160723727,977.3648160723727
08083,Montezuma,CO,105,barl,72.83599999999998,whea,625.7205735309533,soyb,625.7205735309533,soyb,whea,0,626.3426023599714,670.2079471628214
08085,Montrose,CO,105,barl,72.83599999999998,whea,491.68775020171086,barl,474.9416389546983,corn,NA,72.83599999999998,491.68775020171086,474.9416389546983
08087,Morgan,CO,75.46,corn,185.76,corn,467.26868309799715,soyb,467.26868309799715,soyb,whea,142.639,238.55336124580697,227.97666323932287
08089,Otero,CO,86.46,corn,216.4600000000001,corn,493.14346288873367,whea,499.7933510243903,whea,corn,0,210.69742468286955,218.06750810248076
08091,Ouray,CO,105,barl,72.83599999999998,whea,471.1863287106227,soyb,448.8274095985593,soyb,NA,72.83599999999998,471.1863287106227,448.8274095985593
08093,Park,CO,105,barl,72.83599999999998,whea,323.10555099709757,barl,551.2904065649475,rice,NA,72.83599999999998,323.10555099709757,551.2904065649475
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,293.8953428552522,corn,296.7710665118323,soyb,corn,0,0,7.196754650725552
08097,Pitkin,CO,105,barl,72.83599999999998,whea,419.0212409210728,soyb,445.2634777574035,barl,NA,72.83599999999998,419.0212409210728,445.2634777574035
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,422.0870194550245,corn,413.68723264275485,corn,whea,212.97700000000017,316.79870553098533,266.10780357668466
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,606.038816793179,corn,581.6768423068081,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,499.62687950936044,soyb,464.1191850198118,soyb,NA,72.83599999999998,499.62687950936044,464.1191850198118
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,731.6835660225408,barl,738.3513734571385,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,382.2473626860113,soyb,382.2473626860113,soyb,whea,0,353.6134472072134,353.65813727400155
08109,Saguache,CO,105,barl,72.83599999999998,whea,957.5155102827438,barl,958.3846886682014,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,484.92135897668896,rice,1239.2592948156519,rice,NA,72.83599999999998,484.92135897668896,1239.2592948156519
08113,San Miguel,CO,105,barl,72.83599999999998,whea,317.295268727049,soyb,307.7464972072173,soyb,NA,72.83599999999998,317.295268727049,307.7464972072173
08115,Sedgwick,CO,75.46,corn,185.76,corn,471.1101886953039,soyb,568.247818592707,soyb,whea,142.639,253.01971723473082,273.56292260000356
08117,Summit,CO,105,barl,72.83599999999998,whea,317.4728460796115,barl,576.4998439006786,rice,NA,72.83599999999998,317.4728460796115,576.4998439006786
08119,Teller,CO,105,barl,72.83599999999998,whea,172.2986905683873,barl,258.8425929896742,rice,NA,72.83599999999998,172.2986905683873,258.8425929896742
08121,Washington,CO,86.46,corn,216.4600000000001,corn,290.94619304840853,soyb,319.381927197687,soyb,whea,212.97700000000017,192.30381656739013,204.08551961107628
08123,Weld,CO,75.46,corn,185.76,corn,427.0334764625261,soyb,514.4148641071291,soyb,whea,142.639,262.42665305685983,296.2700252906321
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,494.8072301692383,soyb,644.8846125493257,soyb,corn,0,323.7535171634626,479.2370187980918
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,440.71003612693676,corn,440.71003612693676,corn,NA,296.27000000000015,440.71003612693676,440.71003612693676
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,475.01801783108897,corn,475.01801783108897,corn,NA,296.27000000000015,475.01801783108897,475.01801783108897
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,838.2997239289778,corn,838.2997239289778,corn,NA,296.27000000000015,838.2997239289778,838.2997239289778
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1254.2596559819845,corn,1254.2596559819845,corn,NA,296.27000000000015,1254.2596559819845,1254.2596559819845
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,944.4162787607988,corn,944.4162787607988,corn,NA,296.27000000000015,944.4162787607988,944.4162787607988
09011,New London,CT,90.87,soyb,296.27000000000015,corn,541.0930715977962,soyb,518.7304723594201,corn,NA,296.27000000000015,541.0930715977962,518.7304723594201
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,360.0888275861837,soyb,325.9993628493533,barl,NA,296.27000000000015,360.0888275861837,325.9993628493533
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,411.95792350844954,whea,411.95792350844954,whea,NA,296.27000000000015,411.95792350844954,411.95792350844954
10001,Kent,DE,81.88,cott,118.24999999999994,corn,480.90909366751345,corn,465.95755488090134,corn,soyb,42.147279999999995,91.97128626255716,63.82227291252747
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,490.5162436460129,corn,482.6572001173159,corn,soyb,42.147279999999995,85.67394099451298,70.24234102054896
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,551.717079497364,corn,533.4184457584654,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,580.077754360681,corn,577.6133733599338,corn,NA,118.24999999999994,580.077754360681,577.6133733599338
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,449.81652014135364,rice,449.81652014135364,rice,NA,547.8299999999999,449.81652014135364,449.81652014135364
12003,Baker,FL,300.55,rice,547.8299999999999,rice,282.15545880915136,rice,282.15545880915136,rice,NA,547.8299999999999,282.15545880915136,282.15545880915136
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1015.4709929843085,cott,497.8141969110751,cott,NA,547.8299999999999,1015.4709929843085,497.8141969110751
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,363.34661605274164,rice,363.34661605274164,rice,NA,547.8299999999999,363.34661605274164,363.34661605274164
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,547.0143173337913,rice,547.0143173337913,rice,NA,547.8299999999999,547.0143173337913,547.0143173337913
12011,Broward,FL,300.55,rice,547.8299999999999,rice,407.64941611159816,rice,407.64941611159816,rice,NA,547.8299999999999,407.64941611159816,407.64941611159816
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,224.48987526953226,cott,196.1288090631765,soyb,NA,547.8299999999999,224.48987526953226,196.1288090631765
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,586.5355533206287,rice,586.5355533206287,rice,NA,547.8299999999999,586.5355533206287,586.5355533206287
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,300.793072894052,rice,300.793072894052,rice,NA,547.8299999999999,300.793072894052,300.793072894052
12019,Clay,FL,300.55,rice,547.8299999999999,rice,410.5907762743517,whea,410.5907762743517,whea,NA,547.8299999999999,410.5907762743517,410.5907762743517
12021,Collier,FL,300.55,rice,547.8299999999999,rice,335.72417499968867,rice,335.72417499968867,rice,NA,547.8299999999999,335.72417499968867,335.72417499968867
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,353.3051818125268,rice,353.3051818125268,rice,NA,547.8299999999999,353.3051818125268,353.3051818125268
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,350.6490537634488,rice,350.6490537634488,rice,NA,547.8299999999999,350.6490537634488,350.6490537634488
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,516.2093918210765,rice,516.2093918210765,rice,NA,547.8299999999999,516.2093918210765,516.2093918210765
12031,Duval,FL,300.55,rice,547.8299999999999,rice,619.5081710174138,rice,619.5081710174138,rice,NA,547.8299999999999,619.5081710174138,619.5081710174138
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,212.81004476284215,rice,212.81004476284215,rice,NA,547.8299999999999,212.81004476284215,212.81004476284215
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,428.50857095803383,rice,428.50857095803383,rice,NA,547.8299999999999,428.50857095803383,428.50857095803383
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,340.48365963915205,whea,340.48365963915205,whea,NA,547.8299999999999,340.48365963915205,340.48365963915205
