fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6330.057188761678,cott,6330.057188761678,cott,NA,547.8299999999999,6330.057188761678,6330.057188761678
06061,Placer,CA,105,barl,72.83599999999998,whea,424.772417737939,corn,351.8192232701557,corn,rice,Inf,474.25848743984875,477.11644468470166
06063,Plumas,CA,105,barl,72.83599999999998,whea,148.6443841046729,soyb,78.92658637660352,soyb,NA,72.83599999999998,148.6443841046729,78.92658637660352
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1673.356392475317,cott,1798.033882751928,cott,whea,475.675,1156.2900658095884,1370.6278844869526
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,399.9709958585315,whea,486.90543089539653,whea,corn,Inf,376.5569592088685,480.8933179187833
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1781.6936524702746,cott,1792.99986820006,cott,NA,547.8299999999999,1781.6936524702746,1792.99986820006
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1773.7054689582724,cott,1982.2406359690017,cott,NA,547.8299999999999,1773.7054689582724,1982.2406359690017
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1196.4696209084664,cott,1091.8516359911919,cott,NA,547.8299999999999,1196.4696209084664,1091.8516359911919
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,37293.397030141496,cott,39864.269927777445,cott,NA,547.8299999999999,37293.397030141496,39864.269927777445
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1470.1133741458393,cott,1472.6151567875136,cott,corn,Inf,1012.5884112607318,1053.0204586709033
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1748.6333241766383,cott,1778.5204868548517,cott,barl,485.815,1707.8126704217193,1755.9920463381795
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12917.308278393193,cott,13565.85050926906,cott,NA,547.8299999999999,12917.308278393193,13565.85050926906
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2017.122609486204,cott,2118.5531375230244,cott,NA,547.8299999999999,2017.122609486204,2118.5531375230244
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2842.126644218641,cott,2773.589068474972,cott,NA,547.8299999999999,2842.126644218641,2773.589068474972
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5976.3795587994755,cott,6226.660333000663,cott,NA,547.8299999999999,5976.3795587994755,6226.660333000663
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.39318247606366,soyb,366.4432295992168,whea,whea,0,36.28092223187855,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,281.2979074422086,soyb,184.05814296878572,soyb,NA,72.83599999999998,281.2979074422086,184.05814296878572
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,422.9059364073448,whea,439.7697786031831,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1272.9720855361643,cott,1217.9597276095647,cott,whea,475.675,879.1342034158188,919.4294453347652
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,282.7664735088782,cott,289.0739814005542,cott,NA,547.8299999999999,282.7664735088782,289.0739814005542
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,750.844348872129,cott,753.003266565135,cott,whea,475.675,293.9060635913511,407.4051138155338
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,630.358878622809,whea,662.3665842508808,whea,rice,0,378.64028074666214,393.5187536197218
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,245.10658648066385,corn,256.6023982684925,whea,corn,Inf,0,41.41820791926068
06105,Trinity,CA,105,barl,72.83599999999998,whea,244.12029917240216,cott,272.7527892581486,cott,NA,72.83599999999998,244.12029917240216,272.7527892581486
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,366.6804945509392,corn,323.19609108994325,whea,whea,475.675,15.62966345574705,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,193.03547858082584,soyb,144.28545099404283,soyb,NA,72.83599999999998,193.03547858082584,144.28545099404283
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,397.3774376845795,corn,397.3774376845795,corn,NA,547.8299999999999,397.3774376845795,397.3774376845795
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,733.3668888244406,whea,758.5627583495996,whea,rice,0,467.735770946516,477.3380403297675
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,474.43947923672147,whea,515.7284408440631,whea,rice,0,154.4690887097687,179.44562747201576
08001,Adams,CO,86.46,corn,216.4600000000001,corn,562.4404946664573,soyb,577.7094205083582,soyb,whea,212.97700000000017,459.26686261324414,468.6027871238853
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1008.2477439804067,barl,996.0864411071017,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,460.2956833477026,soyb,460.2956833477026,soyb,whea,212.97700000000017,407.26288955666905,405.8408949431575
08007,Archuleta,CO,105,barl,72.83599999999998,whea,622.6982427598468,soyb,578.7242788948545,soyb,NA,72.83599999999998,622.6982427598468,578.7242788948545
08009,Baca,CO,86.46,corn,216.4600000000001,corn,397.99005149959453,soyb,449.5664490981153,soyb,whea,212.97700000000017,237.7276101186854,237.71786846366763
08011,Bent,CO,86.46,corn,216.4600000000001,corn,508.144227768759,corn,511.1811359880024,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,464.3466313009468,barl,455.17405654863717,barl,whea,142.639,277.90358230441666,266.3433366636967
08015,Chaffee,CO,105,barl,72.83599999999998,whea,433.00931826826195,barl,434.59234982656756,barl,NA,72.83599999999998,433.00931826826195,434.59234982656756
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,384.3402359825575,soyb,414.64412385570256,soyb,whea,212.97700000000017,294.49858989406937,307.42594643781956
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,399.48983149773017,barl,461.9318271090872,barl,NA,72.83599999999998,399.48983149773017,461.9318271090872
08021,Conejos,CO,105,barl,72.83599999999998,whea,714.3633532930763,barl,696.1562022788198,barl,NA,72.83599999999998,714.3633532930763,696.1562022788198
08023,Costilla,CO,105,barl,72.83599999999998,whea,607.8269908356198,whea,668.6238847626379,whea,NA,72.83599999999998,607.8269908356198,668.6238847626379
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,571.9690010829008,soyb,501.8891540012703,soyb,NA,216.4600000000001,571.9690010829008,501.8891540012703
08027,Custer,CO,86.46,corn,216.4600000000001,corn,304.22085115063555,barl,299.8776466693043,barl,NA,216.4600000000001,304.22085115063555,299.8776466693043
08029,Delta,CO,105,barl,72.83599999999998,whea,994.5278483688074,corn,994.5278483688074,corn,NA,72.83599999999998,994.5278483688074,994.5278483688074
08031,Denver,CO,86.46,corn,216.4600000000001,corn,618.6433437648134,soyb,616.0015989893227,soyb,NA,216.4600000000001,618.6433437648134,616.0015989893227
08033,Dolores,CO,105,barl,72.83599999999998,whea,592.7721089987867,barl,585.4119765076316,barl,whea,0,599.5120170784968,590.8890723589705
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,653.9928414861965,corn,648.4053092470442,corn,whea,212.97700000000017,595.4831191549085,588.6911457742859
08037,Eagle,CO,105,barl,72.83599999999998,whea,356.91337883921244,soyb,356.91337883921244,soyb,NA,72.83599999999998,356.91337883921244,356.91337883921244
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,562.6922295977828,soyb,702.3222934937608,soyb,corn,0,570.6177898683945,726.2135073399083
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,393.0367718267255,soyb,381.5179190737647,soyb,NA,216.4600000000001,393.0367718267255,381.5179190737647
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,326.7821177272964,soyb,296.8584490641421,soyb,NA,216.4600000000001,326.7821177272964,296.8584490641421
08045,Garfield,CO,105,barl,72.83599999999998,whea,402.8115529844746,barl,429.44404106674483,barl,NA,72.83599999999998,402.8115529844746,429.44404106674483
08047,Gilpin,CO,105,barl,72.83599999999998,whea,518.0336342015878,barl,518.0336342015878,barl,NA,72.83599999999998,518.0336342015878,518.0336342015878
08049,Grand,CO,105,barl,72.83599999999998,whea,717.5313954645763,barl,726.2470146294604,barl,NA,72.83599999999998,717.5313954645763,726.2470146294604
08051,Gunnison,CO,105,barl,72.83599999999998,whea,474.81138843159476,barl,481.3748584998517,barl,NA,72.83599999999998,474.81138843159476,481.3748584998517
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,345.5442583440937,soyb,370.613406104604,barl,NA,72.83599999999998,345.5442583440937,370.613406104604
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,340.2454462365438,soyb,327.5812065437146,corn,NA,216.4600000000001,340.2454462365438,327.5812065437146
08057,Jackson,CO,105,barl,72.83599999999998,whea,217.40929506258377,barl,215.81418902770733,barl,NA,72.83599999999998,217.40929506258377,215.81418902770733
08059,Jefferson,CO,75.46,corn,185.76,corn,504.06466155120245,corn,504.06466155120245,corn,NA,185.76,504.06466155120245,504.06466155120245
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,436.5595403267438,soyb,455.52509850938384,soyb,whea,212.97700000000017,283.7554379290149,283.11483910640305
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,351.6203308088895,soyb,424.3709268861825,soyb,whea,212.97700000000017,156.79261904426215,166.68607257711096
08065,Lake,CO,105,barl,72.83599999999998,whea,353.89727710161264,barl,380.59899634704243,barl,NA,72.83599999999998,353.89727710161264,380.59899634704243
08067,La Plata,CO,105,barl,72.83599999999998,whea,445.18596186905876,soyb,404.0750665112694,soyb,NA,72.83599999999998,445.18596186905876,404.0750665112694
08069,Larimer,CO,75.46,corn,185.76,corn,542.859719596215,barl,538.0167716935605,barl,corn,0,9.143516330581633,6.942228865152742
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,796.1277614902313,corn,796.1277614902313,corn,NA,216.4600000000001,796.1277614902313,796.1277614902313
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,343.86216154995475,soyb,361.208279585694,rice,whea,212.97700000000017,193.74478825521402,205.4049076946846
08075,Logan,CO,75.46,corn,185.76,corn,441.6954254908943,soyb,486.4175305043443,soyb,whea,142.639,259.128707826512,265.40883193634386
08077,Mesa,CO,105,barl,72.83599999999998,whea,872.6003299611174,corn,861.2584809227691,corn,whea,0,401.2386886346477,366.68744655326213
08079,Mineral,CO,105,barl,72.83599999999998,whea,268.50725193031576,whea,268.50725193031576,whea,NA,72.83599999999998,268.50725193031576,268.50725193031576
08081,Moffat,CO,105,barl,72.83599999999998,whea,432.60253019587793,soyb,424.0671263171725,soyb,NA,72.83599999999998,432.60253019587793,424.0671263171725
08083,Montezuma,CO,105,barl,72.83599999999998,whea,666.174826064955,corn,650.1159558826845,corn,whea,0,631.3605799887814,670.8362421515259
08085,Montrose,CO,105,barl,72.83599999999998,whea,936.5026989740169,corn,936.5026989740169,corn,NA,72.83599999999998,936.5026989740169,936.5026989740169
08087,Morgan,CO,75.46,corn,185.76,corn,302.2168474216013,corn,310.5131169983947,corn,whea,142.639,79.14964736986315,78.07543431169631
08089,Otero,CO,86.46,corn,216.4600000000001,corn,410.5666204370967,whea,418.6714026765935,whea,corn,0,65.35039144438736,74.97423437952585
08091,Ouray,CO,105,barl,72.83599999999998,whea,567.5750138665944,soyb,548.2791658500125,soyb,NA,72.83599999999998,567.5750138665944,548.2791658500125
08093,Park,CO,105,barl,72.83599999999998,whea,698.8382018669867,barl,719.1804461187381,barl,NA,72.83599999999998,698.8382018669867,719.1804461187381
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,466.7546714225656,soyb,533.4132942830387,soyb,corn,0,199.16133571165534,271.99149441178173
08097,Pitkin,CO,105,barl,72.83599999999998,whea,448.72508801330537,barl,487.1163990117584,barl,NA,72.83599999999998,448.72508801330537,487.1163990117584
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,441.97190753124494,soyb,474.1026684061976,soyb,whea,212.97700000000017,321.7163805233077,312.5916861083331
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,708.8276876001264,corn,664.6534615285652,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,466.94724947147387,soyb,440.9080585661981,soyb,NA,72.83599999999998,466.94724947147387,440.9080585661981
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1052.7540534084842,barl,1054.712515317675,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,549.3059759813698,soyb,549.3059759813698,soyb,whea,0,512.3843399311755,512.2420182690178
08109,Saguache,CO,105,barl,72.83599999999998,whea,952.9326703700043,barl,952.6129436680432,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,516.5012480910295,barl,541.7009603774784,barl,NA,72.83599999999998,516.5012480910295,541.7009603774784
08113,San Miguel,CO,105,barl,72.83599999999998,whea,300.06814887925003,soyb,293.09910663949427,soyb,NA,72.83599999999998,300.06814887925003,293.09910663949427
08115,Sedgwick,CO,75.46,corn,185.76,corn,635.8128037910528,soyb,742.7096488577972,soyb,whea,142.639,426.17576916690894,466.51587729605484
08117,Summit,CO,105,barl,72.83599999999998,whea,364.2197059393063,soyb,364.2197059393063,soyb,NA,72.83599999999998,364.2197059393063,364.2197059393063
08119,Teller,CO,105,barl,72.83599999999998,whea,295.9798400059674,barl,295.9904251026527,barl,NA,72.83599999999998,295.9798400059674,295.9904251026527
08121,Washington,CO,86.46,corn,216.4600000000001,corn,419.12069996494427,soyb,450.7267716707722,soyb,whea,212.97700000000017,293.26276485168637,307.3574469021459
08123,Weld,CO,75.46,corn,185.76,corn,525.4948310735971,soyb,611.0224717135744,soyb,whea,142.639,373.1867592317021,412.7781611691549
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,490.1768840784614,soyb,618.8282270647928,soyb,corn,0,272.4605456146215,410.71231268689854
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,823.6511403500499,corn,823.6511403500499,corn,NA,296.27000000000015,823.6511403500499,823.6511403500499
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1025.6671705256733,corn,1025.6671705256733,corn,NA,296.27000000000015,1025.6671705256733,1025.6671705256733
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,419.71554875311847,whea,419.71554875311847,whea,NA,296.27000000000015,419.71554875311847,419.71554875311847
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,740.9382804741053,soyb,520.4270488139906,soyb,NA,296.27000000000015,740.9382804741053,520.4270488139906
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,467.599381331764,soyb,316.7550579624998,soyb,NA,296.27000000000015,467.599381331764,316.7550579624998
09011,New London,CT,90.87,soyb,296.27000000000015,corn,421.6879878000449,soyb,367.2257081539225,barl,NA,296.27000000000015,421.6879878000449,367.2257081539225
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,537.6869743930256,soyb,417.209389817559,whea,NA,296.27000000000015,537.6869743930256,417.209389817559
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,544.0217490555265,soyb,454.6228778053027,barl,NA,296.27000000000015,544.0217490555265,454.6228778053027
10001,Kent,DE,81.88,cott,118.24999999999994,corn,775.562932645817,corn,753.3260556743262,corn,soyb,42.147279999999995,350.007824537042,316.1113966760314
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,452.8349903459062,corn,449.06393555651505,soyb,soyb,42.147279999999995,10.479806560251575,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,421.80995113654507,corn,404.90244682806843,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,821.2542473234535,corn,818.8257086654007,corn,NA,118.24999999999994,821.2542473234535,818.8257086654007
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,259.7838137318963,rice,259.7838137318963,rice,NA,547.8299999999999,259.7838137318963,259.7838137318963
12003,Baker,FL,300.55,rice,547.8299999999999,rice,551.2035925545158,rice,551.2035925545158,rice,NA,547.8299999999999,551.2035925545158,551.2035925545158
12005,Bay,FL,300.55,rice,547.8299999999999,rice,362.7746468773054,rice,362.7746468773054,rice,NA,547.8299999999999,362.7746468773054,362.7746468773054
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,348.51188993989297,corn,348.51188993989297,corn,NA,547.8299999999999,348.51188993989297,348.51188993989297
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,374.8831353571985,corn,374.8831353571985,corn,NA,547.8299999999999,374.8831353571985,374.8831353571985
12011,Broward,FL,300.55,rice,547.8299999999999,rice,245.51910786947894,barl,195.81888695790906,rice,NA,547.8299999999999,245.51910786947894,195.81888695790906
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,492.00974675499765,rice,492.00974675499765,rice,NA,547.8299999999999,492.00974675499765,492.00974675499765
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,441.4209636940783,rice,441.4209636940783,rice,NA,547.8299999999999,441.4209636940783,441.4209636940783
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,848.5720283958345,cott,645.2495716157517,cott,NA,547.8299999999999,848.5720283958345,645.2495716157517
12019,Clay,FL,300.55,rice,547.8299999999999,rice,563.8847397621138,cott,424.32380037219934,cott,NA,547.8299999999999,563.8847397621138,424.32380037219934
12021,Collier,FL,300.55,rice,547.8299999999999,rice,198.59026154013566,rice,198.59026154013566,rice,NA,547.8299999999999,198.59026154013566,198.59026154013566
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,245.96321120037135,rice,245.96321120037135,rice,NA,547.8299999999999,245.96321120037135,245.96321120037135
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,242.67694719193207,rice,242.67694719193207,rice,NA,547.8299999999999,242.67694719193207,242.67694719193207
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2440.6974253672415,cott,2075.4540683248565,cott,NA,547.8299999999999,2440.6974253672415,2075.4540683248565
12031,Duval,FL,300.55,rice,547.8299999999999,rice,526.7978741503005,rice,526.7978741503005,rice,NA,547.8299999999999,526.7978741503005,526.7978741503005
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,201.23123108402058,rice,201.23123108402058,rice,NA,547.8299999999999,201.23123108402058,201.23123108402058
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,513.5649988480253,cott,349.6209260264544,cott,NA,547.8299999999999,513.5649988480253,349.6209260264544
