fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2209.251111657909,cott,2209.251111657909,cott,NA,547.8299999999999,2209.251111657909,2209.251111657909
06061,Placer,CA,105,barl,72.83599999999998,whea,182.72328813984802,soyb,233.9474672532221,soyb,rice,Inf,160.51566216979842,165.12558691184472
06063,Plumas,CA,105,barl,72.83599999999998,whea,132.22096202955066,soyb,64.57758189507084,soyb,NA,72.83599999999998,132.22096202955066,64.57758189507084
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,947.5260039180638,cott,879.9103689096308,cott,whea,475.675,445.5795465038169,457.11234555517785
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,452.0747624574875,whea,528.9234656976378,rice,corn,Inf,303.8644871025941,363.68939691970365
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,264.8956482126883,soyb,246.1677479217834,whea,NA,547.8299999999999,264.8956482126883,246.1677479217834
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1765.2767244751863,cott,1537.4274088342913,cott,NA,547.8299999999999,1765.2767244751863,1537.4274088342913
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,796.4523663841817,soyb,728.7874506119506,soyb,NA,547.8299999999999,796.4523663841817,728.7874506119506
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16866.260083168283,cott,15845.518352081628,cott,NA,547.8299999999999,16866.260083168283,15845.518352081628
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,770.0852953503903,whea,795.3163642070399,whea,corn,Inf,144.06655292330504,136.495488232443
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,199.71792504335417,cott,137.76120726950558,corn,barl,485.815,173.56570164720625,124.09564521430227
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5844.566914831921,cott,5390.385332549148,cott,NA,547.8299999999999,5844.566914831921,5390.385332549148
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1254.8373985805529,cott,1106.770424989249,cott,NA,547.8299999999999,1254.8373985805529,1106.770424989249
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,513.3385418695848,whea,513.3385418695848,whea,NA,547.8299999999999,513.3385418695848,513.3385418695848
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3325.012562983169,cott,3021.914497662815,cott,NA,547.8299999999999,3325.012562983169,3021.914497662815
06089,Shasta,CA,105,barl,72.83599999999998,whea,380.6712455446468,whea,429.7121182938819,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,248.1606229173554,soyb,155.3029329420608,soyb,NA,72.83599999999998,248.1606229173554,155.3029329420608
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,396.03531989623195,whea,400.7854598779978,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,463.23555742339795,whea,369.77293684734366,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,298.6370676520248,whea,298.6370676520248,whea,NA,547.8299999999999,298.6370676520248,298.6370676520248
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,471.3965960877259,whea,370.9714704023303,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,635.0974579258309,whea,663.2492021119429,whea,rice,0,223.86486007307963,202.25939014385733
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,222.6601813329206,whea,242.30997354092136,soyb,corn,Inf,124.69088614190068,138.32557576180733
06105,Trinity,CA,105,barl,72.83599999999998,whea,183.50587151781383,soyb,91.41839801788106,soyb,NA,72.83599999999998,183.50587151781383,91.41839801788106
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,344.4523980717024,whea,322.6514787025178,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,195.34373309912291,soyb,143.56896588188783,soyb,NA,72.83599999999998,195.34373309912291,143.56896588188783
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,571.576445167458,cott,464.85988082054644,cott,NA,547.8299999999999,571.576445167458,464.85988082054644
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,730.5662398376653,whea,752.3800906832388,whea,rice,0,400.82623142620355,364.7106909087056
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,533.4373335228079,whea,572.4317823743742,whea,rice,0,90.72163222340942,64.70028071845002
08001,Adams,CO,86.46,corn,216.4600000000001,corn,402.86739756500015,barl,346.88796454265764,barl,whea,212.97700000000017,302.2269058991416,241.53770162408875
08003,Alamosa,CO,105,barl,72.83599999999998,whea,761.795311635307,whea,748.0927276564489,whea,barl,97.43800000000005,274.6165126546151,261.9512142116246
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,333.51530748832005,soyb,333.51530748832005,soyb,whea,212.97700000000017,223.08983089165844,221.4927009837818
08007,Archuleta,CO,105,barl,72.83599999999998,whea,631.7520413817615,barl,645.7074439604145,barl,NA,72.83599999999998,631.7520413817615,645.7074439604145
08009,Baca,CO,86.46,corn,216.4600000000001,corn,642.7895609699401,soyb,716.1877160578387,soyb,whea,212.97700000000017,472.44328726970514,500.9471778370471
08011,Bent,CO,86.46,corn,216.4600000000001,corn,299.43406243764775,whea,386.15388507415093,whea,corn,0,54.62725635683108,141.54630468671752
08013,Boulder,CO,75.46,corn,185.76,corn,673.9805684738492,corn,701.9083482838868,corn,whea,142.639,509.66304262191767,541.6614908801926
08015,Chaffee,CO,105,barl,72.83599999999998,whea,275.23602310204194,barl,311.7874184660758,barl,NA,72.83599999999998,275.23602310204194,311.7874184660758
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,295.3071076407378,soyb,320.0199301559283,soyb,whea,212.97700000000017,166.19076121789567,173.33348902126147
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,343.8211650222619,barl,422.99904390131724,barl,NA,72.83599999999998,343.8211650222619,422.99904390131724
08021,Conejos,CO,105,barl,72.83599999999998,whea,866.1492002532674,barl,922.4038944692014,barl,NA,72.83599999999998,866.1492002532674,922.4038944692014
08023,Costilla,CO,105,barl,72.83599999999998,whea,883.1053589847571,corn,883.1053589847571,corn,NA,72.83599999999998,883.1053589847571,883.1053589847571
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,780.6682701304067,soyb,692.0764766678525,soyb,NA,216.4600000000001,780.6682701304067,692.0764766678525
08027,Custer,CO,86.46,corn,216.4600000000001,corn,389.7090944998612,barl,425.3347004777155,barl,NA,216.4600000000001,389.7090944998612,425.3347004777155
08029,Delta,CO,105,barl,72.83599999999998,whea,583.5215238254747,barl,612.9460118318991,barl,NA,72.83599999999998,583.5215238254747,612.9460118318991
08031,Denver,CO,86.46,corn,216.4600000000001,corn,350.93440243667726,barl,335.18692381468946,soyb,NA,216.4600000000001,350.93440243667726,335.18692381468946
08033,Dolores,CO,105,barl,72.83599999999998,whea,762.1224895495553,barl,775.9571154432969,barl,whea,0,784.9761585072335,798.3896683255329
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,894.1983846767378,corn,894.612404015156,corn,whea,212.97700000000017,805.4353650394963,805.0975517255382
08037,Eagle,CO,105,barl,72.83599999999998,whea,320.4303292433493,barl,364.1647933771792,barl,NA,72.83599999999998,320.4303292433493,364.1647933771792
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,391.0769385629411,soyb,499.3350977876863,soyb,corn,0,401.74912310577844,512.0750914681158
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,269.6182955080605,soyb,260.4170457755514,soyb,NA,216.4600000000001,269.6182955080605,260.4170457755514
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,361.5551750628953,barl,362.36303134355524,barl,NA,216.4600000000001,361.5551750628953,362.36303134355524
08045,Garfield,CO,105,barl,72.83599999999998,whea,637.4628498089755,soyb,591.1218119235627,soyb,NA,72.83599999999998,637.4628498089755,591.1218119235627
08047,Gilpin,CO,105,barl,72.83599999999998,whea,306.947243902687,whea,306.947243902687,whea,NA,72.83599999999998,306.947243902687,306.947243902687
08049,Grand,CO,105,barl,72.83599999999998,whea,573.5346151635025,barl,645.245846915873,barl,NA,72.83599999999998,573.5346151635025,645.245846915873
08051,Gunnison,CO,105,barl,72.83599999999998,whea,461.50483828443924,soyb,441.29181260380005,barl,NA,72.83599999999998,461.50483828443924,441.29181260380005
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,321.3567592384255,barl,398.35982816736873,barl,NA,72.83599999999998,321.3567592384255,398.35982816736873
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,274.65987419814275,corn,274.65987419814275,corn,NA,216.4600000000001,274.65987419814275,274.65987419814275
08057,Jackson,CO,105,barl,72.83599999999998,whea,388.1181955179646,soyb,343.5595672802663,soyb,NA,72.83599999999998,388.1181955179646,343.5595672802663
08059,Jefferson,CO,75.46,corn,185.76,corn,678.5993387887319,corn,678.5993387887319,corn,NA,185.76,678.5993387887319,678.5993387887319
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,320.4383282291195,soyb,335.34398884352356,soyb,whea,212.97700000000017,142.81965940692595,139.41422967185065
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,298.3269258929131,barl,316.9135900969263,soyb,whea,212.97700000000017,163.38338202076756,141.84871195831505
08065,Lake,CO,105,barl,72.83599999999998,whea,268.87510643043674,whea,268.87510643043674,whea,NA,72.83599999999998,268.87510643043674,268.87510643043674
08067,La Plata,CO,105,barl,72.83599999999998,whea,472.03985101331324,soyb,426.3275906675838,soyb,NA,72.83599999999998,472.03985101331324,426.3275906675838
08069,Larimer,CO,75.46,corn,185.76,corn,366.76157067069676,corn,413.7043143893021,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,584.3474600290399,corn,584.3474600290399,corn,NA,216.4600000000001,584.3474600290399,584.3474600290399
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,297.0171072944637,barl,284.4933788922594,barl,whea,212.97700000000017,160.00311969916447,143.11681704169206
08075,Logan,CO,75.46,corn,185.76,corn,587.7354700515716,soyb,643.6675753407784,soyb,whea,142.639,432.30201004160836,460.0468714406801
08077,Mesa,CO,105,barl,72.83599999999998,whea,804.641969325471,corn,803.0874788245252,corn,whea,0,288.92125102753835,266.6398881050869
08079,Mineral,CO,105,barl,72.83599999999998,whea,449.37171281236976,barl,538.9838987876971,barl,NA,72.83599999999998,449.37171281236976,538.9838987876971
08081,Moffat,CO,105,barl,72.83599999999998,whea,631.1013466898372,corn,631.1013466898372,corn,NA,72.83599999999998,631.1013466898372,631.1013466898372
08083,Montezuma,CO,105,barl,72.83599999999998,whea,520.393253614571,soyb,520.393253614571,soyb,whea,0,516.4638912283866,554.927294658686
08085,Montrose,CO,105,barl,72.83599999999998,whea,910.210035615654,corn,910.210035615654,corn,NA,72.83599999999998,910.210035615654,910.210035615654
08087,Morgan,CO,75.46,corn,185.76,corn,436.6407430821115,soyb,436.6407430821115,soyb,whea,142.639,151.79411773361466,142.60452180439268
08089,Otero,CO,86.46,corn,216.4600000000001,corn,574.5549959423533,corn,574.938783875099,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,564.3969242727189,barl,599.3294504452576,barl,NA,72.83599999999998,564.3969242727189,599.3294504452576
08093,Park,CO,105,barl,72.83599999999998,whea,322.78241888262863,soyb,322.78241888262863,soyb,NA,72.83599999999998,322.78241888262863,322.78241888262863
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,331.99143037440183,soyb,383.5603711763274,soyb,corn,0,31.65781079706261,84.17411562534
08097,Pitkin,CO,105,barl,72.83599999999998,whea,321.0349744223299,whea,331.51850471100374,barl,NA,72.83599999999998,321.0349744223299,331.51850471100374
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,298.3173590973203,corn,299.9567653656257,corn,whea,212.97700000000017,147.13493090032415,108.86106778510532
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,811.0422723639472,corn,811.2667985416529,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,878.1262583408226,corn,878.1262583408226,corn,NA,72.83599999999998,878.1262583408226,878.1262583408226
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,953.1390135265768,barl,1079.8383123201206,corn,barl,97.43800000000005,0,110.09640811354132
08107,Routt,CO,105,barl,72.83599999999998,whea,419.74817481074666,soyb,419.74817481074666,soyb,whea,0,396.72512612601554,397.7420610719959
08109,Saguache,CO,105,barl,72.83599999999998,whea,740.0143689940397,barl,742.4076743438848,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,349.8892312734604,soyb,339.3723820029233,soyb,NA,72.83599999999998,349.8892312734604,339.3723820029233
08113,San Miguel,CO,105,barl,72.83599999999998,whea,543.8039848499391,soyb,532.1641561846927,soyb,NA,72.83599999999998,543.8039848499391,532.1641561846927
08115,Sedgwick,CO,75.46,corn,185.76,corn,361.23751617525215,soyb,427.9881302117393,soyb,whea,142.639,159.93671153165934,173.12367463264366
08117,Summit,CO,105,barl,72.83599999999998,whea,329.0814004422759,soyb,329.0814004422759,soyb,NA,72.83599999999998,329.0814004422759,329.0814004422759
08119,Teller,CO,105,barl,72.83599999999998,whea,309.3321960920482,whea,309.3321960920482,whea,NA,72.83599999999998,309.3321960920482,309.3321960920482
08121,Washington,CO,86.46,corn,216.4600000000001,corn,354.4397459956884,soyb,382.1507993950448,soyb,whea,212.97700000000017,261.8422035459624,277.50389858127
08123,Weld,CO,75.46,corn,185.76,corn,276.2793017541575,corn,301.6320686021147,soyb,whea,142.639,61.268310720159036,41.49314658845094
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,344.8723330065106,corn,425.6598512286348,soyb,corn,0,0,80.59265090929256
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,942.9134160329855,soyb,660.7445790813647,soyb,NA,296.27000000000015,942.9134160329855,660.7445790813647
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,449.5184242235599,soyb,311.40628139555395,corn,NA,296.27000000000015,449.5184242235599,311.40628139555395
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,750.8983643892466,corn,750.8983643892466,corn,NA,296.27000000000015,750.8983643892466,750.8983643892466
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,339.1777535862039,soyb,317.3832481540468,corn,NA,296.27000000000015,339.1777535862039,317.3832481540468
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,641.0668956698573,corn,641.0668956698573,corn,NA,296.27000000000015,641.0668956698573,641.0668956698573
09011,New London,CT,90.87,soyb,296.27000000000015,corn,425.7189105217276,corn,425.7189105217276,corn,NA,296.27000000000015,425.7189105217276,425.7189105217276
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,423.79004503408095,barl,423.6783688433821,barl,NA,296.27000000000015,423.79004503408095,423.6783688433821
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,454.0642392082151,soyb,371.162425938784,barl,NA,296.27000000000015,454.0642392082151,371.162425938784
10001,Kent,DE,81.88,cott,118.24999999999994,corn,763.1799482810281,corn,747.6376804442316,corn,soyb,42.147279999999995,326.36231518464785,299.0378030754101
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,570.1233520831327,corn,563.4737123499447,corn,soyb,42.147279999999995,140.24340050347485,127.10244126380826
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,630.2534770892717,corn,614.9390069173453,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,419.8808512029416,soyb,419.72075805521615,soyb,NA,118.24999999999994,419.8808512029416,419.72075805521615
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,413.4230948417219,rice,413.4230948417219,rice,NA,547.8299999999999,413.4230948417219,413.4230948417219
12003,Baker,FL,300.55,rice,547.8299999999999,rice,264.25122571935503,rice,264.25122571935503,rice,NA,547.8299999999999,264.25122571935503,264.25122571935503
12005,Bay,FL,300.55,rice,547.8299999999999,rice,296.2415266092585,whea,296.2415266092585,whea,NA,547.8299999999999,296.2415266092585,296.2415266092585
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,422.49203008157815,rice,422.49203008157815,rice,NA,547.8299999999999,422.49203008157815,422.49203008157815
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,555.5710755734899,rice,555.5710755734899,rice,NA,547.8299999999999,555.5710755734899,555.5710755734899
12011,Broward,FL,300.55,rice,547.8299999999999,rice,292.60411789776106,rice,292.60411789776106,rice,NA,547.8299999999999,292.60411789776106,292.60411789776106
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,431.98531687206537,rice,431.98531687206537,rice,NA,547.8299999999999,431.98531687206537,431.98531687206537
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,703.2025758518857,rice,703.2025758518857,rice,NA,547.8299999999999,703.2025758518857,703.2025758518857
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,671.9691824862988,cott,433.4319976145308,cott,NA,547.8299999999999,671.9691824862988,433.4319976145308
12019,Clay,FL,300.55,rice,547.8299999999999,rice,403.589906156099,rice,403.589906156099,rice,NA,547.8299999999999,403.589906156099,403.589906156099
12021,Collier,FL,300.55,rice,547.8299999999999,rice,519.0962012961002,rice,519.0962012961002,rice,NA,547.8299999999999,519.0962012961002,519.0962012961002
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,400.63100360454473,rice,400.63100360454473,rice,NA,547.8299999999999,400.63100360454473,400.63100360454473
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,503.27538794347106,rice,503.27538794347106,rice,NA,547.8299999999999,503.27538794347106,503.27538794347106
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,610.5011407000197,rice,610.5011407000197,rice,NA,547.8299999999999,610.5011407000197,610.5011407000197
12031,Duval,FL,300.55,rice,547.8299999999999,rice,471.3923463434928,rice,471.3923463434928,rice,NA,547.8299999999999,471.3923463434928,471.3923463434928
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,244.37171830755688,rice,244.37171830755688,rice,NA,547.8299999999999,244.37171830755688,244.37171830755688
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,481.3894589897741,rice,481.3894589897741,rice,NA,547.8299999999999,481.3894589897741,481.3894589897741
