fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,187.398527916043,soyb,94.54098221649207,soyb,NA,72.83599999999998,187.398527916043,94.54098221649207
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,673.6184880255709,cott,565.8130007927313,cott,whea,475.675,260.9488452425313,215.9698425207804
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,524.0431443113101,cott,526.2522431181987,rice,corn,Inf,321.8953986411662,309.90535041586617
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,321.8858416376952,whea,313.8749859032207,whea,NA,547.8299999999999,321.8858416376952,313.8749859032207
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1835.4912902274796,cott,1431.070106530512,cott,NA,547.8299999999999,1835.4912902274796,1431.070106530512
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,790.4186864191003,cott,529.4600713259218,cott,NA,547.8299999999999,790.4186864191003,529.4600713259218
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19059.747619309375,cott,15403.380399608872,cott,NA,547.8299999999999,19059.747619309375,15403.380399608872
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,813.8064930161426,cott,790.9490985879726,cott,corn,Inf,452.0158124600722,412.17593190108835
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1966.9323064394862,cott,1518.1501122919822,cott,barl,485.815,1945.0787116956171,1520.1226894697015
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5242.346903001695,cott,4150.461109281225,cott,NA,547.8299999999999,5242.346903001695,4150.461109281225
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4585.2630339416355,cott,3618.923894950277,cott,NA,547.8299999999999,4585.2630339416355,3618.923894950277
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,978.6954623081659,cott,677.8773113338924,cott,NA,547.8299999999999,978.6954623081659,677.8773113338924
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4255.607661329804,cott,3349.038861709503,cott,NA,547.8299999999999,4255.607661329804,3349.038861709503
06089,Shasta,CA,105,barl,72.83599999999998,whea,374.1569848743095,whea,410.49891718179435,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,251.6482192019688,soyb,149.52852645540776,soyb,NA,72.83599999999998,251.6482192019688,149.52852645540776
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,419.2080699351319,whea,407.59336001604504,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,425.0546868921849,whea,374.57402546338926,rice,whea,475.675,0,23.662668713052426
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,5504.836443888979,cott,4389.741227547439,cott,NA,547.8299999999999,5504.836443888979,4389.741227547439
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,891.1253724874765,cott,790.5724961897828,cott,whea,475.675,454.9448015172853,436.64831508119414
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,804.96162030279,whea,834.8633212570271,whea,rice,0,93.99771428318616,76.67944398931854
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,339.98825160936383,rice,400.9467801496502,rice,corn,Inf,149.10660528184127,209.70207469579975
06105,Trinity,CA,105,barl,72.83599999999998,whea,237.87169470668084,cott,110.24266572707324,cott,NA,72.83599999999998,237.87169470668084,110.24266572707324
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,346.74033342064024,whea,331.9191932164391,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,258.2438038164127,soyb,190.98982197467933,soyb,NA,72.83599999999998,258.2438038164127,190.98982197467933
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1309.1595036307726,cott,941.5821695333403,cott,NA,547.8299999999999,1309.1595036307726,941.5821695333403
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,783.1219570657199,rice,846.974744476132,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,821.3430442099864,rice,888.7909458347822,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,430.08791974404596,soyb,442.66319197738073,soyb,whea,212.97700000000017,317.0551489848302,325.8987653268672
08003,Alamosa,CO,105,barl,72.83599999999998,whea,864.5212602445176,barl,851.1006885550776,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,358.99493312197626,soyb,358.99493312197626,soyb,whea,212.97700000000017,302.26598097533764,301.46721170185424
08007,Archuleta,CO,105,barl,72.83599999999998,whea,572.4847628840212,soyb,523.0203622749959,soyb,NA,72.83599999999998,572.4847628840212,523.0203622749959
08009,Baca,CO,86.46,corn,216.4600000000001,corn,334.3432521471434,soyb,378.63740459855,soyb,whea,212.97700000000017,144.49153271031003,149.78433247258863
08011,Bent,CO,86.46,corn,216.4600000000001,corn,382.9572110753546,soyb,495.51614217664553,soyb,corn,0,254.63707504068572,367.05133302770645
08013,Boulder,CO,75.46,corn,185.76,corn,468.9916862120648,soyb,540.0376796946393,soyb,whea,142.639,320.132980208422,403.8641827549869
08015,Chaffee,CO,105,barl,72.83599999999998,whea,326.48366816282385,soyb,264.6190394227907,soyb,NA,72.83599999999998,326.48366816282385,264.6190394227907
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,413.87424155081885,soyb,445.29091126731146,soyb,whea,212.97700000000017,279.99787008021525,297.12416032461914
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,359.14034370159766,barl,435.9407668624982,barl,NA,72.83599999999998,359.14034370159766,435.9407668624982
08021,Conejos,CO,105,barl,72.83599999999998,whea,759.8778761748231,barl,729.5074528230954,barl,NA,72.83599999999998,759.8778761748231,729.5074528230954
08023,Costilla,CO,105,barl,72.83599999999998,whea,983.8999019475553,barl,932.7818113853285,barl,NA,72.83599999999998,983.8999019475553,932.7818113853285
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,756.1729798435538,soyb,671.8134236789369,soyb,NA,216.4600000000001,756.1729798435538,671.8134236789369
08027,Custer,CO,86.46,corn,216.4600000000001,corn,376.202471812187,soyb,317.7430001904568,soyb,NA,216.4600000000001,376.202471812187,317.7430001904568
08029,Delta,CO,105,barl,72.83599999999998,whea,649.7665292505048,soyb,590.3863033039579,soyb,NA,72.83599999999998,649.7665292505048,590.3863033039579
08031,Denver,CO,86.46,corn,216.4600000000001,corn,256.9019806167698,corn,256.9019806167698,corn,NA,216.4600000000001,256.9019806167698,256.9019806167698
08033,Dolores,CO,105,barl,72.83599999999998,whea,655.8393167520235,barl,632.9585215840143,barl,whea,0,682.9156888709313,660.5923655266768
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,572.5284995528973,soyb,572.5284995528973,soyb,whea,212.97700000000017,490.10758578803586,490.30569829229773
08037,Eagle,CO,105,barl,72.83599999999998,whea,332.40705824390886,barl,370.33737763548095,barl,NA,72.83599999999998,332.40705824390886,370.33737763548095
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,208.4417885394995,soyb,283.6683575915373,soyb,corn,0,158.9734896069367,241.57637678136922
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,378.67720150684806,soyb,366.1954988040059,soyb,NA,216.4600000000001,378.67720150684806,366.1954988040059
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,316.7640325322967,barl,287.00643997872857,barl,NA,216.4600000000001,316.7640325322967,287.00643997872857
08045,Garfield,CO,105,barl,72.83599999999998,whea,865.3066229286883,soyb,798.0917937728295,soyb,NA,72.83599999999998,865.3066229286883,798.0917937728295
08047,Gilpin,CO,105,barl,72.83599999999998,whea,502.34973015043374,barl,502.34973015043374,barl,NA,72.83599999999998,502.34973015043374,502.34973015043374
08049,Grand,CO,105,barl,72.83599999999998,whea,277.2918700761527,barl,310.6993355320285,barl,NA,72.83599999999998,277.2918700761527,310.6993355320285
08051,Gunnison,CO,105,barl,72.83599999999998,whea,418.6016643482769,corn,418.6016643482769,corn,NA,72.83599999999998,418.6016643482769,418.6016643482769
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,334.8538672830874,barl,393.4264030888154,barl,NA,72.83599999999998,334.8538672830874,393.4264030888154
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,451.8655538220654,soyb,427.985174698842,soyb,NA,216.4600000000001,451.8655538220654,427.985174698842
08057,Jackson,CO,105,barl,72.83599999999998,whea,349.79347875658584,barl,353.9193310740451,barl,NA,72.83599999999998,349.79347875658584,353.9193310740451
08059,Jefferson,CO,75.46,corn,185.76,corn,533.9746351656331,soyb,533.9746351656331,soyb,NA,185.76,533.9746351656331,533.9746351656331
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,441.5223721096213,soyb,460.24431995756015,soyb,whea,212.97700000000017,313.2623040454672,319.88089436022943
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,390.82295323837025,barl,435.9295758082711,soyb,whea,212.97700000000017,215.24877225479378,224.29855616153776
08065,Lake,CO,105,barl,72.83599999999998,whea,307.36135119401945,barl,347.16061205366407,barl,NA,72.83599999999998,307.36135119401945,347.16061205366407
08067,La Plata,CO,105,barl,72.83599999999998,whea,375.9735994446429,barl,404.13527673859755,barl,NA,72.83599999999998,375.9735994446429,404.13527673859755
08069,Larimer,CO,75.46,corn,185.76,corn,520.1191036487412,corn,561.1024711646688,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1032.3567129233106,cott,1032.3567129233106,cott,NA,216.4600000000001,1032.3567129233106,1032.3567129233106
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.814843437862,soyb,329.2474058686978,soyb,whea,212.97700000000017,162.05100111286544,166.97418525155058
08075,Logan,CO,75.46,corn,185.76,corn,314.6237549999789,soyb,349.2293812108304,soyb,whea,142.639,154.06346510967984,167.12569083157769
08077,Mesa,CO,105,barl,72.83599999999998,whea,1176.2316480057239,corn,1170.536809867163,corn,whea,0,757.0199951397901,738.3296911659762
08079,Mineral,CO,105,barl,72.83599999999998,whea,577.2953118777737,barl,608.4728084794177,barl,NA,72.83599999999998,577.2953118777737,608.4728084794177
08081,Moffat,CO,105,barl,72.83599999999998,whea,594.4674088192114,soyb,581.7867973278344,soyb,NA,72.83599999999998,594.4674088192114,581.7867973278344
08083,Montezuma,CO,105,barl,72.83599999999998,whea,410.0464141767281,soyb,410.0464141767281,soyb,whea,0,393.24046876973887,427.970316294357
08085,Montrose,CO,105,barl,72.83599999999998,whea,905.9885370223009,corn,905.9885370223009,corn,NA,72.83599999999998,905.9885370223009,905.9885370223009
08087,Morgan,CO,75.46,corn,185.76,corn,305.7500003839791,soyb,305.7500003839791,soyb,whea,142.639,77.76882880395283,71.86490483939554
08089,Otero,CO,86.46,corn,216.4600000000001,corn,694.083769383227,corn,694.124886800797,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,446.99542249286003,barl,504.6942992779044,barl,NA,72.83599999999998,446.99542249286003,504.6942992779044
08093,Park,CO,105,barl,72.83599999999998,whea,383.2140162405865,barl,394.9893709118812,barl,NA,72.83599999999998,383.2140162405865,394.9893709118812
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,305.43266184910084,soyb,354.7426966501425,soyb,corn,0,61.03958000486591,112.40447203292064
08097,Pitkin,CO,105,barl,72.83599999999998,whea,404.3434743431616,whea,404.3434743431616,whea,NA,72.83599999999998,404.3434743431616,404.3434743431616
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,269.12102962572243,corn,268.4988219316305,corn,whea,212.97700000000017,97.19872690486875,61.080542756745615
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,801.3897014941538,corn,792.8344110120934,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,821.447821588965,corn,821.447821588965,corn,NA,72.83599999999998,821.447821588965,821.447821588965
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,815.8812667804856,barl,816.092169881492,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,513.8269688177838,soyb,513.8269688177838,soyb,whea,0,478.2801960227862,481.38391445984803
08109,Saguache,CO,105,barl,72.83599999999998,whea,1107.563981201932,barl,1191.6704550405816,corn,barl,97.43800000000005,0,84.9842832096167
08111,San Juan,CO,105,barl,72.83599999999998,whea,172.08531424480853,barl,182.2334686661696,barl,NA,72.83599999999998,172.08531424480853,182.2334686661696
08113,San Miguel,CO,105,barl,72.83599999999998,whea,524.299311827906,soyb,511.7450173632972,soyb,NA,72.83599999999998,524.299311827906,511.7450173632972
08115,Sedgwick,CO,75.46,corn,185.76,corn,457.2109028386086,soyb,538.0630545593441,soyb,whea,142.639,263.1186181623273,305.3695327979343
08117,Summit,CO,105,barl,72.83599999999998,whea,287.9040505175144,whea,287.9040505175144,whea,NA,72.83599999999998,287.9040505175144,287.9040505175144
08119,Teller,CO,105,barl,72.83599999999998,whea,156.75748469565562,barl,154.0871569798953,barl,NA,72.83599999999998,156.75748469565562,154.0871569798953
08121,Washington,CO,86.46,corn,216.4600000000001,corn,293.8351088712206,soyb,318.5273364090357,soyb,whea,212.97700000000017,196.0390144726855,211.55596447475676
08123,Weld,CO,75.46,corn,185.76,corn,357.0750393947677,corn,350.4056173444508,corn,whea,142.639,187.61360728335205,154.6816585375447
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,337.49063467853495,barl,362.43409806750697,soyb,corn,0,108.17729448583236,134.93085719038936
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,424.6984944664464,soyb,269.9145018813449,soyb,NA,296.27000000000015,424.6984944664464,269.9145018813449
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,916.425033953224,soyb,831.201311467373,corn,NA,296.27000000000015,916.425033953224,831.201311467373
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,455.36620401942486,barl,455.71780238948094,barl,NA,296.27000000000015,455.36620401942486,455.71780238948094
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,584.0795290545193,soyb,384.510079409686,soyb,NA,296.27000000000015,584.0795290545193,384.510079409686
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,504.2314963288243,corn,504.2314963288243,corn,NA,296.27000000000015,504.2314963288243,504.2314963288243
09011,New London,CT,90.87,soyb,296.27000000000015,corn,768.3186814553312,corn,768.3186814553312,corn,NA,296.27000000000015,768.3186814553312,768.3186814553312
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,540.3306440003548,soyb,452.7047413944713,corn,NA,296.27000000000015,540.3306440003548,452.7047413944713
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,487.9294100520728,barl,487.721532977147,barl,NA,296.27000000000015,487.9294100520728,487.721532977147
10001,Kent,DE,81.88,cott,118.24999999999994,corn,668.2864225511059,corn,651.9739910564019,corn,soyb,42.147279999999995,163.62007206357032,134.15816800806522
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,584.5355936209021,corn,576.7328235061118,corn,soyb,42.147279999999995,239.47959020632402,226.1855445113602
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,751.9166492253812,corn,732.0719056491871,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,362.51525963541167,soyb,362.3422391433341,soyb,NA,118.24999999999994,362.51525963541167,362.3422391433341
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,341.45488487225975,rice,341.45488487225975,rice,NA,547.8299999999999,341.45488487225975,341.45488487225975
12003,Baker,FL,300.55,rice,547.8299999999999,rice,474.116451389923,rice,474.116451389923,rice,NA,547.8299999999999,474.116451389923,474.116451389923
12005,Bay,FL,300.55,rice,547.8299999999999,rice,334.423912754326,rice,334.423912754326,rice,NA,547.8299999999999,334.423912754326,334.423912754326
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,345.12158823861205,rice,345.12158823861205,rice,NA,547.8299999999999,345.12158823861205,345.12158823861205
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,593.4743706462336,rice,593.4743706462336,rice,NA,547.8299999999999,593.4743706462336,593.4743706462336
12011,Broward,FL,300.55,rice,547.8299999999999,rice,538.1640099868935,rice,538.1640099868935,rice,NA,547.8299999999999,538.1640099868935,538.1640099868935
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,269.530895202308,cott,266.74080002664357,rice,NA,547.8299999999999,269.530895202308,266.74080002664357
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,380.77058494538096,rice,380.77058494538096,rice,NA,547.8299999999999,380.77058494538096,380.77058494538096
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,455.80055975327514,rice,455.80055975327514,rice,NA,547.8299999999999,455.80055975327514,455.80055975327514
12019,Clay,FL,300.55,rice,547.8299999999999,rice,600.8623576223102,corn,600.8623576223102,corn,NA,547.8299999999999,600.8623576223102,600.8623576223102
12021,Collier,FL,300.55,rice,547.8299999999999,rice,791.925730233118,rice,791.925730233118,rice,NA,547.8299999999999,791.925730233118,791.925730233118
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,481.68102690516366,rice,481.68102690516366,rice,NA,547.8299999999999,481.68102690516366,481.68102690516366
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,621.4352729146167,rice,621.4352729146167,rice,NA,547.8299999999999,621.4352729146167,621.4352729146167
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,476.14922032367576,rice,476.14922032367576,rice,NA,547.8299999999999,476.14922032367576,476.14922032367576
12031,Duval,FL,300.55,rice,547.8299999999999,rice,489.32398636009884,rice,489.32398636009884,rice,NA,547.8299999999999,489.32398636009884,489.32398636009884
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,402.6136660895189,rice,402.6136660895189,rice,NA,547.8299999999999,402.6136660895189,402.6136660895189
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,343.5806003440856,corn,343.5806003440856,corn,NA,547.8299999999999,343.5806003440856,343.5806003440856
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,225.14871349462928,whea,225.14871349462928,whea,NA,547.8299999999999,225.14871349462928,225.14871349462928
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,364.1076232648338,corn,370.7213195333501,corn,NA,547.8299999999999,364.1076232648338,370.7213195333501
