fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,255.9669745454168,soyb,182.22511496866684,soyb,NA,72.83599999999998,255.9669745454168,182.22511496866684
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2989.4185233591975,cott,2989.4185233591975,cott,NA,547.8299999999999,2989.4185233591975,2989.4185233591975
06061,Placer,CA,105,barl,72.83599999999998,whea,365.729496400795,corn,434.4221211082202,soyb,rice,Inf,506.7979745079376,554.9699186214473
06063,Plumas,CA,105,barl,72.83599999999998,whea,251.11195258483298,soyb,165.21337043779243,soyb,NA,72.83599999999998,251.11195258483298,165.21337043779243
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1217.342142817607,cott,882.7723840183502,cott,whea,475.675,661.7366127129379,431.3072052373668
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,971.1033147182969,cott,965.036546059151,cott,corn,Inf,622.92853935199,655.701637715045
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,300.13340880495184,soyb,267.8947202050259,whea,NA,547.8299999999999,300.13340880495184,267.8947202050259
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1653.838033881269,cott,913.9401136788223,cott,NA,547.8299999999999,1653.838033881269,913.9401136788223
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,587.5903834824568,cott,371.8444890023962,soyb,NA,547.8299999999999,587.5903834824568,371.8444890023962
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9873.412842316642,cott,8462.155383832902,cott,NA,547.8299999999999,9873.412842316642,8462.155383832902
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,601.3010063267536,whea,627.1149066983003,whea,corn,Inf,208.31215140379447,272.8666569198481
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1078.7926285107956,cott,808.9733014248128,cott,barl,485.815,1057.2927736332645,803.0419580255361
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4897.406767979253,cott,4090.755018634024,cott,NA,547.8299999999999,4897.406767979253,4090.755018634024
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3148.9874187547393,cott,2571.8757924083266,cott,NA,547.8299999999999,3148.9874187547393,2571.8757924083266
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,444.61281325677965,whea,444.61281325677965,whea,NA,547.8299999999999,444.61281325677965,444.61281325677965
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1940.4489599432418,cott,1543.8256975826826,cott,NA,547.8299999999999,1940.4489599432418,1543.8256975826826
06089,Shasta,CA,105,barl,72.83599999999998,whea,380.95676939628436,whea,447.4889168361724,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,386.49175383533515,soyb,277.68608503761067,soyb,NA,72.83599999999998,386.49175383533515,277.68608503761067
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,412.3502172792189,whea,434.07092514829606,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,473.5166160627498,whea,356.0238811933158,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,714.8772176602232,cott,477.2329568180627,cott,NA,547.8299999999999,714.8772176602232,477.2329568180627
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,560.3906613945863,cott,445.84554422501617,cott,whea,475.675,77.23247869421346,87.62493240506865
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,730.6477772638506,whea,770.1995251833634,whea,rice,0,425.1380716009977,391.2520561434552
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,465.66293402143157,soyb,555.0711205611981,soyb,corn,Inf,77.71496777474118,205.2534352056158
06105,Trinity,CA,105,barl,72.83599999999998,whea,198.14568020185877,barl,165.15877632417588,barl,NA,72.83599999999998,198.14568020185877,165.15877632417588
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,333.8241646925884,corn,294.7663784878732,corn,whea,475.675,59.47975533350484,45.86035971890399
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,151.4216851150856,soyb,113.58273953801776,soyb,NA,72.83599999999998,151.4216851150856,113.58273953801776
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,170.22344889351456,soyb,122.34788254975018,corn,NA,547.8299999999999,170.22344889351456,122.34788254975018
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,791.6421621689742,whea,820.9136721942341,whea,rice,0,561.9653942355692,508.0962511851368
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,524.0102798839071,whea,572.7186564055946,whea,rice,0,235.58144898089301,195.04226078926047
08001,Adams,CO,86.46,corn,216.4600000000001,corn,250.3406403637934,soyb,257.9479344232973,soyb,whea,212.97700000000017,143.70967279025166,144.5711244519439
08003,Alamosa,CO,105,barl,72.83599999999998,whea,676.7269430707332,barl,675.3870571049208,soyb,barl,97.43800000000005,0,3.6302589146806667
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,371.20798133159997,soyb,371.20798133159997,soyb,whea,212.97700000000017,325.1653736723287,323.64926241355795
08007,Archuleta,CO,105,barl,72.83599999999998,whea,467.0687982997134,barl,454.70313100012845,barl,NA,72.83599999999998,467.0687982997134,454.70313100012845
08009,Baca,CO,86.46,corn,216.4600000000001,corn,386.62073584895296,corn,385.4399921137945,corn,whea,212.97700000000017,182.90223824148114,114.10232098898484
08011,Bent,CO,86.46,corn,216.4600000000001,corn,365.60125627564054,soyb,466.8006820131669,soyb,corn,0,167.50575007461356,266.7806870119974
08013,Boulder,CO,75.46,corn,185.76,corn,739.1543908557659,corn,722.3125700075451,corn,whea,142.639,610.703187839295,590.2143996499705
08015,Chaffee,CO,105,barl,72.83599999999998,whea,611.3637936774335,barl,649.2261362749125,barl,NA,72.83599999999998,611.3637936774335,649.2261362749125
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,227.18396792198342,soyb,246.21196190054422,soyb,whea,212.97700000000017,139.43028741749265,139.3855475033153
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,344.1546502437267,barl,429.1244322284275,barl,NA,72.83599999999998,344.1546502437267,429.1244322284275
08021,Conejos,CO,105,barl,72.83599999999998,whea,697.1053267139396,barl,713.628693741155,barl,NA,72.83599999999998,697.1053267139396,713.628693741155
08023,Costilla,CO,105,barl,72.83599999999998,whea,1503.6546186657965,corn,1503.6546186657965,corn,NA,72.83599999999998,1503.6546186657965,1503.6546186657965
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,279.15999482392493,soyb,242.15238076300284,soyb,NA,216.4600000000001,279.15999482392493,242.15238076300284
08027,Custer,CO,86.46,corn,216.4600000000001,corn,269.48784539257866,barl,282.4768983713934,barl,NA,216.4600000000001,269.48784539257866,282.4768983713934
08029,Delta,CO,105,barl,72.83599999999998,whea,564.1845384629385,corn,564.1845384629385,corn,NA,72.83599999999998,564.1845384629385,564.1845384629385
08031,Denver,CO,86.46,corn,216.4600000000001,corn,303.28450612442305,soyb,301.8862252999847,soyb,NA,216.4600000000001,303.28450612442305,301.8862252999847
08033,Dolores,CO,105,barl,72.83599999999998,whea,467.1545095855731,barl,460.5176368302716,barl,whea,0,485.0011487346683,477.30102911696594
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,311.7747454333042,corn,308.5145835070363,corn,whea,212.97700000000017,232.32276755611582,227.43315230770958
08037,Eagle,CO,105,barl,72.83599999999998,whea,374.6079633131745,soyb,374.6079633131745,soyb,NA,72.83599999999998,374.6079633131745,374.6079633131745
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,283.6295650320066,soyb,359.1291930044281,soyb,corn,0,257.9583931239716,350.41486417934703
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,412.4286925358567,soyb,401.60829355341116,soyb,NA,216.4600000000001,412.4286925358567,401.60829355341116
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,286.5092974428558,soyb,262.31225330123675,soyb,NA,216.4600000000001,286.5092974428558,262.31225330123675
08045,Garfield,CO,105,barl,72.83599999999998,whea,488.21259399390385,corn,488.21259399390385,corn,NA,72.83599999999998,488.21259399390385,488.21259399390385
08047,Gilpin,CO,105,barl,72.83599999999998,whea,476.0812588144557,soyb,476.0812588144557,soyb,NA,72.83599999999998,476.0812588144557,476.0812588144557
08049,Grand,CO,105,barl,72.83599999999998,whea,345.7634502660127,barl,421.2735412110666,barl,NA,72.83599999999998,345.7634502660127,421.2735412110666
08051,Gunnison,CO,105,barl,72.83599999999998,whea,413.84071033187786,barl,447.0412936354587,barl,NA,72.83599999999998,413.84071033187786,447.0412936354587
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,575.3761596242928,barl,644.3643833334462,barl,NA,72.83599999999998,575.3761596242928,644.3643833334462
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,738.0549573959141,soyb,711.1811471158915,soyb,NA,216.4600000000001,738.0549573959141,711.1811471158915
08057,Jackson,CO,105,barl,72.83599999999998,whea,306.0078980507846,soyb,276.9222147943116,soyb,NA,72.83599999999998,306.0078980507846,276.9222147943116
08059,Jefferson,CO,75.46,corn,185.76,corn,818.388046242283,corn,818.388046242283,corn,NA,185.76,818.388046242283,818.388046242283
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,510.2542447634314,soyb,529.3836452995788,soyb,whea,212.97700000000017,354.58178398059897,351.6454487255816
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,427.4014846478783,soyb,502.3497491799221,soyb,whea,212.97700000000017,280.96997986709096,298.399310423653
08065,Lake,CO,105,barl,72.83599999999998,whea,233.824143134707,barl,281.68576795359013,barl,NA,72.83599999999998,233.824143134707,281.68576795359013
08067,La Plata,CO,105,barl,72.83599999999998,whea,496.2245312660054,soyb,456.4789932082654,soyb,NA,72.83599999999998,496.2245312660054,456.4789932082654
08069,Larimer,CO,75.46,corn,185.76,corn,709.6991967257131,corn,706.6012813407892,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,660.6878534287766,corn,660.6878534287766,corn,NA,216.4600000000001,660.6878534287766,660.6878534287766
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,388.4750354608883,soyb,397.0109572123696,soyb,whea,212.97700000000017,243.81414809195252,246.2059609708104
08075,Logan,CO,75.46,corn,185.76,corn,393.1704108723708,soyb,429.6214466105862,soyb,whea,142.639,273.6764723182923,276.7062929450493
08077,Mesa,CO,105,barl,72.83599999999998,whea,556.5695856696482,corn,572.7956317062984,whea,whea,0,10.450582114488384,0
08079,Mineral,CO,105,barl,72.83599999999998,whea,577.8766036468608,barl,686.4839816994483,barl,NA,72.83599999999998,577.8766036468608,686.4839816994483
08081,Moffat,CO,105,barl,72.83599999999998,whea,701.7269840566233,corn,701.7269840566233,corn,NA,72.83599999999998,701.7269840566233,701.7269840566233
08083,Montezuma,CO,105,barl,72.83599999999998,whea,614.6311882974001,corn,600.4639416768136,corn,whea,0,596.4208644502173,632.523047422664
08085,Montrose,CO,105,barl,72.83599999999998,whea,963.6848624214944,corn,963.6848624214944,corn,NA,72.83599999999998,963.6848624214944,963.6848624214944
08087,Morgan,CO,75.46,corn,185.76,corn,406.4459978283537,soyb,406.4459978283537,soyb,whea,142.639,138.53460698319742,126.42785548118036
08089,Otero,CO,86.46,corn,216.4600000000001,corn,853.0808889043196,corn,850.2488745247506,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,575.7403240079406,barl,590.6308351962433,barl,NA,72.83599999999998,575.7403240079406,590.6308351962433
08093,Park,CO,105,barl,72.83599999999998,whea,252.38450188599043,barl,281.094028244284,barl,NA,72.83599999999998,252.38450188599043,281.094028244284
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,473.20054600053845,soyb,533.8253563454183,soyb,corn,0,280.4624621628054,346.2247167186899
08097,Pitkin,CO,105,barl,72.83599999999998,whea,389.1011159672871,barl,441.68709525523707,barl,NA,72.83599999999998,389.1011159672871,441.68709525523707
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,301.4623055043476,soyb,323.0896441674914,soyb,whea,212.97700000000017,213.16419753881894,196.07570391049973
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,508.7884948386738,corn,473.7565405219572,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1313.7647942405351,corn,1313.7647942405351,corn,NA,72.83599999999998,1313.7647942405351,1313.7647942405351
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,783.8581466411621,barl,792.3961624862561,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,471.1485522713286,soyb,471.1485522713286,soyb,whea,0,457.880365021236,457.7143960214986
08109,Saguache,CO,105,barl,72.83599999999998,whea,688.8795555895219,barl,690.0256693377123,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,528.2382144504685,barl,568.0866287180694,barl,NA,72.83599999999998,528.2382144504685,568.0866287180694
08113,San Miguel,CO,105,barl,72.83599999999998,whea,250.42796641987877,soyb,244.9724892919735,soyb,NA,72.83599999999998,250.42796641987877,244.9724892919735
08115,Sedgwick,CO,75.46,corn,185.76,corn,370.72556784970936,soyb,432.6881653744881,soyb,whea,142.639,157.53231995300166,143.90172110303223
08117,Summit,CO,105,barl,72.83599999999998,whea,284.4372311723113,barl,324.714983470554,barl,NA,72.83599999999998,284.4372311723113,324.714983470554
08119,Teller,CO,105,barl,72.83599999999998,whea,232.55827843150087,soyb,232.55827843150087,soyb,NA,72.83599999999998,232.55827843150087,232.55827843150087
08121,Washington,CO,86.46,corn,216.4600000000001,corn,531.9932179377645,soyb,566.0335771286009,soyb,whea,212.97700000000017,443.62735391056555,461.7737220666832
08123,Weld,CO,75.46,corn,185.76,corn,273.6679301366028,barl,316.6826151095762,soyb,whea,142.639,122.87013370066748,114.89122779483387
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,475.86856961852226,corn,461.2592676732838,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,563.647609108478,barl,563.9867159921196,barl,NA,296.27000000000015,563.647609108478,563.9867159921196
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,464.47232033305625,soyb,320.25210922981097,soyb,NA,296.27000000000015,464.47232033305625,320.25210922981097
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,467.17835355301014,barl,467.5548302765989,barl,NA,296.27000000000015,467.17835355301014,467.5548302765989
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,433.22512753704586,whea,433.22512753704586,whea,NA,296.27000000000015,433.22512753704586,433.22512753704586
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,782.0209771136754,corn,782.0209771136754,corn,NA,296.27000000000015,782.0209771136754,782.0209771136754
09011,New London,CT,90.87,soyb,296.27000000000015,corn,602.1636256318844,soyb,428.3296111774696,soyb,NA,296.27000000000015,602.1636256318844,428.3296111774696
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1248.403028630148,corn,1248.403028630148,corn,NA,296.27000000000015,1248.403028630148,1248.403028630148
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,311.20499611943944,soyb,269.85689398704045,whea,NA,296.27000000000015,311.20499611943944,269.85689398704045
10001,Kent,DE,81.88,cott,118.24999999999994,corn,576.6761114498829,corn,559.8410949721922,corn,soyb,42.147279999999995,54.853652865448225,24.885929114140367
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,450.19483234719786,corn,442.7031066141864,corn,soyb,42.147279999999995,39.50729980073862,25.839105807216413
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,655.6740227054981,cott,700.2788102121253,cott,corn,0,34.82759291997604,99.31832422689831
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,863.5131379223758,whea,863.5131379223758,whea,NA,118.24999999999994,863.5131379223758,863.5131379223758
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,567.0334358169769,rice,567.0334358169769,rice,NA,547.8299999999999,567.0334358169769,567.0334358169769
12003,Baker,FL,300.55,rice,547.8299999999999,rice,241.04153898325137,rice,241.04153898325137,rice,NA,547.8299999999999,241.04153898325137,241.04153898325137
12005,Bay,FL,300.55,rice,547.8299999999999,rice,311.99592230413566,rice,311.99592230413566,rice,NA,547.8299999999999,311.99592230413566,311.99592230413566
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,452.7619470360024,cott,335.63007773773734,rice,NA,547.8299999999999,452.7619470360024,335.63007773773734
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,576.7310541265076,rice,576.7310541265076,rice,NA,547.8299999999999,576.7310541265076,576.7310541265076
12011,Broward,FL,300.55,rice,547.8299999999999,rice,322.05232899504017,barl,317.597392110574,barl,NA,547.8299999999999,322.05232899504017,317.597392110574
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,315.3206109827978,cott,157.31918822450268,rice,NA,547.8299999999999,315.3206109827978,157.31918822450268
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,910.3427342594047,corn,910.3427342594047,corn,NA,547.8299999999999,910.3427342594047,910.3427342594047
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,262.1779195698483,corn,262.1779195698483,corn,NA,547.8299999999999,262.1779195698483,262.1779195698483
12019,Clay,FL,300.55,rice,547.8299999999999,rice,531.0469390559783,rice,531.0469390559783,rice,NA,547.8299999999999,531.0469390559783,531.0469390559783
12021,Collier,FL,300.55,rice,547.8299999999999,rice,511.4981293411854,rice,511.4981293411854,rice,NA,547.8299999999999,511.4981293411854,511.4981293411854
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,425.3060096816564,rice,425.3060096816564,rice,NA,547.8299999999999,425.3060096816564,425.3060096816564
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,281.4462412776543,rice,281.4462412776543,rice,NA,547.8299999999999,281.4462412776543,281.4462412776543
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,401.5246029534834,rice,401.5246029534834,rice,NA,547.8299999999999,401.5246029534834,401.5246029534834
12031,Duval,FL,300.55,rice,547.8299999999999,rice,439.00268556525066,rice,439.00268556525066,rice,NA,547.8299999999999,439.00268556525066,439.00268556525066
