fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,249.77923442782978,whea,301.9391565639847,soyb,rice,Inf,114.1386985468096,340.08344044174584
06063,Plumas,CA,105,barl,72.83599999999998,whea,154.67271068381046,soyb,84.43618342713938,corn,NA,72.83599999999998,154.67271068381046,84.43618342713938
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,508.1014891403014,whea,428.83077423746147,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,459.90988840875514,corn,485.1568805859198,whea,corn,Inf,0,50.90468463158959
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,675.3671513885653,cott,619.5054818553948,cott,NA,547.8299999999999,675.3671513885653,619.5054818553948
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1033.2438502213176,cott,675.2821964010458,cott,NA,547.8299999999999,1033.2438502213176,675.2821964010458
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1814.8077868294622,cott,1423.2270072426795,cott,NA,547.8299999999999,1814.8077868294622,1423.2270072426795
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4879.709951327558,cott,5330.255951790387,cott,NA,547.8299999999999,4879.709951327558,5330.255951790387
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,854.3726290353897,whea,883.4533493445008,whea,corn,Inf,630.8189561756451,676.7911842944659
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,678.1473513594291,cott,640.1757987971367,cott,barl,485.815,624.1117094852834,653.4560006535876
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1591.4536018127642,cott,1682.6810994552752,cott,NA,547.8299999999999,1591.4536018127642,1682.6810994552752
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5853.495264651385,cott,5971.4089142251605,cott,NA,547.8299999999999,5853.495264651385,5971.4089142251605
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1013.5943736383091,cott,853.9284607182018,cott,NA,547.8299999999999,1013.5943736383091,853.9284607182018
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,657.2322513908688,cott,683.1859661696636,cott,NA,547.8299999999999,657.2322513908688,683.1859661696636
06089,Shasta,CA,105,barl,72.83599999999998,whea,328.06528709627935,whea,379.4202524229056,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,169.38082501580078,soyb,166.6931780533629,whea,NA,72.83599999999998,169.38082501580078,166.6931780533629
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,392.06615762730564,whea,414.4905972668845,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,456.98063636992924,whea,357.934740633424,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,394.5293633439668,cott,346.6278953701793,cott,NA,547.8299999999999,394.5293633439668,346.6278953701793
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,485.63663310085315,cott,497.3938962569973,rice,whea,475.675,163.9891126433755,255.0279874900004
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,569.6931690483681,whea,596.4674615085905,whea,rice,0,52.312886158546576,133.103907159943
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,322.2461260195197,rice,276.29610819871993,soyb,corn,Inf,161.537927879211,137.83398270230992
06105,Trinity,CA,105,barl,72.83599999999998,whea,216.74612781660554,barl,112.52916645951998,barl,NA,72.83599999999998,216.74612781660554,112.52916645951998
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,437.80511978581694,whea,405.5297815485902,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,148.3477094657345,soyb,119.13831017649775,whea,NA,72.83599999999998,148.3477094657345,119.13831017649775
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,649.5885491604982,cott,636.6474728066347,cott,NA,547.8299999999999,649.5885491604982,636.6474728066347
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,784.8012412159075,whea,809.1463217614146,whea,rice,0,130.80027369341963,240.3690563623545
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,554.7641435064759,rice,596.5875118863028,whea,rice,0,0,117.57212401820493
08001,Adams,CO,86.46,corn,216.4600000000001,corn,332.4324180152972,soyb,343.6077193973784,soyb,whea,212.97700000000017,207.43200222400344,212.2377052923489
08003,Alamosa,CO,105,barl,72.83599999999998,whea,601.6377187389193,whea,649.4299670860557,whea,barl,97.43800000000005,81.63952741546382,147.9535118163143
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,444.6652085244489,soyb,444.6652085244489,soyb,whea,212.97700000000017,342.4596345113714,340.58544533776916
08007,Archuleta,CO,105,barl,72.83599999999998,whea,713.6103164320351,barl,565.0198950355586,barl,NA,72.83599999999998,713.6103164320351,565.0198950355586
08009,Baca,CO,86.46,corn,216.4600000000001,corn,658.5322044071695,rice,747.6246733256842,rice,whea,212.97700000000017,449.88413931382667,481.87629508761785
08011,Bent,CO,86.46,corn,216.4600000000001,corn,556.187708126098,corn,558.7112500703654,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,508.5930637709097,corn,493.6139972660428,corn,whea,142.639,344.12998033438527,322.26102754193005
08015,Chaffee,CO,105,barl,72.83599999999998,whea,568.7864697598175,barl,507.32604467864496,barl,NA,72.83599999999998,568.7864697598175,507.32604467864496
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,408.6028147432874,rice,553.7004020552504,rice,whea,212.97700000000017,326.5645470684186,456.1249313422065
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,332.82035020670367,barl,341.6087077930114,barl,NA,72.83599999999998,332.82035020670367,341.6087077930114
08021,Conejos,CO,105,barl,72.83599999999998,whea,585.6040082649768,barl,537.514164553854,whea,NA,72.83599999999998,585.6040082649768,537.514164553854
08023,Costilla,CO,105,barl,72.83599999999998,whea,630.3758543171399,barl,620.2667057230791,whea,NA,72.83599999999998,630.3758543171399,620.2667057230791
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,380.26437802684154,barl,331.3564607437615,rice,NA,216.4600000000001,380.26437802684154,331.3564607437615
08027,Custer,CO,86.46,corn,216.4600000000001,corn,475.50417921913925,barl,401.0187094794088,barl,NA,216.4600000000001,475.50417921913925,401.0187094794088
08029,Delta,CO,105,barl,72.83599999999998,whea,321.5737513764506,soyb,291.4491496534058,whea,NA,72.83599999999998,321.5737513764506,291.4491496534058
08031,Denver,CO,86.46,corn,216.4600000000001,corn,444.6565032243802,corn,444.6565032243802,corn,NA,216.4600000000001,444.6565032243802,444.6565032243802
08033,Dolores,CO,105,barl,72.83599999999998,whea,716.9638443594158,barl,607.3921786040706,barl,whea,0,738.0843320952513,627.0355298709611
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,665.2278954968026,corn,659.2770560960394,corn,whea,212.97700000000017,594.9822058879258,587.4341360327438
08037,Eagle,CO,105,barl,72.83599999999998,whea,898.4354624617546,corn,898.4354624617546,corn,NA,72.83599999999998,898.4354624617546,898.4354624617546
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,199.2583029696164,soyb,275.90296409418045,soyb,corn,0,281.9463732436891,370.21315594633836
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,288.0538395151481,soyb,291.56029427670984,rice,NA,216.4600000000001,288.0538395151481,291.56029427670984
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,417.31046173833624,barl,337.3669212685478,barl,NA,216.4600000000001,417.31046173833624,337.3669212685478
08045,Garfield,CO,105,barl,72.83599999999998,whea,654.9881666682666,soyb,606.6429186337723,soyb,NA,72.83599999999998,654.9881666682666,606.6429186337723
08047,Gilpin,CO,105,barl,72.83599999999998,whea,676.9614755292992,barl,676.9614755292992,barl,NA,72.83599999999998,676.9614755292992,676.9614755292992
08049,Grand,CO,105,barl,72.83599999999998,whea,462.76243420252854,barl,439.4596073757501,barl,NA,72.83599999999998,462.76243420252854,439.4596073757501
08051,Gunnison,CO,105,barl,72.83599999999998,whea,497.410977827958,soyb,415.7555498011797,soyb,NA,72.83599999999998,497.410977827958,415.7555498011797
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,435.36405175928587,barl,427.40204747300015,barl,NA,72.83599999999998,435.36405175928587,427.40204747300015
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,257.76771865496244,soyb,242.00313275951498,soyb,NA,216.4600000000001,257.76771865496244,242.00313275951498
08057,Jackson,CO,105,barl,72.83599999999998,whea,478.20307523646926,soyb,426.4722789790981,soyb,NA,72.83599999999998,478.20307523646926,426.4722789790981
08059,Jefferson,CO,75.46,corn,185.76,corn,547.6889471392085,soyb,547.6889471392085,soyb,NA,185.76,547.6889471392085,547.6889471392085
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,591.765048799482,rice,691.6027124315397,rice,whea,212.97700000000017,404.3684180892695,483.32457891095754
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,397.4474059696771,soyb,484.33227415329713,soyb,whea,212.97700000000017,220.9119159943416,252.37358226123712
08065,Lake,CO,105,barl,72.83599999999998,whea,358.4432413386203,soyb,358.4432413386203,soyb,NA,72.83599999999998,358.4432413386203,358.4432413386203
08067,La Plata,CO,105,barl,72.83599999999998,whea,309.0706512190125,soyb,273.6823507541778,soyb,NA,72.83599999999998,309.0706512190125,273.6823507541778
08069,Larimer,CO,75.46,corn,185.76,corn,392.3652117536943,barl,373.89041107865313,barl,corn,0,99.18812592296399,83.05793614244539
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,513.0213766970455,corn,513.0213766970455,corn,NA,216.4600000000001,513.0213766970455,513.0213766970455
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,441.3333779438522,rice,702.2271528263786,rice,whea,212.97700000000017,317.7981552955642,573.7898126360127
08075,Logan,CO,75.46,corn,185.76,corn,383.3531048469826,rice,527.7652687046714,rice,whea,142.639,254.9023655426189,370.03393840049034
08077,Mesa,CO,105,barl,72.83599999999998,whea,804.5399673781045,corn,793.4725218379373,corn,whea,0,382.35909209759643,351.0595156391661
08079,Mineral,CO,105,barl,72.83599999999998,whea,350.457035403796,barl,345.6793579109619,barl,NA,72.83599999999998,350.457035403796,345.6793579109619
08081,Moffat,CO,105,barl,72.83599999999998,whea,685.6914379268653,soyb,671.8717670985268,soyb,NA,72.83599999999998,685.6914379268653,671.8717670985268
08083,Montezuma,CO,105,barl,72.83599999999998,whea,524.1000511810773,soyb,524.1000511810773,soyb,whea,0,523.8581736666772,564.8485022683267
08085,Montrose,CO,105,barl,72.83599999999998,whea,993.022161891107,corn,993.022161891107,corn,NA,72.83599999999998,993.022161891107,993.022161891107
08087,Morgan,CO,75.46,corn,185.76,corn,413.7159877123298,soyb,413.7159877123298,soyb,whea,142.639,216.50991221672876,208.23528021904906
08089,Otero,CO,86.46,corn,216.4600000000001,corn,630.3496862326691,whea,681.7686191626404,whea,corn,0,287.8890237120127,340.5322699737507
08091,Ouray,CO,105,barl,72.83599999999998,whea,555.5100253178272,barl,489.40869052378457,barl,NA,72.83599999999998,555.5100253178272,489.40869052378457
08093,Park,CO,105,barl,72.83599999999998,whea,358.9253126624917,barl,330.0459541045175,barl,NA,72.83599999999998,358.9253126624917,330.0459541045175
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,489.52445971575355,soyb,565.5957185054505,soyb,corn,0,282.49438751012974,363.8586630099876
08097,Pitkin,CO,105,barl,72.83599999999998,whea,380.87362813983265,soyb,380.87362813983265,soyb,NA,72.83599999999998,380.87362813983265,380.87362813983265
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,594.1761052588563,rice,661.7778174942587,rice,whea,212.97700000000017,472.20216264410004,501.8004653302737
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1661.1678041644482,corn,1582.5101933914602,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1111.036692317658,corn,1111.036692317658,corn,NA,72.83599999999998,1111.036692317658,1111.036692317658
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,741.1170831839086,barl,724.7448094280511,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,463.24618149290285,soyb,463.24618149290285,soyb,whea,0,423.5183944319186,422.2804620789625
08109,Saguache,CO,105,barl,72.83599999999998,whea,1105.0538904825344,corn,1171.849705498546,corn,barl,97.43800000000005,293.2413532037814,364.7654216159881
08111,San Juan,CO,105,barl,72.83599999999998,whea,332.788837118188,barl,340.6724082888925,barl,NA,72.83599999999998,332.788837118188,340.6724082888925
08113,San Miguel,CO,105,barl,72.83599999999998,whea,377.3363288535645,soyb,368.0700703394868,soyb,NA,72.83599999999998,377.3363288535645,368.0700703394868
08115,Sedgwick,CO,75.46,corn,185.76,corn,381.61674777713506,soyb,459.02260747907405,soyb,whea,142.639,157.19114661595296,168.61286731668065
08117,Summit,CO,105,barl,72.83599999999998,whea,526.1137297085247,soyb,526.1137297085247,soyb,NA,72.83599999999998,526.1137297085247,526.1137297085247
08119,Teller,CO,105,barl,72.83599999999998,whea,177.07527945765705,whea,177.07527945765705,whea,NA,72.83599999999998,177.07527945765705,177.07527945765705
08121,Washington,CO,86.46,corn,216.4600000000001,corn,428.24355315562,soyb,463.13224675646916,soyb,whea,212.97700000000017,291.52959537643625,308.8401973845818
08123,Weld,CO,75.46,corn,185.76,corn,346.30015668347744,soyb,414.473959093531,soyb,whea,142.639,204.8514790746021,230.72786571409483
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,561.5476494200857,corn,709.8462013110692,soyb,corn,0,0,163.30812460783784
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,453.59558966020893,soyb,366.7185438396963,whea,NA,296.27000000000015,453.59558966020893,366.7185438396963
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,543.3934777781438,soyb,344.1667446092634,soyb,NA,296.27000000000015,543.3934777781438,344.1667446092634
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1059.3769771755062,corn,1059.3769771755062,corn,NA,296.27000000000015,1059.3769771755062,1059.3769771755062
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,462.79137213502554,corn,462.79137213502554,corn,NA,296.27000000000015,462.79137213502554,462.79137213502554
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,644.3923269083879,corn,644.3923269083879,corn,NA,296.27000000000015,644.3923269083879,644.3923269083879
09011,New London,CT,90.87,soyb,296.27000000000015,corn,831.4400942658303,corn,831.4400942658303,corn,NA,296.27000000000015,831.4400942658303,831.4400942658303
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1586.223908259147,corn,1586.223908259147,corn,NA,296.27000000000015,1586.223908259147,1586.223908259147
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,542.1299724637465,corn,542.1299724637465,corn,NA,296.27000000000015,542.1299724637465,542.1299724637465
10001,Kent,DE,81.88,cott,118.24999999999994,corn,550.8758778208405,corn,532.3558408366346,corn,soyb,42.147279999999995,57.30522542511187,23.15101307740599
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,567.6997717229608,corn,557.8823370918265,corn,soyb,42.147279999999995,114.45194238461545,96.38072136208973
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,560.1300443996029,corn,539.1752264651234,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,557.8911839501451,soyb,557.7147060692762,soyb,NA,118.24999999999994,557.8911839501451,557.7147060692762
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,420.46239655112674,rice,420.46239655112674,rice,NA,547.8299999999999,420.46239655112674,420.46239655112674
12003,Baker,FL,300.55,rice,547.8299999999999,rice,438.5281138862223,rice,438.5281138862223,rice,NA,547.8299999999999,438.5281138862223,438.5281138862223
12005,Bay,FL,300.55,rice,547.8299999999999,rice,372.4733895009614,corn,372.4733895009614,corn,NA,547.8299999999999,372.4733895009614,372.4733895009614
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1304.433043293558,cott,746.6420804668008,cott,NA,547.8299999999999,1304.433043293558,746.6420804668008
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,362.52916025149375,rice,362.52916025149375,rice,NA,547.8299999999999,362.52916025149375,362.52916025149375
12011,Broward,FL,300.55,rice,547.8299999999999,rice,444.8678508149377,rice,444.8678508149377,rice,NA,547.8299999999999,444.8678508149377,444.8678508149377
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,386.9271450111713,rice,386.9271450111713,rice,NA,547.8299999999999,386.9271450111713,386.9271450111713
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,735.293425123758,rice,735.293425123758,rice,NA,547.8299999999999,735.293425123758,735.293425123758
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,625.9350441062525,rice,625.9350441062525,rice,NA,547.8299999999999,625.9350441062525,625.9350441062525
12019,Clay,FL,300.55,rice,547.8299999999999,rice,501.7323309994299,rice,501.7323309994299,rice,NA,547.8299999999999,501.7323309994299,501.7323309994299
12021,Collier,FL,300.55,rice,547.8299999999999,rice,574.730367122791,rice,574.730367122791,rice,NA,547.8299999999999,574.730367122791,574.730367122791
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,630.1734433477652,rice,630.1734433477652,rice,NA,547.8299999999999,630.1734433477652,630.1734433477652
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,627.1038226607814,rice,627.1038226607814,rice,NA,547.8299999999999,627.1038226607814,627.1038226607814
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,559.7866441933279,rice,559.7866441933279,rice,NA,547.8299999999999,559.7866441933279,559.7866441933279
12031,Duval,FL,300.55,rice,547.8299999999999,rice,336.6290782273858,rice,336.6290782273858,rice,NA,547.8299999999999,336.6290782273858,336.6290782273858
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,298.88237045588255,corn,300.5049683775967,corn,NA,547.8299999999999,298.88237045588255,300.5049683775967
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,526.0297613891312,rice,526.0297613891312,rice,NA,547.8299999999999,526.0297613891312,526.0297613891312
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,367.1644460989172,cott,367.1644460989172,cott,NA,547.8299999999999,367.1644460989172,367.1644460989172
