fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,806.1217007468189,cott,806.1217007468189,cott,NA,547.8299999999999,806.1217007468189,806.1217007468189
06061,Placer,CA,105,barl,72.83599999999998,whea,362.44086214488937,corn,370.34280156916725,corn,rice,Inf,502.18028669140654,527.6529845150076
06063,Plumas,CA,105,barl,72.83599999999998,whea,94.28608934186948,soyb,77.21816317655532,corn,NA,72.83599999999998,94.28608934186948,77.21816317655532
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,972.0621961678545,cott,747.1146681165118,cott,whea,475.675,510.3365671171109,364.0073488446503
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,595.9226485833915,corn,654.091976589027,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,781.1055570951008,cott,651.7567960601165,cott,NA,547.8299999999999,781.1055570951008,651.7567960601165
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1343.8166325863053,cott,852.4826551254577,cott,NA,547.8299999999999,1343.8166325863053,852.4826551254577
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1192.6449018646408,cott,989.5294455063798,cott,NA,547.8299999999999,1192.6449018646408,989.5294455063798
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19110.221282173366,cott,17950.923193264167,cott,NA,547.8299999999999,19110.221282173366,17950.923193264167
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,697.5745289124886,whea,721.831119894207,whea,corn,Inf,156.58957440156928,130.1437569896009
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2716.925704399876,cott,2472.2548456346935,cott,barl,485.815,2687.3144610050676,2456.350429859575
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,17494.870680046675,cott,16312.877332923628,cott,NA,547.8299999999999,17494.870680046675,16312.877332923628
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2174.3105351189815,cott,1975.3674458046034,cott,NA,547.8299999999999,2174.3105351189815,1975.3674458046034
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1408.7635391522476,cott,1210.5902690463254,cott,NA,547.8299999999999,1408.7635391522476,1210.5902690463254
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5463.222736878324,cott,5039.610208361383,cott,NA,547.8299999999999,5463.222736878324,5039.610208361383
06089,Shasta,CA,105,barl,72.83599999999998,whea,344.5335967926367,whea,391.0124205022046,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,242.21425192186683,soyb,159.79203252047745,soyb,NA,72.83599999999998,242.21425192186683,159.79203252047745
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,522.7914660470603,whea,525.7286650382645,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,436.0549374660835,cott,355.64173209634566,cott,whea,475.675,15.47478121873155,24.480622850059262
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1267.0148058060045,cott,1108.7515032444644,cott,NA,547.8299999999999,1267.0148058060045,1108.7515032444644
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1223.0957494496183,cott,1116.094068898762,cott,whea,475.675,815.1608238142593,801.4555666531337
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,614.6916182617377,whea,643.3862512808346,whea,rice,0,316.09236122260177,286.8867209069339
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,291.0297395833711,whea,291.10805182955335,whea,corn,Inf,96.29447884005367,79.74079948012343
06105,Trinity,CA,105,barl,72.83599999999998,whea,268.5830464246049,soyb,158.3866207889232,soyb,NA,72.83599999999998,268.5830464246049,158.3866207889232
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,685.9303781762427,corn,692.3946500028811,corn,whea,475.675,308.52672915407766,337.9617636025281
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,432.40292931865343,soyb,351.11118465529046,soyb,NA,72.83599999999998,432.40292931865343,351.11118465529046
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,314.2621063596621,corn,314.2621063596621,corn,NA,547.8299999999999,314.2621063596621,314.2621063596621
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,591.9437514026414,whea,611.0382172978533,whea,rice,0,344.02165818287585,298.58119323162146
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,527.5389181597857,whea,567.7963774275617,whea,rice,0,211.17549516562144,182.46451168304554
08001,Adams,CO,86.46,corn,216.4600000000001,corn,400.87538441925176,soyb,412.7895807286916,soyb,whea,212.97700000000017,317.3385445183525,324.80170680557194
08003,Alamosa,CO,105,barl,72.83599999999998,whea,865.9858498101518,whea,835.6024852866432,whea,barl,97.43800000000005,309.1398306674844,290.9096733057132
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,275.23216720995816,soyb,275.23216720995816,soyb,whea,212.97700000000017,180.43059474448046,178.94045946055542
08007,Archuleta,CO,105,barl,72.83599999999998,whea,442.4000052469179,barl,372.1827186194366,soyb,NA,72.83599999999998,442.4000052469179,372.1827186194366
08009,Baca,CO,86.46,corn,216.4600000000001,corn,600.7738184563262,soyb,674.0203146304277,soyb,whea,212.97700000000017,436.9455474650285,464.6328307372036
08011,Bent,CO,86.46,corn,216.4600000000001,corn,445.9136715324807,corn,444.6406790612879,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,339.50140054341784,soyb,383.99495461002175,soyb,whea,142.639,172.50515311492535,223.23131630401292
08015,Chaffee,CO,105,barl,72.83599999999998,whea,294.256403624927,soyb,251.94260018848684,soyb,NA,72.83599999999998,294.256403624927,251.94260018848684
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,377.8386199456245,soyb,408.612286401294,soyb,whea,212.97700000000017,275.10654025112,289.8329239681373
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,359.15461939303816,barl,342.3402671852508,whea,NA,72.83599999999998,359.15461939303816,342.3402671852508
08021,Conejos,CO,105,barl,72.83599999999998,whea,736.9578734601322,barl,693.1181867345451,corn,NA,72.83599999999998,736.9578734601322,693.1181867345451
08023,Costilla,CO,105,barl,72.83599999999998,whea,743.4938366001923,barl,708.9091473896251,whea,NA,72.83599999999998,743.4938366001923,708.9091473896251
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,678.4809749104608,soyb,594.489807610828,soyb,NA,216.4600000000001,678.4809749104608,594.489807610828
08027,Custer,CO,86.46,corn,216.4600000000001,corn,474.793830032182,barl,419.7797833599094,barl,NA,216.4600000000001,474.793830032182,419.7797833599094
08029,Delta,CO,105,barl,72.83599999999998,whea,793.6506931763557,corn,793.6506931763557,corn,NA,72.83599999999998,793.6506931763557,793.6506931763557
08031,Denver,CO,86.46,corn,216.4600000000001,corn,552.648311452537,corn,552.648311452537,corn,NA,216.4600000000001,552.648311452537,552.648311452537
08033,Dolores,CO,105,barl,72.83599999999998,whea,639.2804236702605,barl,570.8794079171175,barl,whea,0,652.1587744479408,583.6047615146181
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,493.48705503765393,soyb,493.48705503765393,soyb,whea,212.97700000000017,410.4113995406608,409.83926963811945
08037,Eagle,CO,105,barl,72.83599999999998,whea,511.15067063882645,corn,511.15067063882645,corn,NA,72.83599999999998,511.15067063882645,511.15067063882645
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,329.58322629672176,soyb,422.01410119450065,soyb,corn,0,369.4330139959378,460.2822458713091
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,239.5169527185992,barl,236.41253812529334,corn,NA,216.4600000000001,239.5169527185992,236.41253812529334
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,458.57113962084566,soyb,422.33920755385896,soyb,NA,216.4600000000001,458.57113962084566,422.33920755385896
08045,Garfield,CO,105,barl,72.83599999999998,whea,378.7342722951022,corn,378.7342722951022,corn,NA,72.83599999999998,378.7342722951022,378.7342722951022
08047,Gilpin,CO,105,barl,72.83599999999998,whea,660.8258115255691,barl,660.8258115255691,barl,NA,72.83599999999998,660.8258115255691,660.8258115255691
08049,Grand,CO,105,barl,72.83599999999998,whea,545.6065036580669,soyb,545.6065036580669,soyb,NA,72.83599999999998,545.6065036580669,545.6065036580669
08051,Gunnison,CO,105,barl,72.83599999999998,whea,647.7354096594272,corn,647.7354096594272,corn,NA,72.83599999999998,647.7354096594272,647.7354096594272
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,546.4793346276266,barl,491.2917901827519,barl,NA,72.83599999999998,546.4793346276266,491.2917901827519
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,697.4810340780791,corn,697.4810340780791,corn,NA,216.4600000000001,697.4810340780791,697.4810340780791
08057,Jackson,CO,105,barl,72.83599999999998,whea,413.48158267815563,barl,356.04643535097705,barl,NA,72.83599999999998,413.48158267815563,356.04643535097705
08059,Jefferson,CO,75.46,corn,185.76,corn,507.27271001160113,corn,507.27271001160113,corn,NA,185.76,507.27271001160113,507.27271001160113
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,546.5918033113363,soyb,569.8982554678637,soyb,whea,212.97700000000017,438.3478174450198,447.68373682939733
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,414.53936334111563,soyb,498.4326588609149,soyb,whea,212.97700000000017,241.7700371112947,277.388821891814
08065,Lake,CO,105,barl,72.83599999999998,whea,291.5456397331427,barl,257.4352381137386,barl,NA,72.83599999999998,291.5456397331427,257.4352381137386
08067,La Plata,CO,105,barl,72.83599999999998,whea,628.6859301385543,soyb,577.3968154167976,soyb,NA,72.83599999999998,628.6859301385543,577.3968154167976
08069,Larimer,CO,75.46,corn,185.76,corn,674.0912346215285,corn,753.2624411219948,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,447.98652272982775,corn,447.98652272982775,corn,NA,216.4600000000001,447.98652272982775,447.98652272982775
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,471.41243432017154,soyb,482.4688951611789,soyb,whea,212.97700000000017,369.19574523128244,376.57147973022086
08075,Logan,CO,75.46,corn,185.76,corn,635.7060866374978,soyb,697.1605519473826,soyb,whea,142.639,466.48643104756127,496.72476062154584
08077,Mesa,CO,105,barl,72.83599999999998,whea,955.2594024729893,corn,956.2753956649584,corn,whea,0,498.2601074793017,481.1722580191448
08079,Mineral,CO,105,barl,72.83599999999998,whea,449.5138673138987,barl,399.9063281393494,barl,NA,72.83599999999998,449.5138673138987,399.9063281393494
08081,Moffat,CO,105,barl,72.83599999999998,whea,472.1966639415536,soyb,463.4365912143813,soyb,NA,72.83599999999998,472.1966639415536,463.4365912143813
08083,Montezuma,CO,105,barl,72.83599999999998,whea,422.0221544368378,corn,420.715527690465,corn,whea,0,398.5263509815944,441.30910658510555
08085,Montrose,CO,105,barl,72.83599999999998,whea,819.7060762969571,corn,819.7060762969571,corn,NA,72.83599999999998,819.7060762969571,819.7060762969571
08087,Morgan,CO,75.46,corn,185.76,corn,443.32989250187154,soyb,443.32989250187154,soyb,whea,142.639,265.27178880520614,258.5193567298414
08089,Otero,CO,86.46,corn,216.4600000000001,corn,628.3516629217704,whea,713.2146626477999,whea,corn,0,41.016484513877,124.70576738679381
08091,Ouray,CO,105,barl,72.83599999999998,whea,642.9988419711324,barl,624.9653079561206,barl,NA,72.83599999999998,642.9988419711324,624.9653079561206
08093,Park,CO,105,barl,72.83599999999998,whea,444.3178532106116,barl,398.28235777238444,barl,NA,72.83599999999998,444.3178532106116,398.28235777238444
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,502.3552351345296,soyb,574.4048896559709,soyb,corn,0,108.31009019634251,179.5119482418683
08097,Pitkin,CO,105,barl,72.83599999999998,whea,555.0651226262094,soyb,555.0651226262094,soyb,NA,72.83599999999998,555.0651226262094,555.0651226262094
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,419.74585995681423,soyb,451.68401421335557,soyb,whea,212.97700000000017,293.87072643247296,288.7491797268694
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,355.1755237744342,corn,363.812151166428,whea,corn,0,0,0.3512442438910739
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,364.95005963378634,soyb,344.32459381531265,soyb,NA,72.83599999999998,364.95005963378634,344.32459381531265
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,872.0030884316028,barl,857.4523083884418,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,484.7801625201335,soyb,484.7801625201335,soyb,whea,0,462.91323498547393,464.4718847352936
08109,Saguache,CO,105,barl,72.83599999999998,whea,1019.0714365422933,corn,1254.6164345233137,corn,barl,97.43800000000005,208.55145938774695,447.6117879497257
08111,San Juan,CO,105,barl,72.83599999999998,whea,416.8517251158322,barl,396.8804734056457,barl,NA,72.83599999999998,416.8517251158322,396.8804734056457
08113,San Miguel,CO,105,barl,72.83599999999998,whea,365.1335748727007,soyb,357.5467393516434,soyb,NA,72.83599999999998,365.1335748727007,357.5467393516434
08115,Sedgwick,CO,75.46,corn,185.76,corn,626.2505638373915,soyb,735.1932053065271,soyb,whea,142.639,410.359440011348,461.6923546726443
08117,Summit,CO,105,barl,72.83599999999998,whea,599.1818777524311,whea,599.1818777524311,whea,NA,72.83599999999998,599.1818777524311,599.1818777524311
08119,Teller,CO,105,barl,72.83599999999998,whea,315.8189827801787,soyb,315.8189827801787,soyb,NA,72.83599999999998,315.8189827801787,315.8189827801787
08121,Washington,CO,86.46,corn,216.4600000000001,corn,346.13914353374486,soyb,374.1874982829039,soyb,whea,212.97700000000017,197.97270823450305,209.7562662821312
08123,Weld,CO,75.46,corn,185.76,corn,365.24553484319415,soyb,429.7351983603605,soyb,whea,142.639,209.99497210503867,238.20924476676078
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,401.19328058563065,soyb,514.8984548585494,soyb,corn,0,191.66468041169782,302.3777739617852
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1080.6230158966619,corn,1080.6230158966619,corn,NA,296.27000000000015,1080.6230158966619,1080.6230158966619
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,448.24005042832505,soyb,299.6187403126819,soyb,NA,296.27000000000015,448.24005042832505,299.6187403126819
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,360.69899386874135,soyb,235.9390808039849,soyb,NA,296.27000000000015,360.69899386874135,235.9390808039849
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,790.076449115832,corn,790.076449115832,corn,NA,296.27000000000015,790.076449115832,790.076449115832
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1239.607870606594,corn,1239.607870606594,corn,NA,296.27000000000015,1239.607870606594,1239.607870606594
09011,New London,CT,90.87,soyb,296.27000000000015,corn,349.28600143991156,soyb,256.2397436257661,whea,NA,296.27000000000015,349.28600143991156,256.2397436257661
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,712.1347843381627,corn,712.1347843381627,corn,NA,296.27000000000015,712.1347843381627,712.1347843381627
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,927.295455634722,corn,927.295455634722,corn,NA,296.27000000000015,927.295455634722,927.295455634722
10001,Kent,DE,81.88,cott,118.24999999999994,corn,697.1464604152786,corn,685.7749971162282,corn,soyb,42.147279999999995,264.9556912231584,241.39876313288028
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,724.6905074105891,corn,718.6098884816286,corn,soyb,42.147279999999995,235.92581227133132,222.31557067146275
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,413.897097470184,soyb,427.7674344399819,soyb,corn,0,29.228351403654813,51.94197822097141
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,940.061863525319,corn,936.2247189144402,corn,NA,118.24999999999994,940.061863525319,936.2247189144402
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,356.13600714568577,rice,356.13600714568577,rice,NA,547.8299999999999,356.13600714568577,356.13600714568577
12003,Baker,FL,300.55,rice,547.8299999999999,rice,350.19264296211304,rice,350.19264296211304,rice,NA,547.8299999999999,350.19264296211304,350.19264296211304
12005,Bay,FL,300.55,rice,547.8299999999999,rice,434.1252855399098,corn,434.1252855399098,corn,NA,547.8299999999999,434.1252855399098,434.1252855399098
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,328.0477601807298,whea,328.0477601807298,whea,NA,547.8299999999999,328.0477601807298,328.0477601807298
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,361.99512919521817,rice,361.99512919521817,rice,NA,547.8299999999999,361.99512919521817,361.99512919521817
12011,Broward,FL,300.55,rice,547.8299999999999,rice,274.6254734304342,rice,274.6254734304342,rice,NA,547.8299999999999,274.6254734304342,274.6254734304342
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,294.64529505417624,cott,210.84814015327072,soyb,NA,547.8299999999999,294.64529505417624,210.84814015327072
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,253.25321166932952,rice,253.25321166932952,rice,NA,547.8299999999999,253.25321166932952,253.25321166932952
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,494.37313590921826,rice,494.37313590921826,rice,NA,547.8299999999999,494.37313590921826,494.37313590921826
12019,Clay,FL,300.55,rice,547.8299999999999,rice,326.3307345198393,rice,326.3307345198393,rice,NA,547.8299999999999,326.3307345198393,326.3307345198393
12021,Collier,FL,300.55,rice,547.8299999999999,rice,554.2155383146032,rice,554.2155383146032,rice,NA,547.8299999999999,554.2155383146032,554.2155383146032
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,298.7264683349057,rice,298.7264683349057,rice,NA,547.8299999999999,298.7264683349057,298.7264683349057
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,393.5006339296647,rice,393.5006339296647,rice,NA,547.8299999999999,393.5006339296647,393.5006339296647
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2192.5004014152005,cott,1822.2051705109493,cott,NA,547.8299999999999,2192.5004014152005,1822.2051705109493
12031,Duval,FL,300.55,rice,547.8299999999999,rice,384.3710875169096,rice,384.3710875169096,rice,NA,547.8299999999999,384.3710875169096,384.3710875169096
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,247.74718216312965,cott,207.19200014038222,soyb,NA,547.8299999999999,247.74718216312965,207.19200014038222
