fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,425.2046450442325,corn,321.2867452598297,corn,rice,Inf,546.1917336521526,451.8484653490892
06063,Plumas,CA,105,barl,72.83599999999998,whea,78.95264474690532,soyb,65.36193910494069,corn,NA,72.83599999999998,78.95264474690532,65.36193910494069
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,790.1594915763695,corn,542.8727317757117,cott,whea,475.675,250.5139262127375,90.08458585914047
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,380.49640142476585,corn,375.01677811155446,whea,corn,Inf,0,73.94661440399057
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,666.0084936999893,cott,982.181377760512,cott,NA,547.8299999999999,666.0084936999893,982.181377760512
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1979.737887464736,cott,2168.6028538869596,cott,NA,547.8299999999999,1979.737887464736,2168.6028538869596
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,523.6038504777858,cott,667.7257075791327,cott,NA,547.8299999999999,523.6038504777858,667.7257075791327
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6938.133194326788,cott,9788.534243085844,cott,NA,547.8299999999999,6938.133194326788,9788.534243085844
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,926.1384022007478,whea,955.31825892149,whea,corn,Inf,618.8559723438736,713.544518327093
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1183.9100505442284,cott,1613.1659887998221,cott,barl,485.815,1112.4915247927474,1586.5151330131096
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6993.725190331951,cott,9499.773177143246,cott,NA,547.8299999999999,6993.725190331951,9499.773177143246
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1249.5873216703462,cott,1843.0562002777679,cott,NA,547.8299999999999,1249.5873216703462,1843.0562002777679
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1622.9732521868136,cott,2045.9195395841211,cott,NA,547.8299999999999,1622.9732521868136,2045.9195395841211
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,714.6737952141906,cott,1148.845970895034,cott,NA,547.8299999999999,714.6737952141906,1148.845970895034
06089,Shasta,CA,105,barl,72.83599999999998,whea,398.0449298002641,whea,444.2443543069479,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,182.34651471759173,soyb,125.27467912256881,whea,NA,72.83599999999998,182.34651471759173,125.27467912256881
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,477.14241453460636,whea,470.79862224187,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,407.0314631715203,whea,325.16801962111185,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,320.0867417061778,whea,492.1341141781212,cott,NA,547.8299999999999,320.0867417061778,492.1341141781212
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,448.53043158387743,whea,353.32027337865406,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,582.5848800522657,whea,608.7384980661581,whea,rice,0,191.96803539748134,188.67593220353308
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,606.8255972706153,cott,662.3075540232757,cott,corn,Inf,493.5343033804864,588.3564914459656
06105,Trinity,CA,105,barl,72.83599999999998,whea,157.20566055225274,barl,107.77489016586009,barl,NA,72.83599999999998,157.20566055225274,107.77489016586009
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,495.1484497871145,corn,418.3479485669251,corn,whea,475.675,120.13371651052478,62.70762875505943
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,326.80971538001245,corn,326.80971538001245,corn,NA,72.83599999999998,326.80971538001245,326.80971538001245
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,557.5996903030206,cott,901.6252702036933,cott,NA,547.8299999999999,557.5996903030206,901.6252702036933
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,583.0111789073164,whea,600.8866798094622,whea,rice,0,304.31279535433873,291.58999338711396
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,617.4315071399744,whea,660.3280399611845,whea,rice,0,349.135030924955,362.05452978582275
08001,Adams,CO,86.46,corn,216.4600000000001,corn,577.2093632608081,soyb,595.0703209058322,soyb,whea,212.97700000000017,479.5980885704188,493.25521853856833
08003,Alamosa,CO,105,barl,72.83599999999998,whea,898.0745070280042,barl,887.1846109341961,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,330.65200246657423,soyb,330.65200246657423,soyb,whea,212.97700000000017,247.4708237627736,246.26603074965084
08007,Archuleta,CO,105,barl,72.83599999999998,whea,618.3778743928823,barl,588.1723651037092,barl,NA,72.83599999999998,618.3778743928823,588.1723651037092
08009,Baca,CO,86.46,corn,216.4600000000001,corn,601.9591321184641,corn,599.4217180082337,corn,whea,212.97700000000017,369.7255959470455,313.7405897753334
08011,Bent,CO,86.46,corn,216.4600000000001,corn,455.95207644721006,soyb,608.1147140620938,soyb,corn,0,192.35153096266043,340.70522430745376
08013,Boulder,CO,75.46,corn,185.76,corn,475.4953352172332,corn,456.0285396104963,soyb,whea,142.639,349.5598738602926,339.4135663905091
08015,Chaffee,CO,105,barl,72.83599999999998,whea,577.2276643310582,barl,614.1148429139163,barl,NA,72.83599999999998,577.2276643310582,614.1148429139163
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,309.62033319682837,soyb,338.8357596244966,soyb,whea,212.97700000000017,199.61290239206494,213.56023592870423
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,369.108767231212,whea,372.02437702904285,barl,NA,72.83599999999998,369.108767231212,372.02437702904285
08021,Conejos,CO,105,barl,72.83599999999998,whea,631.7367532506064,barl,687.3332608509816,whea,NA,72.83599999999998,631.7367532506064,687.3332608509816
08023,Costilla,CO,105,barl,72.83599999999998,whea,765.5553470955858,barl,746.9342815399567,barl,NA,72.83599999999998,765.5553470955858,746.9342815399567
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,433.33063420190535,soyb,370.60390972738224,soyb,NA,216.4600000000001,433.33063420190535,370.60390972738224
08027,Custer,CO,86.46,corn,216.4600000000001,corn,309.14135557825335,barl,317.38456769599907,barl,NA,216.4600000000001,309.14135557825335,317.38456769599907
08029,Delta,CO,105,barl,72.83599999999998,whea,537.3413194918155,soyb,482.4176255687434,soyb,NA,72.83599999999998,537.3413194918155,482.4176255687434
08031,Denver,CO,86.46,corn,216.4600000000001,corn,460.50713002446344,barl,375.5483248664583,soyb,NA,216.4600000000001,460.50713002446344,375.5483248664583
08033,Dolores,CO,105,barl,72.83599999999998,whea,1230.954983355222,barl,1190.287954344522,barl,whea,0,1251.5882209118006,1211.3359172457813
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,272.3398591463933,corn,267.39727357795397,corn,whea,212.97700000000017,204.08025381860517,199.02496901633435
08037,Eagle,CO,105,barl,72.83599999999998,whea,374.5054724675423,corn,374.5054724675423,corn,NA,72.83599999999998,374.5054724675423,374.5054724675423
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,300.8278062180601,soyb,406.0882231024392,soyb,corn,0,419.0386173754519,537.862505927992
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,592.548651977711,corn,592.548651977711,corn,NA,216.4600000000001,592.548651977711,592.548651977711
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,220.3971205659234,barl,203.82273689075856,barl,NA,216.4600000000001,220.3971205659234,203.82273689075856
08045,Garfield,CO,105,barl,72.83599999999998,whea,347.83821275900675,corn,347.83821275900675,corn,NA,72.83599999999998,347.83821275900675,347.83821275900675
08047,Gilpin,CO,105,barl,72.83599999999998,whea,254.5824215915936,barl,254.5824215915936,barl,NA,72.83599999999998,254.5824215915936,254.5824215915936
08049,Grand,CO,105,barl,72.83599999999998,whea,386.7364660401601,soyb,386.7364660401601,soyb,NA,72.83599999999998,386.7364660401601,386.7364660401601
08051,Gunnison,CO,105,barl,72.83599999999998,whea,276.1950971878307,barl,314.60793051080316,barl,NA,72.83599999999998,276.1950971878307,314.60793051080316
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,330.36402473921487,barl,389.4472001637856,barl,NA,72.83599999999998,330.36402473921487,389.4472001637856
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,643.8351409857369,corn,643.8351409857369,corn,NA,216.4600000000001,643.8351409857369,643.8351409857369
08057,Jackson,CO,105,barl,72.83599999999998,whea,205.11214714829117,soyb,246.91935341819172,barl,NA,72.83599999999998,205.11214714829117,246.91935341819172
08059,Jefferson,CO,75.46,corn,185.76,corn,1195.5204044427371,corn,1195.5204044427371,corn,NA,185.76,1195.5204044427371,1195.5204044427371
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,500.2451470979727,soyb,523.9385325791576,soyb,whea,212.97700000000017,350.36929858637,358.4064231518738
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,311.9069084411755,soyb,387.7991783288826,soyb,whea,212.97700000000017,143.17909545761313,176.9502064096784
08065,Lake,CO,105,barl,72.83599999999998,whea,335.73568507146024,barl,413.3028962118543,barl,NA,72.83599999999998,335.73568507146024,413.3028962118543
08067,La Plata,CO,105,barl,72.83599999999998,whea,496.34087023497887,barl,459.517754669852,barl,NA,72.83599999999998,496.34087023497887,459.517754669852
08069,Larimer,CO,75.46,corn,185.76,corn,446.6545213053753,barl,443.63592010237414,barl,corn,0,152.37375589676844,163.49807159883403
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,601.3140761403251,corn,601.3140761403251,corn,NA,216.4600000000001,601.3140761403251,601.3140761403251
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,256.07013672581667,barl,238.4204642930008,barl,whea,212.97700000000017,109.62717261172901,87.92030624818375
08075,Logan,CO,75.46,corn,185.76,corn,256.79530489991646,soyb,290.77880684989816,soyb,whea,142.639,131.732983041898,143.3186851276539
08077,Mesa,CO,105,barl,72.83599999999998,whea,994.001412862024,corn,975.6828371490732,corn,whea,0,441.8008721779063,404.8398514757798
08079,Mineral,CO,105,barl,72.83599999999998,whea,319.01170718410935,barl,385.27173624708735,barl,NA,72.83599999999998,319.01170718410935,385.27173624708735
08081,Moffat,CO,105,barl,72.83599999999998,whea,1181.3904214771114,corn,1181.3904214771114,corn,NA,72.83599999999998,1181.3904214771114,1181.3904214771114
08083,Montezuma,CO,105,barl,72.83599999999998,whea,779.0196949669574,corn,753.6336544010493,corn,whea,0,757.9883839576534,772.1020199660777
08085,Montrose,CO,105,barl,72.83599999999998,whea,970.1886962992418,corn,970.1886962992418,corn,NA,72.83599999999998,970.1886962992418,970.1886962992418
08087,Morgan,CO,75.46,corn,185.76,corn,330.91414985502513,corn,345.34532046397317,corn,whea,142.639,131.23561485950813,139.08789218486987
08089,Otero,CO,86.46,corn,216.4600000000001,corn,809.3480032023442,corn,804.4344563706552,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,583.3729618911041,barl,599.0360579460784,barl,NA,72.83599999999998,583.3729618911041,599.0360579460784
08093,Park,CO,105,barl,72.83599999999998,whea,515.2101726393316,barl,568.2750230317573,barl,NA,72.83599999999998,515.2101726393316,568.2750230317573
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,393.43965606316857,corn,407.811038592414,soyb,corn,0,0,26.21653984480082
08097,Pitkin,CO,105,barl,72.83599999999998,whea,365.80695217047594,whea,365.80695217047594,whea,NA,72.83599999999998,365.80695217047594,365.80695217047594
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,284.7234362369395,soyb,310.94195275362,soyb,whea,212.97700000000017,178.25497298922147,173.27812917981134
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,465.6675580771915,corn,410.9081246257725,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,693.0222843739591,corn,693.0222843739591,corn,NA,72.83599999999998,693.0222843739591,693.0222843739591
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,752.6640264485017,barl,758.8606938781165,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,315.8057338794061,soyb,315.8057338794061,soyb,whea,0,301.94415888413795,304.3143836187214
08109,Saguache,CO,105,barl,72.83599999999998,whea,857.2742318826583,barl,858.0417003633048,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,177.10396340451717,soyb,167.99125468531162,soyb,NA,72.83599999999998,177.10396340451717,167.99125468531162
08113,San Miguel,CO,105,barl,72.83599999999998,whea,438.2395075241647,soyb,426.30988259240684,soyb,NA,72.83599999999998,438.2395075241647,426.30988259240684
08115,Sedgwick,CO,75.46,corn,185.76,corn,346.2784217725049,soyb,420.62242738272903,soyb,whea,142.639,142.99398491228817,167.45218127634644
08117,Summit,CO,105,barl,72.83599999999998,whea,549.8218622833838,whea,549.8218622833838,whea,NA,72.83599999999998,549.8218622833838,549.8218622833838
08119,Teller,CO,105,barl,72.83599999999998,whea,170.3863597793259,barl,178.97331576126876,barl,NA,72.83599999999998,170.3863597793259,178.97331576126876
08121,Washington,CO,86.46,corn,216.4600000000001,corn,352.2391543084924,soyb,384.05094365106754,soyb,whea,212.97700000000017,220.3680253501363,238.6697957222055
08123,Weld,CO,75.46,corn,185.76,corn,542.1244471852033,corn,489.95916989041484,corn,whea,142.639,367.72472722262023,281.3241674027916
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,479.0004125721454,corn,598.1911712350172,soyb,corn,0,0,143.91288288575169
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1204.9774672669244,corn,1204.9774672669244,corn,NA,296.27000000000015,1204.9774672669244,1204.9774672669244
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,462.04903242983767,soyb,304.12567069944373,corn,NA,296.27000000000015,462.04903242983767,304.12567069944373
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,914.6725485873765,corn,914.6725485873765,corn,NA,296.27000000000015,914.6725485873765,914.6725485873765
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,573.4326799261303,soyb,367.76550305600017,soyb,NA,296.27000000000015,573.4326799261303,367.76550305600017
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,482.17005740441994,soyb,409.6847209033406,corn,NA,296.27000000000015,482.17005740441994,409.6847209033406
09011,New London,CT,90.87,soyb,296.27000000000015,corn,449.46394960052965,soyb,324.74427929081816,barl,NA,296.27000000000015,449.46394960052965,324.74427929081816
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,637.1966948832871,soyb,444.0295854970585,corn,NA,296.27000000000015,637.1966948832871,444.0295854970585
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,476.49286873821814,corn,476.49286873821814,corn,NA,296.27000000000015,476.49286873821814,476.49286873821814
10001,Kent,DE,81.88,cott,118.24999999999994,corn,646.9837653065606,corn,621.8705601816537,corn,soyb,42.147279999999995,94.57121281946911,55.02356419665523
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,489.3820259647819,corn,478.47862604855123,corn,soyb,42.147279999999995,71.40823347388283,54.14326776597676
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,777.1025439615889,corn,744.994956092844,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,634.1976145414665,corn,632.1097394564244,corn,NA,118.24999999999994,634.1976145414665,632.1097394564244
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,347.75637478086264,rice,347.75637478086264,rice,NA,547.8299999999999,347.75637478086264,347.75637478086264
12003,Baker,FL,300.55,rice,547.8299999999999,rice,604.5638823245359,cott,558.4398159586686,cott,NA,547.8299999999999,604.5638823245359,558.4398159586686
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1395.5729365499055,cott,1340.8271455716836,cott,NA,547.8299999999999,1395.5729365499055,1340.8271455716836
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,528.3943377515943,rice,528.3943377515943,rice,NA,547.8299999999999,528.3943377515943,528.3943377515943
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1054.4205758174335,corn,1054.4205758174335,corn,NA,547.8299999999999,1054.4205758174335,1054.4205758174335
12011,Broward,FL,300.55,rice,547.8299999999999,rice,271.9890082834472,rice,271.9890082834472,rice,NA,547.8299999999999,271.9890082834472,271.9890082834472
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,179.06868600826863,soyb,195.01328824187806,barl,NA,547.8299999999999,179.06868600826863,195.01328824187806
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,903.9278954595821,corn,903.9278954595821,corn,NA,547.8299999999999,903.9278954595821,903.9278954595821
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,389.5586796643297,whea,389.5586796643297,whea,NA,547.8299999999999,389.5586796643297,389.5586796643297
12019,Clay,FL,300.55,rice,547.8299999999999,rice,458.7469135158286,rice,458.7469135158286,rice,NA,547.8299999999999,458.7469135158286,458.7469135158286
12021,Collier,FL,300.55,rice,547.8299999999999,rice,409.5196403672812,rice,409.5196403672812,rice,NA,547.8299999999999,409.5196403672812,409.5196403672812
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,191.3320454819171,whea,176.6486789732652,soyb,NA,547.8299999999999,191.3320454819171,176.6486789732652
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,514.5054572467266,rice,514.5054572467266,rice,NA,547.8299999999999,514.5054572467266,514.5054572467266
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,421.05513484450785,rice,421.05513484450785,rice,NA,547.8299999999999,421.05513484450785,421.05513484450785
12031,Duval,FL,300.55,rice,547.8299999999999,rice,564.822913828089,rice,564.822913828089,rice,NA,547.8299999999999,564.822913828089,564.822913828089
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,195.5592275788867,soyb,195.53043156421813,soyb,NA,547.8299999999999,195.5592275788867,195.53043156421813
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,358.46263283550866,rice,358.46263283550866,rice,NA,547.8299999999999,358.46263283550866,358.46263283550866
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,492.58040488587494,corn,492.58040488587494,corn,NA,547.8299999999999,492.58040488587494,492.58040488587494
