fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,244.50119452792148,corn,262.50238399196644,soyb,rice,Inf,120.64277829099495,78.27407591364243
06063,Plumas,CA,105,barl,72.83599999999998,whea,256.6131689436256,soyb,162.85458102661033,soyb,NA,72.83599999999998,256.6131689436256,162.85458102661033
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,701.0782827657705,whea,658.3575840316144,rice,whea,475.675,0,65.00794715340032
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,684.3254013104915,rice,864.9954399052813,rice,corn,Inf,522.6083218802274,720.5273017173115
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,397.4628799472395,soyb,379.3373216698859,cott,NA,547.8299999999999,397.4628799472395,379.3373216698859
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,993.477336144649,cott,1115.861849606506,cott,NA,547.8299999999999,993.477336144649,1115.861849606506
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1312.0777240374023,cott,1391.6783825098441,cott,NA,547.8299999999999,1312.0777240374023,1391.6783825098441
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27331.247117921637,cott,33259.84385140477,cott,NA,547.8299999999999,27331.247117921637,33259.84385140477
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,723.1225381315288,cott,731.6131916698861,cott,corn,Inf,466.43856306281725,493.28710207272604
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1220.9543303111122,cott,1459.5679297520337,cott,barl,485.815,1188.1222923967484,1454.9065364168152
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6044.078959407635,cott,7280.826182838147,cott,NA,547.8299999999999,6044.078959407635,7280.826182838147
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5304.412476241784,cott,6315.007288309616,cott,NA,547.8299999999999,5304.412476241784,6315.007288309616
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,473.1325741209197,whea,473.1325741209197,whea,NA,547.8299999999999,473.1325741209197,473.1325741209197
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7224.50925327547,cott,8561.365978274214,cott,NA,547.8299999999999,7224.50925327547,8561.365978274214
06089,Shasta,CA,105,barl,72.83599999999998,whea,311.01085683037763,whea,358.4262694856908,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,230.43264530318186,soyb,147.0960528465123,soyb,NA,72.83599999999998,230.43264530318186,147.0960528465123
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,460.6912826029063,whea,475.44972232420446,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1267.4462572465382,cott,1345.0358640308973,cott,whea,475.675,826.6167441962112,1000.5102862046449
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,7582.967154572945,cott,8614.386484036762,cott,NA,547.8299999999999,7582.967154572945,8614.386484036762
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,504.38688410980467,rice,467.7073730194975,rice,whea,475.675,164.53276620747386,211.42420298832474
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,791.7988529834703,whea,827.7860108323518,whea,rice,0,120.34636235421101,94.24992378838897
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,206.33211729368816,rice,273.83159322102813,rice,corn,Inf,156.59376741885387,235.12602522395292
06105,Trinity,CA,105,barl,72.83599999999998,whea,259.39754098590515,soyb,157.4933859845931,soyb,NA,72.83599999999998,259.39754098590515,157.4933859845931
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,490.08969994329993,corn,457.0089226358093,corn,whea,475.675,146.12793960126248,138.11047673541157
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,276.13514108674275,soyb,215.67268534717226,soyb,NA,72.83599999999998,276.13514108674275,215.67268534717226
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,6018.943957296382,cott,7021.679706265479,cott,NA,547.8299999999999,6018.943957296382,7021.679706265479
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,590.0914667083188,whea,650.0112566266118,rice,rice,0,13.181004742006394,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,890.7628082382134,whea,954.8195345565916,whea,rice,0,436.2175415222822,435.3906185744463
08001,Adams,CO,86.46,corn,216.4600000000001,corn,223.65875171982566,barl,226.16914236900215,soyb,whea,212.97700000000017,131.17027662169954,128.49703394548374
08003,Alamosa,CO,105,barl,72.83599999999998,whea,795.6402703668109,barl,779.8942962219188,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,235.91478643219847,soyb,235.91478643219847,soyb,whea,212.97700000000017,165.11139232821836,163.64773073490943
08007,Archuleta,CO,105,barl,72.83599999999998,whea,566.1612686667921,barl,486.0117526857564,barl,NA,72.83599999999998,566.1612686667921,486.0117526857564
08009,Baca,CO,86.46,corn,216.4600000000001,corn,430.0360386593804,corn,429.0386778855837,corn,whea,212.97700000000017,220.40405248042146,162.63387340433133
08011,Bent,CO,86.46,corn,216.4600000000001,corn,568.3251730186033,soyb,728.592339294564,soyb,corn,0,169.56075197241802,327.9046980642418
08013,Boulder,CO,75.46,corn,185.76,corn,465.25692809412567,corn,471.5788062242991,corn,whea,142.639,334.55644359141183,340.4541100244712
08015,Chaffee,CO,105,barl,72.83599999999998,whea,574.8576286163928,barl,532.29414186588,barl,NA,72.83599999999998,574.8576286163928,532.29414186588
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,594.6331506637828,soyb,637.4739980731176,soyb,whea,212.97700000000017,515.3691563759603,543.1707770508315
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,421.9215016208899,barl,417.94396406491364,barl,NA,72.83599999999998,421.9215016208899,417.94396406491364
08021,Conejos,CO,105,barl,72.83599999999998,whea,669.2586952788465,barl,645.015850639595,whea,NA,72.83599999999998,669.2586952788465,645.015850639595
08023,Costilla,CO,105,barl,72.83599999999998,whea,774.469289639753,barl,691.9603400220204,barl,NA,72.83599999999998,774.469289639753,691.9603400220204
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,830.0451503343656,soyb,734.8185767652409,soyb,NA,216.4600000000001,830.0451503343656,734.8185767652409
08027,Custer,CO,86.46,corn,216.4600000000001,corn,269.54689960695634,soyb,233.1756555380722,soyb,NA,216.4600000000001,269.54689960695634,233.1756555380722
08029,Delta,CO,105,barl,72.83599999999998,whea,938.1124415537043,corn,938.1124415537043,corn,NA,72.83599999999998,938.1124415537043,938.1124415537043
08031,Denver,CO,86.46,corn,216.4600000000001,corn,411.645073802812,soyb,409.69229762281486,soyb,NA,216.4600000000001,411.645073802812,409.69229762281486
08033,Dolores,CO,105,barl,72.83599999999998,whea,572.2352570684361,barl,516.3050226351651,barl,whea,0,589.3637889611339,532.5178806072313
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,919.181929264234,corn,915.8777430476043,corn,whea,212.97700000000017,857.6999983147567,853.3359949992482
08037,Eagle,CO,105,barl,72.83599999999998,whea,415.7984524433158,corn,415.7984524433158,corn,NA,72.83599999999998,415.7984524433158,415.7984524433158
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,338.5739550991415,soyb,435.6239575670613,soyb,corn,0,451.60748515923945,554.5676096364026
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,250.04507714199383,soyb,241.43822075029118,soyb,NA,216.4600000000001,250.04507714199383,241.43822075029118
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,321.54577021424944,soyb,292.15972416857886,soyb,NA,216.4600000000001,321.54577021424944,292.15972416857886
08045,Garfield,CO,105,barl,72.83599999999998,whea,489.21129295609757,soyb,455.0518920920319,soyb,NA,72.83599999999998,489.21129295609757,455.0518920920319
08047,Gilpin,CO,105,barl,72.83599999999998,whea,424.05649051696685,barl,424.05649051696685,barl,NA,72.83599999999998,424.05649051696685,424.05649051696685
08049,Grand,CO,105,barl,72.83599999999998,whea,546.5427149989586,barl,510.7303423343275,barl,NA,72.83599999999998,546.5427149989586,510.7303423343275
08051,Gunnison,CO,105,barl,72.83599999999998,whea,385.42963557233054,corn,385.42963557233054,corn,NA,72.83599999999998,385.42963557233054,385.42963557233054
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,287.2460632725414,barl,283.21946725196926,barl,NA,72.83599999999998,287.2460632725414,283.21946725196926
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,417.2203048007815,soyb,398.22112665792383,soyb,NA,216.4600000000001,417.2203048007815,398.22112665792383
08057,Jackson,CO,105,barl,72.83599999999998,whea,362.6767619154866,barl,330.6294093608509,barl,NA,72.83599999999998,362.6767619154866,330.6294093608509
08059,Jefferson,CO,75.46,corn,185.76,corn,1480.6273687204157,corn,1480.6273687204157,corn,NA,185.76,1480.6273687204157,1480.6273687204157
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,338.19733050624325,soyb,353.9665601138335,soyb,whea,212.97700000000017,149.4105886903285,144.3876033761495
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,481.23860470731347,soyb,574.3231027939422,soyb,whea,212.97700000000017,284.534216569413,320.3159547174329
08065,Lake,CO,105,barl,72.83599999999998,whea,634.1271779628227,barl,621.4803501875659,barl,NA,72.83599999999998,634.1271779628227,621.4803501875659
08067,La Plata,CO,105,barl,72.83599999999998,whea,427.54145723364593,barl,366.5436891012348,barl,NA,72.83599999999998,427.54145723364593,366.5436891012348
08069,Larimer,CO,75.46,corn,185.76,corn,380.3305440304607,corn,407.4898716899834,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,845.943133154723,corn,845.943133154723,corn,NA,216.4600000000001,845.943133154723,845.943133154723
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,334.664617295895,soyb,343.2864326234248,soyb,whea,212.97700000000017,220.14089255353178,224.35591656807395
08075,Logan,CO,75.46,corn,185.76,corn,405.02874041125574,soyb,447.17190140440573,soyb,whea,142.639,248.01153400610332,258.0347731609379
08077,Mesa,CO,105,barl,72.83599999999998,whea,970.3715158835679,corn,962.9868417657434,corn,whea,0,364.45777411313406,331.130550483466
08079,Mineral,CO,105,barl,72.83599999999998,whea,331.39582101718383,barl,317.3969181068147,barl,NA,72.83599999999998,331.39582101718383,317.3969181068147
08081,Moffat,CO,105,barl,72.83599999999998,whea,1180.338334517222,corn,1180.338334517222,corn,NA,72.83599999999998,1180.338334517222,1180.338334517222
08083,Montezuma,CO,105,barl,72.83599999999998,whea,715.4871193285069,corn,703.5551050422964,corn,whea,0,683.0476294450552,722.0702920982958
08085,Montrose,CO,105,barl,72.83599999999998,whea,814.5276504547827,corn,814.5276504547827,corn,NA,72.83599999999998,814.5276504547827,814.5276504547827
08087,Morgan,CO,75.46,corn,185.76,corn,379.7628151473365,soyb,379.7628151473365,soyb,whea,142.639,191.39492071268415,183.71392822055225
08089,Otero,CO,86.46,corn,216.4600000000001,corn,567.6965141735832,corn,566.2471367508072,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,546.6062668824296,barl,504.6703178648514,barl,NA,72.83599999999998,546.6062668824296,504.6703178648514
08093,Park,CO,105,barl,72.83599999999998,whea,200.39853608975488,soyb,200.39853608975488,soyb,NA,72.83599999999998,200.39853608975488,200.39853608975488
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,392.63435429067977,soyb,452.2850315599734,soyb,corn,0,117.60874815645963,181.67889007498985
08097,Pitkin,CO,105,barl,72.83599999999998,whea,590.6633208012864,barl,556.5258272871812,barl,NA,72.83599999999998,590.6633208012864,556.5258272871812
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,410.89842432508624,soyb,441.30093766533196,soyb,whea,212.97700000000017,270.131153259916,259.1186302329149
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,783.314602284747,corn,750.4095976032352,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,681.1781665999462,corn,681.1781665999462,corn,NA,72.83599999999998,681.1781665999462,681.1781665999462
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,772.3382724601194,barl,762.8918102940543,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,541.7737812119492,soyb,541.7737812119492,soyb,whea,0,522.6307311507733,522.7691101255638
08109,Saguache,CO,105,barl,72.83599999999998,whea,949.0181038654124,barl,945.8963586721524,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,350.45299843568125,barl,346.2742409580675,barl,NA,72.83599999999998,350.45299843568125,346.2742409580675
08113,San Miguel,CO,105,barl,72.83599999999998,whea,376.1362161334227,soyb,367.97725123946736,soyb,NA,72.83599999999998,376.1362161334227,367.97725123946736
08115,Sedgwick,CO,75.46,corn,185.76,corn,358.67888757297555,soyb,427.0615481864396,soyb,whea,142.639,127.20156421139114,128.57797641269713
08117,Summit,CO,105,barl,72.83599999999998,whea,449.88479761508825,barl,444.39615003085135,barl,NA,72.83599999999998,449.88479761508825,444.39615003085135
08119,Teller,CO,105,barl,72.83599999999998,whea,189.39927126498617,soyb,189.39927126498617,soyb,NA,72.83599999999998,189.39927126498617,189.39927126498617
08121,Washington,CO,86.46,corn,216.4600000000001,corn,397.22058732984283,soyb,427.8113452960222,soyb,whea,212.97700000000017,292.88107376855146,308.98560521328375
08123,Weld,CO,75.46,corn,185.76,corn,333.22481285188223,soyb,393.82479900491876,soyb,whea,142.639,217.32603906654936,242.53737253700072
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,347.0603023569024,soyb,447.1460415410354,soyb,corn,0,68.42841342403852,175.80216025042495
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,504.56948074377283,corn,504.56948074377283,corn,NA,296.27000000000015,504.56948074377283,504.56948074377283
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1098.9544023774847,corn,1098.9544023774847,corn,NA,296.27000000000015,1098.9544023774847,1098.9544023774847
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,493.1943685858254,corn,493.1943685858254,corn,NA,296.27000000000015,493.1943685858254,493.1943685858254
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,527.7599279626644,soyb,474.16923648477814,corn,NA,296.27000000000015,527.7599279626644,474.16923648477814
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,486.8832984513431,soyb,367.66898746675986,corn,NA,296.27000000000015,486.8832984513431,367.66898746675986
09011,New London,CT,90.87,soyb,296.27000000000015,corn,524.7634235568502,soyb,516.5323518867309,whea,NA,296.27000000000015,524.7634235568502,516.5323518867309
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,382.1287306154077,soyb,310.521594176046,barl,NA,296.27000000000015,382.1287306154077,310.521594176046
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,425.8585358644474,soyb,403.4965592069897,whea,NA,296.27000000000015,425.8585358644474,403.4965592069897
10001,Kent,DE,81.88,cott,118.24999999999994,corn,705.123624441158,corn,686.1784739450281,corn,soyb,42.147279999999995,179.95615635314823,146.07838492307246
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,433.13612124969393,soyb,440.40709225175704,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,752.9435506028935,corn,730.4713424159077,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1179.4618216597066,corn,1175.1485123696602,corn,NA,118.24999999999994,1179.4618216597066,1175.1485123696602
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,265.12741043805306,rice,265.12741043805306,rice,NA,547.8299999999999,265.12741043805306,265.12741043805306
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1047.5210449862757,cott,959.2102042572195,cott,NA,547.8299999999999,1047.5210449862757,959.2102042572195
12005,Bay,FL,300.55,rice,547.8299999999999,rice,334.6192377656939,rice,334.6192377656939,rice,NA,547.8299999999999,334.6192377656939,334.6192377656939
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,361.6361274659905,rice,361.6361274659905,rice,NA,547.8299999999999,361.6361274659905,361.6361274659905
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,681.8428956884786,rice,681.8428956884786,rice,NA,547.8299999999999,681.8428956884786,681.8428956884786
12011,Broward,FL,300.55,rice,547.8299999999999,rice,432.7751308453296,rice,432.7751308453296,rice,NA,547.8299999999999,432.7751308453296,432.7751308453296
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,349.1834250512039,cott,294.274948147887,cott,NA,547.8299999999999,349.1834250512039,294.274948147887
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,622.9197544798608,rice,622.9197544798608,rice,NA,547.8299999999999,622.9197544798608,622.9197544798608
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,969.0392567382233,cott,861.4564524522403,cott,NA,547.8299999999999,969.0392567382233,861.4564524522403
12019,Clay,FL,300.55,rice,547.8299999999999,rice,617.4293818314252,rice,617.4293818314252,rice,NA,547.8299999999999,617.4293818314252,617.4293818314252
12021,Collier,FL,300.55,rice,547.8299999999999,rice,587.8367500491224,rice,587.8367500491224,rice,NA,547.8299999999999,587.8367500491224,587.8367500491224
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,355.2705290844924,rice,355.2705290844924,rice,NA,547.8299999999999,355.2705290844924,355.2705290844924
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,370.6799378943231,rice,370.6799378943231,rice,NA,547.8299999999999,370.6799378943231,370.6799378943231
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1356.0809487102756,cott,1244.631594271667,cott,NA,547.8299999999999,1356.0809487102756,1244.631594271667
12031,Duval,FL,300.55,rice,547.8299999999999,rice,386.630235376071,rice,386.630235376071,rice,NA,547.8299999999999,386.630235376071,386.630235376071
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,410.654659129567,rice,410.654659129567,rice,NA,547.8299999999999,410.654659129567,410.654659129567
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,920.7910761570676,cott,809.1338975915554,cott,NA,547.8299999999999,920.7910761570676,809.1338975915554
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1663.5024888713829,cott,1663.5024888713829,cott,NA,547.8299999999999,1663.5024888713829,1663.5024888713829
