fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,609.9105352167996,corn,484.6110140702873,corn,rice,Inf,664.9390596226597,509.3613899357305
06063,Plumas,CA,105,barl,72.83599999999998,whea,194.64769275737825,soyb,105.0012399209597,soyb,NA,72.83599999999998,194.64769275737825,105.0012399209597
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,865.7737451260213,cott,670.03650625344,cott,whea,475.675,286.4731738599779,183.07483120863185
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,473.39718746057406,rice,612.3240926657827,rice,corn,Inf,338.5101452101801,521.8328937748329
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,415.22567199710863,cott,338.2178651129924,cott,NA,547.8299999999999,415.22567199710863,338.2178651129924
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1020.214112115562,cott,631.6006463450484,cott,NA,547.8299999999999,1020.214112115562,631.6006463450484
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,635.7412479070421,cott,498.84378105443204,cott,NA,547.8299999999999,635.7412479070421,498.84378105443204
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36792.36023658864,cott,35923.225512728386,cott,NA,547.8299999999999,36792.36023658864,35923.225512728386
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,3186.7510831433324,cott,3150.1776398589095,cott,corn,Inf,2822.9542592832804,2849.9428099006955
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5927.9223769383625,cott,5575.807972151667,cott,barl,485.815,5898.668167033992,5565.9120844749505
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,22133.61572808492,cott,21317.051727220587,cott,NA,547.8299999999999,22133.61572808492,21317.051727220587
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9188.386576414276,cott,8768.301493162593,cott,NA,547.8299999999999,9188.386576414276,8768.301493162593
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,690.2010640506431,cott,575.7184588565516,cott,NA,547.8299999999999,690.2010640506431,575.7184588565516
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1825.0464309459448,cott,1717.5157670453086,cott,NA,547.8299999999999,1825.0464309459448,1717.5157670453086
06089,Shasta,CA,105,barl,72.83599999999998,whea,330.9546276086494,whea,379.5081810412247,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,230.03206423167137,soyb,151.62165396978097,whea,NA,72.83599999999998,230.03206423167137,151.62165396978097
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,401.1403301243216,whea,409.86758900212965,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1009.5087907518044,cott,921.7420714659232,cott,whea,475.675,523.2669630312458,539.3188230004491
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1518.374189771922,cott,1379.857988856721,cott,NA,547.8299999999999,1518.374189771922,1379.857988856721
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,472.05680933718145,rice,438.8825555137819,rice,whea,475.675,79.1924318498086,138.84811005864503
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,727.0138709658394,whea,760.5758367521597,whea,rice,0,85.81160982129643,62.97691336589912
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.33549140210823,cott,325.2778873048645,rice,corn,Inf,20.967887078633566,79.84986826640784
06105,Trinity,CA,105,barl,72.83599999999998,whea,166.57365563581385,soyb,92.52216791391444,barl,NA,72.83599999999998,166.57365563581385,92.52216791391444
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,364.4588913129347,whea,339.04263449607004,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,366.384204216445,soyb,326.92325561475127,cott,NA,72.83599999999998,366.384204216445,326.92325561475127
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1383.5681796388812,cott,1275.2139309881977,cott,NA,547.8299999999999,1383.5681796388812,1275.2139309881977
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,703.5592210192311,whea,726.1140515032222,whea,rice,0,116.99385214366532,71.62245894299724
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,610.2561245409918,whea,656.9182510099442,whea,rice,0,54.41874872727726,35.32204062166602
08001,Adams,CO,86.46,corn,216.4600000000001,corn,623.140080822911,soyb,641.8633366008384,soyb,whea,212.97700000000017,539.1644477583111,553.1642783067349
08003,Alamosa,CO,105,barl,72.83599999999998,whea,656.9860820296318,barl,668.2129725923298,soyb,barl,97.43800000000005,0,20.066223528084038
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,410.3251102896518,soyb,410.3251102896518,soyb,whea,212.97700000000017,318.12826092476337,316.5281198598372
08007,Archuleta,CO,105,barl,72.83599999999998,whea,676.6677117873571,barl,721.5881723467023,barl,NA,72.83599999999998,676.6677117873571,721.5881723467023
08009,Baca,CO,86.46,corn,216.4600000000001,corn,876.9904380925859,corn,873.8943012184259,corn,whea,212.97700000000017,759.6320602024913,717.9569927685349
08011,Bent,CO,86.46,corn,216.4600000000001,corn,427.2465491084005,soyb,572.8741814016097,soyb,corn,0,259.0596834498807,401.8409948074758
08013,Boulder,CO,75.46,corn,185.76,corn,549.3827421848428,corn,523.1223178002574,corn,whea,142.639,385.80412357604376,361.65179097208255
08015,Chaffee,CO,105,barl,72.83599999999998,whea,226.77873275138316,barl,234.8431465306293,barl,NA,72.83599999999998,226.77873275138316,234.8431465306293
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,453.2274206197135,soyb,492.0468062454647,soyb,whea,212.97700000000017,375.0909094989906,399.2704497453881
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,478.15146537301916,whea,478.15146537301916,whea,NA,72.83599999999998,478.15146537301916,478.15146537301916
08021,Conejos,CO,105,barl,72.83599999999998,whea,748.6783130136628,barl,740.6620954178397,barl,NA,72.83599999999998,748.6783130136628,740.6620954178397
08023,Costilla,CO,105,barl,72.83599999999998,whea,788.8293872660016,corn,788.8293872660016,corn,NA,72.83599999999998,788.8293872660016,788.8293872660016
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,471.81924451488294,soyb,405.20817760961575,soyb,NA,216.4600000000001,471.81924451488294,405.20817760961575
08027,Custer,CO,86.46,corn,216.4600000000001,corn,299.7160832899756,soyb,256.07334288967616,soyb,NA,216.4600000000001,299.7160832899756,256.07334288967616
08029,Delta,CO,105,barl,72.83599999999998,whea,874.7701357568532,corn,874.7701357568532,corn,NA,72.83599999999998,874.7701357568532,874.7701357568532
08031,Denver,CO,86.46,corn,216.4600000000001,corn,277.1615927569427,soyb,275.5082984037956,soyb,NA,216.4600000000001,277.1615927569427,275.5082984037956
08033,Dolores,CO,105,barl,72.83599999999998,whea,589.5736940991311,barl,563.1999743980031,barl,whea,0,603.8875498497434,576.6743142901838
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,340.4228285439273,corn,339.19566599545465,soyb,whea,212.97700000000017,280.53203190543894,278.444220884885
08037,Eagle,CO,105,barl,72.83599999999998,whea,372.7442658246661,soyb,372.7442658246661,soyb,NA,72.83599999999998,372.7442658246661,372.7442658246661
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,315.95461839198555,soyb,420.6119691792502,soyb,corn,0,385.1069440735232,506.83771553742224
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,287.69034764245237,soyb,277.143556107469,soyb,NA,216.4600000000001,287.69034764245237,277.143556107469
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,362.28259551632027,soyb,326.5569076440121,soyb,NA,216.4600000000001,362.28259551632027,326.5569076440121
08045,Garfield,CO,105,barl,72.83599999999998,whea,738.1565115843307,soyb,684.6244315887684,soyb,NA,72.83599999999998,738.1565115843307,684.6244315887684
08047,Gilpin,CO,105,barl,72.83599999999998,whea,541.2757194918277,corn,541.2757194918277,corn,NA,72.83599999999998,541.2757194918277,541.2757194918277
08049,Grand,CO,105,barl,72.83599999999998,whea,540.0057508012579,barl,561.8781041155554,barl,NA,72.83599999999998,540.0057508012579,561.8781041155554
08051,Gunnison,CO,105,barl,72.83599999999998,whea,528.2202106822996,barl,549.9782941974053,barl,NA,72.83599999999998,528.2202106822996,549.9782941974053
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,580.4127563102027,barl,639.4603547182933,barl,NA,72.83599999999998,580.4127563102027,639.4603547182933
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,390.93615703861093,corn,390.93615703861093,corn,NA,216.4600000000001,390.93615703861093,390.93615703861093
08057,Jackson,CO,105,barl,72.83599999999998,whea,330.99596229525247,soyb,292.48395943693174,soyb,NA,72.83599999999998,330.99596229525247,292.48395943693174
08059,Jefferson,CO,75.46,corn,185.76,corn,773.4927097944742,corn,773.4927097944742,corn,NA,185.76,773.4927097944742,773.4927097944742
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,621.2617738742542,soyb,649.4775331070201,soyb,whea,212.97700000000017,444.87323632548527,453.52455383982175
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,383.83002790629234,barl,433.7130134025498,soyb,whea,212.97700000000017,234.56081971600167,238.1128244793568
08065,Lake,CO,105,barl,72.83599999999998,whea,423.000205423296,soyb,423.000205423296,soyb,NA,72.83599999999998,423.000205423296,423.000205423296
08067,La Plata,CO,105,barl,72.83599999999998,whea,421.9988045978269,soyb,378.0852370520161,soyb,NA,72.83599999999998,421.9988045978269,378.0852370520161
08069,Larimer,CO,75.46,corn,185.76,corn,497.9303985935221,corn,481.4502004089351,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,766.1748626263065,corn,766.1748626263065,corn,NA,216.4600000000001,766.1748626263065,766.1748626263065
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,393.96478449747474,soyb,404.80265144156726,soyb,whea,212.97700000000017,279.7141550954541,286.25429746305565
08075,Logan,CO,75.46,corn,185.76,corn,325.29563793094803,soyb,365.3731954222187,soyb,whea,142.639,168.91045458041674,177.67385068712696
08077,Mesa,CO,105,barl,72.83599999999998,whea,1004.2899991452381,corn,986.7036554391583,corn,whea,0,593.8304964582361,557.074648790699
08079,Mineral,CO,105,barl,72.83599999999998,whea,263.0252427499529,barl,288.96763455566816,barl,NA,72.83599999999998,263.0252427499529,288.96763455566816
08081,Moffat,CO,105,barl,72.83599999999998,whea,1121.3137686242376,corn,1121.3137686242376,corn,NA,72.83599999999998,1121.3137686242376,1121.3137686242376
08083,Montezuma,CO,105,barl,72.83599999999998,whea,637.4839752407029,corn,616.4433258302503,corn,whea,0,629.2565096245894,651.7966608046846
08085,Montrose,CO,105,barl,72.83599999999998,whea,594.8359454071973,corn,594.8359454071973,corn,NA,72.83599999999998,594.8359454071973,594.8359454071973
08087,Morgan,CO,75.46,corn,185.76,corn,326.9129192810259,soyb,326.9129192810259,soyb,whea,142.639,80.03197169876222,70.89109044539856
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1330.1055201492431,corn,1323.579889237927,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,553.6069645334114,soyb,587.1697711160306,barl,NA,72.83599999999998,553.6069645334114,587.1697711160306
08093,Park,CO,105,barl,72.83599999999998,whea,500.00776812271204,barl,531.6653952003513,barl,NA,72.83599999999998,500.00776812271204,531.6653952003513
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,361.3949172044568,soyb,424.3360499520744,soyb,corn,0,160.51493203170622,231.33238749825688
08097,Pitkin,CO,105,barl,72.83599999999998,whea,419.45242509324896,whea,419.45242509324896,whea,NA,72.83599999999998,419.45242509324896,419.45242509324896
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,440.591263816809,corn,415.3423146475972,corn,whea,212.97700000000017,317.72392208485616,254.55943876178998
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,659.819635063277,corn,595.7246882552599,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,602.8016287353635,corn,602.8016287353635,corn,NA,72.83599999999998,602.8016287353635,602.8016287353635
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,907.8555217673519,barl,913.2984724118754,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,385.75556836865456,soyb,385.75556836865456,soyb,whea,0,374.6498497725431,375.1533812117125
08109,Saguache,CO,105,barl,72.83599999999998,whea,731.6719549168444,barl,731.9770104631069,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,163.99062307650527,barl,179.04218363329184,barl,NA,72.83599999999998,163.99062307650527,179.04218363329184
08113,San Miguel,CO,105,barl,72.83599999999998,whea,302.46000335130697,soyb,294.64378586299847,soyb,NA,72.83599999999998,302.46000335130697,294.64378586299847
08115,Sedgwick,CO,75.46,corn,185.76,corn,681.2576373509162,soyb,811.1068768679078,soyb,whea,142.639,457.4317146403004,523.8589402189159
08117,Summit,CO,105,barl,72.83599999999998,whea,372.3848901109666,barl,425.34843800510976,barl,NA,72.83599999999998,372.3848901109666,425.34843800510976
08119,Teller,CO,105,barl,72.83599999999998,whea,252.23201851718858,soyb,252.23201851718858,soyb,NA,72.83599999999998,252.23201851718858,252.23201851718858
08121,Washington,CO,86.46,corn,216.4600000000001,corn,428.085016554209,soyb,464.3009728778312,soyb,whea,212.97700000000017,315.27611023219083,336.9487222786656
08123,Weld,CO,75.46,corn,185.76,corn,394.4092285794311,soyb,472.1880859400137,soyb,whea,142.639,234.62625882688627,271.25519592017815
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,442.5190000211346,soyb,578.013951531263,soyb,corn,0,210.69124318577866,361.70237218633224
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,393.82388534905857,barl,393.5396898603756,barl,NA,296.27000000000015,393.82388534905857,393.5396898603756
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,670.2178677387449,barl,669.0291721752589,barl,NA,296.27000000000015,670.2178677387449,669.0291721752589
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1059.9983086334064,corn,1059.9983086334064,corn,NA,296.27000000000015,1059.9983086334064,1059.9983086334064
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,400.75634049807195,soyb,246.48674513837057,soyb,NA,296.27000000000015,400.75634049807195,246.48674513837057
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,661.6379068104237,corn,661.6379068104237,corn,NA,296.27000000000015,661.6379068104237,661.6379068104237
09011,New London,CT,90.87,soyb,296.27000000000015,corn,393.81992537322583,soyb,327.2369200189783,whea,NA,296.27000000000015,393.81992537322583,327.2369200189783
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,649.510835290096,soyb,423.4330293915996,soyb,NA,296.27000000000015,649.510835290096,423.4330293915996
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,467.39180879198364,soyb,341.98213307841536,corn,NA,296.27000000000015,467.39180879198364,341.98213307841536
10001,Kent,DE,81.88,cott,118.24999999999994,corn,813.0837047599005,corn,784.4934329535301,corn,soyb,42.147279999999995,324.71820294207373,280.3551418936115
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,654.7811538687185,corn,642.0126404723258,corn,soyb,42.147279999999995,238.9452854436961,218.29577442163077
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,642.5863606218754,corn,615.2326006510341,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1391.5520061005084,corn,1387.765564733056,corn,NA,118.24999999999994,1391.5520061005084,1387.765564733056
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,298.88124258434857,rice,298.88124258434857,rice,NA,547.8299999999999,298.88124258434857,298.88124258434857
12003,Baker,FL,300.55,rice,547.8299999999999,rice,363.4055632372256,rice,363.4055632372256,rice,NA,547.8299999999999,363.4055632372256,363.4055632372256
12005,Bay,FL,300.55,rice,547.8299999999999,rice,259.688712315747,rice,259.688712315747,rice,NA,547.8299999999999,259.688712315747,259.688712315747
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,520.3248323892088,corn,520.3248323892088,corn,NA,547.8299999999999,520.3248323892088,520.3248323892088
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,320.390084902652,rice,320.390084902652,rice,NA,547.8299999999999,320.390084902652,320.390084902652
12011,Broward,FL,300.55,rice,547.8299999999999,rice,359.80967197522773,rice,359.80967197522773,rice,NA,547.8299999999999,359.80967197522773,359.80967197522773
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,197.3694259574712,rice,197.3694259574712,rice,NA,547.8299999999999,197.3694259574712,197.3694259574712
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,913.9266317567244,rice,913.9266317567244,rice,NA,547.8299999999999,913.9266317567244,913.9266317567244
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,493.09429972352996,rice,493.09429972352996,rice,NA,547.8299999999999,493.09429972352996,493.09429972352996
12019,Clay,FL,300.55,rice,547.8299999999999,rice,611.9355942471632,rice,611.9355942471632,rice,NA,547.8299999999999,611.9355942471632,611.9355942471632
12021,Collier,FL,300.55,rice,547.8299999999999,rice,664.4361952511672,rice,664.4361952511672,rice,NA,547.8299999999999,664.4361952511672,664.4361952511672
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,482.8185671976855,rice,482.8185671976855,rice,NA,547.8299999999999,482.8185671976855,482.8185671976855
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,574.4325489537157,corn,574.4325489537157,corn,NA,547.8299999999999,574.4325489537157,574.4325489537157
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,462.6177365625938,rice,462.6177365625938,rice,NA,547.8299999999999,462.6177365625938,462.6177365625938
12031,Duval,FL,300.55,rice,547.8299999999999,rice,511.24115969341074,rice,511.24115969341074,rice,NA,547.8299999999999,511.24115969341074,511.24115969341074
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,195.68117049083924,cott,182.35125888314337,corn,NA,547.8299999999999,195.68117049083924,182.35125888314337
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,453.3536631651182,rice,453.3536631651182,rice,NA,547.8299999999999,453.3536631651182,453.3536631651182
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,436.527870413419,cott,436.527870413419,cott,NA,547.8299999999999,436.527870413419,436.527870413419
