fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,492.64464817124076,corn,418.4529201475374,corn,rice,Inf,438.8696480932791,292.61691964491075
06063,Plumas,CA,105,barl,72.83599999999998,whea,108.79424610457141,soyb,63.56439362012131,barl,NA,72.83599999999998,108.79424610457141,63.56439362012131
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1119.866241846185,cott,968.9629632011123,cott,whea,475.675,674.9478093699367,596.5438005164985
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,531.9768058629613,rice,696.3404336109311,rice,corn,Inf,379.7084735643159,531.0998594354955
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,446.76976936874655,cott,457.29950889686563,cott,NA,547.8299999999999,446.76976936874655,457.29950889686563
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1413.0156122311746,cott,1078.3745102374078,cott,NA,547.8299999999999,1413.0156122311746,1078.3745102374078
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1005.213033582217,cott,850.3271242537861,cott,NA,547.8299999999999,1005.213033582217,850.3271242537861
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21948.23109635138,cott,24464.156985895566,cott,NA,547.8299999999999,21948.23109635138,24464.156985895566
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1045.8130765726123,cott,1028.9268355126528,cott,corn,Inf,745.1786520502204,714.4114721055462
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,827.2418448136715,cott,855.2373237801129,cott,barl,485.815,784.0558025191634,844.789824949444
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9099.541468573383,cott,9855.772466887542,cott,NA,547.8299999999999,9099.541468573383,9855.772466887542
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3744.3507907852754,cott,4008.8279658448573,cott,NA,547.8299999999999,3744.3507907852754,4008.8279658448573
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,721.6915385974713,cott,676.8458216740429,cott,NA,547.8299999999999,721.6915385974713,676.8458216740429
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3634.7692411412236,cott,3895.5363579213517,cott,NA,547.8299999999999,3634.7692411412236,3895.5363579213517
06089,Shasta,CA,105,barl,72.83599999999998,whea,371.41035445370585,whea,426.2779990421027,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,159.10000211723727,whea,159.10000211723727,whea,NA,72.83599999999998,159.10000211723727,159.10000211723727
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.3157437944394,whea,511.55035062629406,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,750.2126716511428,cott,682.7679497724636,cott,whea,475.675,275.0253907561698,308.3646545418243
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,262.11776462041587,whea,262.11776462041587,whea,NA,547.8299999999999,262.11776462041587,262.11776462041587
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,559.135809012017,rice,518.5859125442901,rice,whea,475.675,129.25569405091437,186.40406625035257
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,602.668847793912,whea,630.6606524548233,whea,rice,0,37.526625801536625,8.309945212124603
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,415.47096660247087,corn,401.4787694071291,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,88.86292039631891,whea,88.86292039631891,whea,NA,72.83599999999998,88.86292039631891,88.86292039631891
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,385.16504928351037,corn,348.58839024142367,corn,whea,475.675,37.84094875101971,27.502461878293616
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,584.438065073639,corn,584.438065073639,corn,NA,72.83599999999998,584.438065073639,584.438065073639
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2062.702686205155,cott,2161.3575465175672,cott,NA,547.8299999999999,2062.702686205155,2161.3575465175672
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,653.6277039799838,whea,710.6995902558733,rice,rice,0,21.528289352673482,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,628.61197176862,whea,675.588092825757,whea,rice,0,181.84435579353885,161.76812481520506
08001,Adams,CO,86.46,corn,216.4600000000001,corn,305.78307618946195,soyb,319.616060327836,soyb,whea,212.97700000000017,179.43463482092636,187.0099016353546
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1210.2524773750617,barl,1195.213876129561,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,430.42084056491876,soyb,430.42084056491876,soyb,whea,212.97700000000017,383.0358597948131,381.73542548158173
08007,Archuleta,CO,105,barl,72.83599999999998,whea,536.6059204070837,barl,552.8453529344365,barl,NA,72.83599999999998,536.6059204070837,552.8453529344365
08009,Baca,CO,86.46,corn,216.4600000000001,corn,547.6229834465123,corn,546.899817641284,corn,whea,212.97700000000017,339.75328140561436,282.75383323761815
08011,Bent,CO,86.46,corn,216.4600000000001,corn,408.3749816175315,soyb,585.2839127065395,soyb,corn,0,285.5722369703549,462.1605539380561
08013,Boulder,CO,75.46,corn,185.76,corn,624.8764890404003,corn,612.9244505170067,corn,whea,142.639,443.2276194162051,426.496519571116
08015,Chaffee,CO,105,barl,72.83599999999998,whea,352.88143185352635,barl,371.9843362231053,barl,NA,72.83599999999998,352.88143185352635,371.9843362231053
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,371.0697258082671,soyb,412.5687290098223,soyb,whea,212.97700000000017,285.704182578529,311.5889998257538
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,375.785945990948,barl,445.22183995638045,barl,NA,72.83599999999998,375.785945990948,445.22183995638045
08021,Conejos,CO,105,barl,72.83599999999998,whea,829.8698998433404,barl,863.510567130931,barl,NA,72.83599999999998,829.8698998433404,863.510567130931
08023,Costilla,CO,105,barl,72.83599999999998,whea,643.3313321795595,barl,626.4069438785092,barl,NA,72.83599999999998,643.3313321795595,626.4069438785092
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,353.1304795833064,soyb,287.5882779349051,soyb,NA,216.4600000000001,353.1304795833064,287.5882779349051
08027,Custer,CO,86.46,corn,216.4600000000001,corn,245.59297902742117,soyb,235.94145799010693,barl,NA,216.4600000000001,245.59297902742117,235.94145799010693
08029,Delta,CO,105,barl,72.83599999999998,whea,718.6632873044551,corn,718.6632873044551,corn,NA,72.83599999999998,718.6632873044551,718.6632873044551
08031,Denver,CO,86.46,corn,216.4600000000001,corn,646.717584307891,corn,646.717584307891,corn,NA,216.4600000000001,646.717584307891,646.717584307891
08033,Dolores,CO,105,barl,72.83599999999998,whea,617.0670808469918,barl,591.510834783938,barl,whea,0,639.7052677856591,612.9454615158537
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,695.1528077361165,corn,689.8597873530487,corn,whea,212.97700000000017,619.0767103535851,612.3511160803862
08037,Eagle,CO,105,barl,72.83599999999998,whea,248.6313228827623,whea,248.6313228827623,whea,NA,72.83599999999998,248.6313228827623,248.6313228827623
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,428.13275641502,soyb,585.4410687027034,soyb,corn,0,419.5368397560951,591.0884835007253
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,250.82511979590453,corn,250.82511979590453,corn,NA,216.4600000000001,250.82511979590453,250.82511979590453
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,313.8401078476318,barl,291.0140762780339,barl,NA,216.4600000000001,313.8401078476318,291.0140762780339
08045,Garfield,CO,105,barl,72.83599999999998,whea,499.0660222550454,soyb,440.35760801329553,soyb,NA,72.83599999999998,499.0660222550454,440.35760801329553
08047,Gilpin,CO,105,barl,72.83599999999998,whea,496.91091895050204,barl,496.91091895050204,barl,NA,72.83599999999998,496.91091895050204,496.91091895050204
08049,Grand,CO,105,barl,72.83599999999998,whea,284.3896087104064,soyb,284.3896087104064,soyb,NA,72.83599999999998,284.3896087104064,284.3896087104064
08051,Gunnison,CO,105,barl,72.83599999999998,whea,341.8076917587118,barl,366.96675627841694,barl,NA,72.83599999999998,341.8076917587118,366.96675627841694
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,342.21825230587524,whea,342.21825230587524,whea,NA,72.83599999999998,342.21825230587524,342.21825230587524
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,530.4970832887852,corn,530.4970832887852,corn,NA,216.4600000000001,530.4970832887852,530.4970832887852
08057,Jackson,CO,105,barl,72.83599999999998,whea,375.38598017913546,barl,444.48150706869876,barl,NA,72.83599999999998,375.38598017913546,444.48150706869876
08059,Jefferson,CO,75.46,corn,185.76,corn,1367.8441227477692,corn,1367.8441227477692,corn,NA,185.76,1367.8441227477692,1367.8441227477692
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,344.9038702444423,soyb,367.23395947549506,soyb,whea,212.97700000000017,192.01954977653998,196.25742625965677
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,285.0597157318534,soyb,375.70104129599883,soyb,whea,212.97700000000017,119.2894530252027,158.06697475086077
08065,Lake,CO,105,barl,72.83599999999998,whea,221.60084709534297,barl,278.10771790004435,barl,NA,72.83599999999998,221.60084709534297,278.10771790004435
08067,La Plata,CO,105,barl,72.83599999999998,whea,456.8915771859397,barl,420.4031413798514,barl,NA,72.83599999999998,456.8915771859397,420.4031413798514
08069,Larimer,CO,75.46,corn,185.76,corn,516.5781265411683,corn,520.9181266431467,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,553.825861276444,barl,481.782637360209,corn,NA,216.4600000000001,553.825861276444,481.782637360209
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,541.663546913494,soyb,559.1897314041063,soyb,whea,212.97700000000017,391.6811894050301,403.8374076050906
08075,Logan,CO,75.46,corn,185.76,corn,310.28993589352706,soyb,359.1406628272232,soyb,whea,142.639,129.48358963013663,142.2845239332022
08077,Mesa,CO,105,barl,72.83599999999998,whea,802.6924732613695,barl,762.3329279613148,barl,whea,0,375.84152659726647,315.68029389055346
08079,Mineral,CO,105,barl,72.83599999999998,whea,530.3996950419106,barl,605.7034612846016,barl,NA,72.83599999999998,530.3996950419106,605.7034612846016
08081,Moffat,CO,105,barl,72.83599999999998,whea,896.4477894070625,corn,896.4477894070625,corn,NA,72.83599999999998,896.4477894070625,896.4477894070625
08083,Montezuma,CO,105,barl,72.83599999999998,whea,621.8284215416882,soyb,621.8284215416882,soyb,whea,0,590.9006446293233,641.6035665588964
08085,Montrose,CO,105,barl,72.83599999999998,whea,1026.0290932741586,corn,1026.0290932741586,corn,NA,72.83599999999998,1026.0290932741586,1026.0290932741586
08087,Morgan,CO,75.46,corn,185.76,corn,409.84390856896016,soyb,409.84390856896016,soyb,whea,142.639,169.85991245507432,160.57565727919712
08089,Otero,CO,86.46,corn,216.4600000000001,corn,678.4689122561456,corn,678.263336736084,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,573.2784665930822,barl,623.4100710734391,barl,NA,72.83599999999998,573.2784665930822,623.4100710734391
08093,Park,CO,105,barl,72.83599999999998,whea,293.2124832198915,barl,323.594381446321,barl,NA,72.83599999999998,293.2124832198915,323.594381446321
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,306.2421620018667,soyb,376.71206067027197,soyb,corn,0,190.77425497800164,264.1869939542789
08097,Pitkin,CO,105,barl,72.83599999999998,whea,490.92883297295657,barl,537.2005817852001,barl,NA,72.83599999999998,490.92883297295657,537.2005817852001
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,308.46892616540515,soyb,342.8819703016662,soyb,whea,212.97700000000017,166.47154165583277,159.64803797416852
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,573.0116662536122,corn,700.8235285839565,soyb,corn,0,0,145.62593019331496
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,506.5228528914057,corn,506.5228528914057,corn,NA,72.83599999999998,506.5228528914057,506.5228528914057
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,911.9588414882625,barl,918.4939196395768,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,340.68917544913455,soyb,340.68917544913455,soyb,whea,0,309.8597596960876,309.2264969033871
08109,Saguache,CO,105,barl,72.83599999999998,whea,708.5231261666036,barl,709.0146445171841,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,597.9642871127494,barl,645.7970627703278,barl,NA,72.83599999999998,597.9642871127494,645.7970627703278
08113,San Miguel,CO,105,barl,72.83599999999998,whea,454.69363921674875,soyb,439.1882789891709,soyb,NA,72.83599999999998,454.69363921674875,439.1882789891709
08115,Sedgwick,CO,75.46,corn,185.76,corn,488.47407308236814,soyb,611.5058456613746,soyb,whea,142.639,259.5483183966788,316.1038162606167
08117,Summit,CO,105,barl,72.83599999999998,whea,419.41720717831015,barl,487.7337410098048,barl,NA,72.83599999999998,419.41720717831015,487.7337410098048
08119,Teller,CO,105,barl,72.83599999999998,whea,135.3146794504938,whea,135.3146794504938,whea,NA,72.83599999999998,135.3146794504938,135.3146794504938
08121,Washington,CO,86.46,corn,216.4600000000001,corn,386.37152355087994,soyb,426.2340514795875,soyb,whea,212.97700000000017,247.36008356264068,270.1204989936611
08123,Weld,CO,75.46,corn,185.76,corn,392.683113919938,corn,463.97841933298207,soyb,whea,142.639,171.09139724143097,187.54401121264732
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,625.1249013789584,corn,616.9182381106152,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1071.2440664814267,corn,1071.2440664814267,corn,NA,296.27000000000015,1071.2440664814267,1071.2440664814267
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,554.471146143394,barl,555.4167696876746,barl,NA,296.27000000000015,554.471146143394,555.4167696876746
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,674.8237043713689,barl,674.5252169369118,barl,NA,296.27000000000015,674.8237043713689,674.5252169369118
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,931.3822161820731,corn,931.3822161820731,corn,NA,296.27000000000015,931.3822161820731,931.3822161820731
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,582.2596213357026,soyb,332.5655218974398,soyb,NA,296.27000000000015,582.2596213357026,332.5655218974398
09011,New London,CT,90.87,soyb,296.27000000000015,corn,433.7089281607181,soyb,337.2324111889034,whea,NA,296.27000000000015,433.7089281607181,337.2324111889034
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,511.8755880098629,soyb,417.25473321034417,corn,NA,296.27000000000015,511.8755880098629,417.25473321034417
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,629.7297274948676,soyb,347.13050568656865,soyb,NA,296.27000000000015,629.7297274948676,347.13050568656865
10001,Kent,DE,81.88,cott,118.24999999999994,corn,568.720146519511,corn,550.5581569810499,corn,soyb,42.147279999999995,88.86121710959071,54.152615270131946
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,549.2819934239067,corn,553.6949101274756,soyb,soyb,42.147279999999995,5.539340535310657,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,534.5701490836068,corn,515.0816350680609,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,301.38621273745514,soyb,301.1599234883783,soyb,NA,118.24999999999994,301.38621273745514,301.1599234883783
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,338.1588550766314,rice,338.1588550766314,rice,NA,547.8299999999999,338.1588550766314,338.1588550766314
12003,Baker,FL,300.55,rice,547.8299999999999,rice,384.2171184163593,rice,384.2171184163593,rice,NA,547.8299999999999,384.2171184163593,384.2171184163593
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1969.6419122553343,cott,1430.8337802295573,cott,NA,547.8299999999999,1969.6419122553343,1430.8337802295573
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,409.75617681738777,rice,409.75617681738777,rice,NA,547.8299999999999,409.75617681738777,409.75617681738777
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,229.99819566988586,whea,229.99819566988586,whea,NA,547.8299999999999,229.99819566988586,229.99819566988586
12011,Broward,FL,300.55,rice,547.8299999999999,rice,384.17845028105296,rice,384.17845028105296,rice,NA,547.8299999999999,384.17845028105296,384.17845028105296
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,295.2334171758022,cott,198.22482318619802,rice,NA,547.8299999999999,295.2334171758022,198.22482318619802
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,650.323324571136,rice,650.323324571136,rice,NA,547.8299999999999,650.323324571136,650.323324571136
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,504.4070815691523,rice,504.4070815691523,rice,NA,547.8299999999999,504.4070815691523,504.4070815691523
12019,Clay,FL,300.55,rice,547.8299999999999,rice,506.6422766082028,rice,506.6422766082028,rice,NA,547.8299999999999,506.6422766082028,506.6422766082028
12021,Collier,FL,300.55,rice,547.8299999999999,rice,527.519966877056,rice,527.519966877056,rice,NA,547.8299999999999,527.519966877056,527.519966877056
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,340.18414906849523,rice,340.18414906849523,rice,NA,547.8299999999999,340.18414906849523,340.18414906849523
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,629.9240524337804,rice,629.9240524337804,rice,NA,547.8299999999999,629.9240524337804,629.9240524337804
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,687.1366439523947,rice,687.1366439523947,rice,NA,547.8299999999999,687.1366439523947,687.1366439523947
12031,Duval,FL,300.55,rice,547.8299999999999,rice,516.2203879360275,rice,516.2203879360275,rice,NA,547.8299999999999,516.2203879360275,516.2203879360275
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,294.4173040604977,corn,295.74586745534407,corn,NA,547.8299999999999,294.4173040604977,295.74586745534407
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,592.6022299501462,rice,592.6022299501462,rice,NA,547.8299999999999,592.6022299501462,592.6022299501462
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,378.4594723083668,corn,378.4594723083668,corn,NA,547.8299999999999,378.4594723083668,378.4594723083668
