fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,286.41522743156764,soyb,365.33383562441577,soyb,rice,Inf,252.6080721687685,484.07359851397337
06063,Plumas,CA,105,barl,72.83599999999998,whea,313.725520243999,soyb,179.23076955772632,soyb,NA,72.83599999999998,313.725520243999,179.23076955772632
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,971.2557685621053,cott,961.6911191011708,cott,whea,475.675,427.70849328739666,508.06772091205585
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,498.6784441865839,whea,654.0752899873524,whea,corn,Inf,328.5431624352392,518.9251886982331
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2086.4983321808863,cott,2463.518207864174,cott,NA,547.8299999999999,2086.4983321808863,2463.518207864174
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,565.0430387560417,cott,555.1283067869246,cott,NA,547.8299999999999,565.0430387560417,555.1283067869246
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,778.1648236864982,cott,847.6917376866332,cott,NA,547.8299999999999,778.1648236864982,847.6917376866332
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18227.18601465466,cott,22592.726194776864,cott,NA,547.8299999999999,18227.18601465466,22592.726194776864
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,738.3056025430291,whea,766.9868648887584,whea,corn,Inf,530.0308125966556,594.0439031423729
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2792.6338193425718,cott,3253.066248087237,cott,barl,485.815,2754.0171273092383,3240.5572212354887
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5466.1429405364515,cott,6692.166501590469,cott,NA,547.8299999999999,5466.1429405364515,6692.166501590469
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5337.289591383336,cott,6433.89040576536,cott,NA,547.8299999999999,5337.289591383336,6433.89040576536
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4819.065598037148,cott,5344.5102801276935,cott,NA,547.8299999999999,4819.065598037148,5344.5102801276935
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3143.869069739697,cott,3846.6019313962943,cott,NA,547.8299999999999,3143.869069739697,3846.6019313962943
06089,Shasta,CA,105,barl,72.83599999999998,whea,309.4516473817324,whea,367.8557221438334,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,155.6243891316279,whea,173.04426933534432,cott,NA,72.83599999999998,155.6243891316279,173.04426933534432
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,431.26220066621363,whea,470.8426366564661,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1363.7429924773205,cott,1422.6878405029292,cott,whea,475.675,1021.2710544734504,1169.5698265941035
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1980.0821108422647,cott,2337.4905727480213,cott,NA,547.8299999999999,1980.0821108422647,2337.4905727480213
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,453.88135871771897,whea,439.3851009328399,cott,whea,475.675,0,97.78945675396528
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,704.0680497168946,whea,739.326470444097,whea,rice,0,265.9499353601034,270.57458061463797
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,417.1518668490901,corn,367.4787461393347,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,165.6112796403208,soyb,100.70361769889928,barl,NA,72.83599999999998,165.6112796403208,100.70361769889928
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,456.46674560435895,corn,400.2176254295755,corn,whea,475.675,34.62498733558243,16.23876628995231
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,163.81834139303362,soyb,136.16592133155692,barl,NA,72.83599999999998,163.81834139303362,136.16592133155692
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1114.9701459884095,cott,1407.1658854080551,cott,NA,547.8299999999999,1114.9701459884095,1407.1658854080551
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,720.5394739334184,whea,745.8123177414054,whea,rice,0,350.18476580815377,352.171237194254
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,591.3748011053574,whea,641.8542159150533,whea,rice,0,263.9725199659515,294.6764539560904
08001,Adams,CO,86.46,corn,216.4600000000001,corn,350.99282089191684,soyb,363.23083224371936,soyb,whea,212.97700000000017,217.59500973639865,221.88697611917928
08003,Alamosa,CO,105,barl,72.83599999999998,whea,893.1719269235138,barl,875.7381195756054,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,350.58812778653765,soyb,359.0219004428879,rice,whea,212.97700000000017,239.0251836658648,245.06772015662239
08007,Archuleta,CO,105,barl,72.83599999999998,whea,483.54554876894235,barl,1069.0614278825096,rice,NA,72.83599999999998,483.54554876894235,1069.0614278825096
08009,Baca,CO,86.46,corn,216.4600000000001,corn,479.25236376844987,soyb,546.1253308037868,soyb,whea,212.97700000000017,287.09503294009374,291.59550867763164
08011,Bent,CO,86.46,corn,216.4600000000001,corn,561.2728476522402,soyb,740.3552364943135,soyb,corn,0,291.1070337695898,467.57118406614717
08013,Boulder,CO,75.46,corn,185.76,corn,367.1262378690965,barl,353.6506904425052,barl,whea,142.639,179.43388012403773,149.20734953506013
08015,Chaffee,CO,105,barl,72.83599999999998,whea,609.0077675023217,barl,1255.403014714513,rice,NA,72.83599999999998,609.0077675023217,1255.403014714513
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,357.60154326414147,soyb,390.14328292484686,soyb,whea,212.97700000000017,259.8168639539317,272.50949333325457
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,327.5440496425768,soyb,980.0687883238729,rice,NA,72.83599999999998,327.5440496425768,980.0687883238729
08021,Conejos,CO,105,barl,72.83599999999998,whea,606.8390675199934,whea,1243.793440565308,rice,NA,72.83599999999998,606.8390675199934,1243.793440565308
08023,Costilla,CO,105,barl,72.83599999999998,whea,642.0732453472468,barl,1453.1061820631771,rice,NA,72.83599999999998,642.0732453472468,1453.1061820631771
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,617.2542847412954,soyb,534.6363254342616,soyb,NA,216.4600000000001,617.2542847412954,534.6363254342616
08027,Custer,CO,86.46,corn,216.4600000000001,corn,345.45307739620995,barl,1357.2630907976336,rice,NA,216.4600000000001,345.45307739620995,1357.2630907976336
08029,Delta,CO,105,barl,72.83599999999998,whea,950.7937270122417,corn,950.7937270122417,corn,NA,72.83599999999998,950.7937270122417,950.7937270122417
08031,Denver,CO,86.46,corn,216.4600000000001,corn,422.6390363541577,soyb,420.38331633599694,soyb,NA,216.4600000000001,422.6390363541577,420.38331633599694
08033,Dolores,CO,105,barl,72.83599999999998,whea,709.9371225961028,barl,695.3381549226046,barl,whea,0,734.2735737885242,717.4709936083577
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,411.1368018295789,corn,717.7303002285998,rice,whea,212.97700000000017,346.25866138057717,650.5943164723149
08037,Eagle,CO,105,barl,72.83599999999998,whea,316.81221265638715,barl,1036.519282702838,rice,NA,72.83599999999998,316.81221265638715,1036.519282702838
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,348.07710694674284,rice,450.2595000649341,rice,corn,0,395.6659367063256,513.2711818311097
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,241.56803792218085,barl,605.7048221508096,rice,NA,216.4600000000001,241.56803792218085,605.7048221508096
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,264.27885044841383,rice,1061.2072026290705,rice,NA,216.4600000000001,264.27885044841383,1061.2072026290705
08045,Garfield,CO,105,barl,72.83599999999998,whea,298.8012294981569,soyb,563.2284568745706,rice,NA,72.83599999999998,298.8012294981569,563.2284568745706
08047,Gilpin,CO,105,barl,72.83599999999998,whea,510.0284180443743,soyb,510.0284180443743,soyb,NA,72.83599999999998,510.0284180443743,510.0284180443743
08049,Grand,CO,105,barl,72.83599999999998,whea,494.64869781387586,barl,1178.1865396898818,rice,NA,72.83599999999998,494.64869781387586,1178.1865396898818
08051,Gunnison,CO,105,barl,72.83599999999998,whea,818.1636195698103,corn,1171.6724744045307,rice,NA,72.83599999999998,818.1636195698103,1171.6724744045307
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,219.93293087641015,barl,1878.1236881809082,rice,NA,72.83599999999998,219.93293087641015,1878.1236881809082
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,575.4588182141529,corn,762.6129919113696,rice,NA,216.4600000000001,575.4588182141529,762.6129919113696
08057,Jackson,CO,105,barl,72.83599999999998,whea,407.48800716045224,soyb,1072.845458497802,rice,NA,72.83599999999998,407.48800716045224,1072.845458497802
08059,Jefferson,CO,75.46,corn,185.76,corn,620.476554380895,corn,620.476554380895,corn,NA,185.76,620.476554380895,620.476554380895
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,443.1086096600833,soyb,464.78803031464486,soyb,whea,212.97700000000017,307.53777570183394,309.7716507118602
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,516.5321437008554,barl,425.53437162083634,rice,whea,212.97700000000017,363.4090736684082,212.52701271253295
08065,Lake,CO,105,barl,72.83599999999998,whea,318.35541501659577,barl,1334.9171023999422,rice,NA,72.83599999999998,318.35541501659577,1334.9171023999422
08067,La Plata,CO,105,barl,72.83599999999998,whea,522.8105892978945,barl,570.7584655014041,rice,NA,72.83599999999998,522.8105892978945,570.7584655014041
08069,Larimer,CO,75.46,corn,185.76,corn,565.5340810290102,corn,546.6569291268926,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,600.2308602873181,soyb,699.5372349246602,rice,NA,216.4600000000001,600.2308602873181,699.5372349246602
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,384.8385803573774,soyb,395.6434868995017,soyb,whea,212.97700000000017,253.74660266856966,258.5283322410642
08075,Logan,CO,75.46,corn,185.76,corn,404.8051285481258,soyb,452.6432010661214,soyb,whea,142.639,257.70443034073304,267.3142354622695
08077,Mesa,CO,105,barl,72.83599999999998,whea,788.7789556253103,barl,742.9643528767585,barl,whea,0,324.7908005162228,253.74874520786534
08079,Mineral,CO,105,barl,72.83599999999998,whea,306.05974135946474,barl,1826.818381544695,rice,NA,72.83599999999998,306.05974135946474,1826.818381544695
08081,Moffat,CO,105,barl,72.83599999999998,whea,509.00177981112296,soyb,497.01611492244757,soyb,NA,72.83599999999998,509.00177981112296,497.01611492244757
08083,Montezuma,CO,105,barl,72.83599999999998,whea,548.0215762696707,corn,532.6708642877661,corn,whea,0,537.7952004270692,571.7407471255179
08085,Montrose,CO,105,barl,72.83599999999998,whea,1532.0565185991022,corn,1532.0565185991022,corn,NA,72.83599999999998,1532.0565185991022,1532.0565185991022
08087,Morgan,CO,75.46,corn,185.76,corn,365.88170057934326,soyb,397.1100059679491,rice,whea,142.639,155.2178708256211,176.26640626736435
08089,Otero,CO,86.46,corn,216.4600000000001,corn,753.3192062867629,corn,750.152996569663,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,680.8722342297775,barl,1176.4601125182292,rice,NA,72.83599999999998,680.8722342297775,1176.4601125182292
08093,Park,CO,105,barl,72.83599999999998,whea,369.40638591515597,barl,1469.514985091468,rice,NA,72.83599999999998,369.40638591515597,1469.514985091468
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,862.2416632608703,soyb,988.7093438512908,soyb,corn,0,504.63375769220846,639.3290810695171
08097,Pitkin,CO,105,barl,72.83599999999998,whea,441.12220844183526,barl,935.3064898744249,rice,NA,72.83599999999998,441.12220844183526,935.3064898744249
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,253.31048750076417,corn,244.47624897486486,soyb,whea,212.97700000000017,111.70258222884422,55.12516794165873
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,710.3603300958712,corn,657.5696731648798,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,788.467527863802,corn,788.467527863802,corn,NA,72.83599999999998,788.467527863802,788.467527863802
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,886.841489401647,corn,912.7063483749738,corn,barl,97.43800000000005,50.700275576654576,85.46526322047589
08107,Routt,CO,105,barl,72.83599999999998,whea,180.5248464604049,soyb,442.0511831177034,rice,whea,0,179.040193003514,438.3448235861879
08109,Saguache,CO,105,barl,72.83599999999998,whea,896.2397878947671,barl,893.5112080742553,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,382.98634782351246,barl,1814.5144132502446,rice,NA,72.83599999999998,382.98634782351246,1814.5144132502446
08113,San Miguel,CO,105,barl,72.83599999999998,whea,445.1847003580901,soyb,834.7930099510211,rice,NA,72.83599999999998,445.1847003580901,834.7930099510211
08115,Sedgwick,CO,75.46,corn,185.76,corn,249.41403920278927,soyb,308.62498165422244,soyb,whea,142.639,29.47255408602851,11.025118972071311
08117,Summit,CO,105,barl,72.83599999999998,whea,687.9904509760981,barl,1006.2860877715611,rice,NA,72.83599999999998,687.9904509760981,1006.2860877715611
08119,Teller,CO,105,barl,72.83599999999998,whea,211.13049994138495,whea,1212.325600973212,rice,NA,72.83599999999998,211.13049994138495,1212.325600973212
08121,Washington,CO,86.46,corn,216.4600000000001,corn,329.571897168344,soyb,359.97700040787726,soyb,whea,212.97700000000017,237.13360808714174,250.92544899656605
08123,Weld,CO,75.46,corn,185.76,corn,352.5591331930327,corn,338.1496873678341,soyb,whea,142.639,233.4556849247594,172.06363580791134
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,472.0949888578255,corn,454.60930756063857,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,683.7423861858944,barl,684.0197969207692,barl,NA,296.27000000000015,683.7423861858944,684.0197969207692
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,522.4985515879486,soyb,468.1223429985364,corn,NA,296.27000000000015,522.4985515879486,468.1223429985364
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,598.3838588955422,soyb,585.7581346781463,corn,NA,296.27000000000015,598.3838588955422,585.7581346781463
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,430.93139003267777,corn,430.93139003267777,corn,NA,296.27000000000015,430.93139003267777,430.93139003267777
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,482.8878949768497,soyb,352.14933853553157,corn,NA,296.27000000000015,482.8878949768497,352.14933853553157
09011,New London,CT,90.87,soyb,296.27000000000015,corn,695.057645098846,corn,695.057645098846,corn,NA,296.27000000000015,695.057645098846,695.057645098846
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,819.4155504007856,corn,819.4155504007856,corn,NA,296.27000000000015,819.4155504007856,819.4155504007856
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1195.5530617300947,corn,1195.5530617300947,corn,NA,296.27000000000015,1195.5530617300947,1195.5530617300947
10001,Kent,DE,81.88,cott,118.24999999999994,corn,589.3993339178336,soyb,605.7536507605784,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,519.5792416369798,corn,510.8480949805218,corn,soyb,42.147279999999995,53.63877583099372,37.388149784016775
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,662.0664267630552,corn,639.8907916281016,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,961.0971860911889,corn,958.9804748985773,corn,NA,118.24999999999994,961.0971860911889,958.9804748985773
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,260.70405683601837,rice,260.70405683601837,rice,NA,547.8299999999999,260.70405683601837,260.70405683601837
12003,Baker,FL,300.55,rice,547.8299999999999,rice,260.85955579747736,whea,260.85955579747736,whea,NA,547.8299999999999,260.85955579747736,260.85955579747736
12005,Bay,FL,300.55,rice,547.8299999999999,rice,278.92971516526325,corn,278.92971516526325,corn,NA,547.8299999999999,278.92971516526325,278.92971516526325
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,377.9252426284902,corn,377.9252426284902,corn,NA,547.8299999999999,377.9252426284902,377.9252426284902
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,233.70035710864818,rice,233.70035710864818,rice,NA,547.8299999999999,233.70035710864818,233.70035710864818
12011,Broward,FL,300.55,rice,547.8299999999999,rice,315.956067257295,rice,315.956067257295,rice,NA,547.8299999999999,315.956067257295,315.956067257295
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,302.3878794243202,cott,243.1228786990137,soyb,NA,547.8299999999999,302.3878794243202,243.1228786990137
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,330.70766369679757,corn,330.70766369679757,corn,NA,547.8299999999999,330.70766369679757,330.70766369679757
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,350.8305007806774,cott,322.705420612078,rice,NA,547.8299999999999,350.8305007806774,322.705420612078
12019,Clay,FL,300.55,rice,547.8299999999999,rice,481.0044117178586,rice,481.0044117178586,rice,NA,547.8299999999999,481.0044117178586,481.0044117178586
12021,Collier,FL,300.55,rice,547.8299999999999,rice,188.80905140554478,rice,188.80905140554478,rice,NA,547.8299999999999,188.80905140554478,188.80905140554478
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,272.2392883993457,rice,272.2392883993457,rice,NA,547.8299999999999,272.2392883993457,272.2392883993457
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,382.676420101786,cott,362.5429917266446,whea,NA,547.8299999999999,382.676420101786,362.5429917266446
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,426.01845505585527,rice,426.01845505585527,rice,NA,547.8299999999999,426.01845505585527,426.01845505585527
12031,Duval,FL,300.55,rice,547.8299999999999,rice,716.565663184716,rice,716.565663184716,rice,NA,547.8299999999999,716.565663184716,716.565663184716
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,380.2500647025928,cott,321.92099822613784,cott,NA,547.8299999999999,380.2500647025928,321.92099822613784
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,531.4999073155149,cott,429.24283447541177,cott,NA,547.8299999999999,531.4999073155149,429.24283447541177
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,331.762427460976,cott,331.762427460976,cott,NA,547.8299999999999,331.762427460976,331.762427460976
