fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,218.36802277542557,soyb,218.36802277542557,soyb,NA,547.8299999999999,218.36802277542557,218.36802277542557
06061,Placer,CA,105,barl,72.83599999999998,whea,209.180433280395,corn,237.95492114499973,soyb,rice,Inf,312.07584840331623,478.73789713905006
06063,Plumas,CA,105,barl,72.83599999999998,whea,123.24038559069024,soyb,62.80541221064544,barl,NA,72.83599999999998,123.24038559069024,62.80541221064544
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1598.9771667141795,cott,1406.280463157951,cott,whea,475.675,1096.1336714301474,992.8512824582489
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,424.16094429718135,corn,457.32100839015595,whea,corn,Inf,0,11.228388812529147
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,417.8395214148653,cott,371.47603192959,cott,NA,547.8299999999999,417.8395214148653,371.47603192959
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1125.3192222806542,cott,828.5986782058955,cott,NA,547.8299999999999,1125.3192222806542,828.5986782058955
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,388.7859838500767,whea,251.1296885781107,soyb,NA,547.8299999999999,388.7859838500767,251.1296885781107
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19842.40936789385,cott,20505.304390925045,cott,NA,547.8299999999999,19842.40936789385,20505.304390925045
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,609.3988599842977,whea,633.8708478715282,whea,corn,Inf,207.8068560389205,210.78679283790632
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,976.7904666238827,cott,928.7978382460773,cott,barl,485.815,925.2214743088327,919.6203784187903
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3964.799993415597,cott,4007.1430766890317,cott,NA,547.8299999999999,3964.799993415597,4007.1430766890317
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4391.870051874574,cott,4375.314602922103,cott,NA,547.8299999999999,4391.870051874574,4375.314602922103
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,563.172814473072,whea,563.172814473072,whea,NA,547.8299999999999,563.172814473072,563.172814473072
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3225.463725652125,cott,3214.434188975826,cott,NA,547.8299999999999,3225.463725652125,3214.434188975826
06089,Shasta,CA,105,barl,72.83599999999998,whea,433.96683507687374,whea,504.002049114541,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,247.89808154767763,soyb,164.2171822763602,whea,NA,72.83599999999998,247.89808154767763,164.2171822763602
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,499.06967945311976,whea,525.9937060272691,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,431.08795933459885,whea,327.117295776261,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,307.7137693315883,whea,307.7137693315883,whea,NA,547.8299999999999,307.7137693315883,307.7137693315883
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,412.0801479359631,soyb,422.29021415035857,rice,whea,475.675,59.89388249829568,163.6015192451107
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1005.2530623664481,whea,1053.8800646969958,whea,rice,0,625.2236796041277,703.9152650646078
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,297.1708311929865,corn,312.7220389203485,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,222.32476839843014,soyb,124.89863898460251,barl,NA,72.83599999999998,222.32476839843014,124.89863898460251
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,470.3990981928289,corn,480.0688604839986,corn,whea,475.675,127.74711977614845,166.25758705014766
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.31251925251536,soyb,162.09725075873934,soyb,NA,72.83599999999998,224.31251925251536,162.09725075873934
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1468.8341356621381,cott,1426.8857021904832,cott,NA,547.8299999999999,1468.8341356621381,1426.8857021904832
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,631.4782360625245,whea,654.2401010580558,whea,rice,0,313.6532155483834,383.25829130723525
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,488.36251493665213,rice,433.2108199260915,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,293.77947894350496,soyb,470.97168024737636,rice,whea,212.97700000000017,202.21891964818803,373.4773232744801
08003,Alamosa,CO,105,barl,72.83599999999998,whea,705.4113128308189,barl,693.5396243788209,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,421.93521641809855,soyb,421.93521641809855,soyb,whea,212.97700000000017,351.9711779867162,350.26474291033077
08007,Archuleta,CO,105,barl,72.83599999999998,whea,609.7851230990664,soyb,557.5201129548091,soyb,NA,72.83599999999998,609.7851230990664,557.5201129548091
08009,Baca,CO,86.46,corn,216.4600000000001,corn,785.9326996521945,corn,795.8287321699926,soyb,whea,212.97700000000017,608.3763258935761,560.9869501212287
08011,Bent,CO,86.46,corn,216.4600000000001,corn,590.2651194465725,rice,655.8790577794248,rice,corn,0,447.9667063936218,513.8897367833139
08013,Boulder,CO,75.46,corn,185.76,corn,440.0039419197327,soyb,509.15103747728926,soyb,whea,142.639,299.3945791040009,363.3805134610272
08015,Chaffee,CO,105,barl,72.83599999999998,whea,318.13594023122835,barl,321.16031676269586,barl,NA,72.83599999999998,318.13594023122835,321.16031676269586
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,404.02633234455,rice,643.7255024507499,rice,whea,212.97700000000017,267.54241377886837,484.20406143172943
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,394.8691043614774,barl,438.0392902487338,barl,NA,72.83599999999998,394.8691043614774,438.0392902487338
08021,Conejos,CO,105,barl,72.83599999999998,whea,824.1531519338954,barl,787.894157503497,barl,NA,72.83599999999998,824.1531519338954,787.894157503497
08023,Costilla,CO,105,barl,72.83599999999998,whea,808.7305647668321,barl,857.2284620114665,rice,NA,72.83599999999998,808.7305647668321,857.2284620114665
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,380.08668561481267,rice,571.6426343188743,rice,NA,216.4600000000001,380.08668561481267,571.6426343188743
08027,Custer,CO,86.46,corn,216.4600000000001,corn,360.07927209273413,barl,453.3558431270191,rice,NA,216.4600000000001,360.07927209273413,453.3558431270191
08029,Delta,CO,105,barl,72.83599999999998,whea,770.0575658769756,soyb,732.9941428056853,corn,NA,72.83599999999998,770.0575658769756,732.9941428056853
08031,Denver,CO,86.46,corn,216.4600000000001,corn,269.90767883515724,soyb,361.60215416977616,rice,NA,216.4600000000001,269.90767883515724,361.60215416977616
08033,Dolores,CO,105,barl,72.83599999999998,whea,755.6206240209192,barl,707.7029303169493,barl,whea,0,765.9756248040146,716.6506275489766
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,554.1386179233252,corn,556.5127835178082,corn,whea,212.97700000000017,473.50438777864883,474.19763572184
08037,Eagle,CO,105,barl,72.83599999999998,whea,321.657820695351,whea,321.657820695351,whea,NA,72.83599999999998,321.657820695351,321.657820695351
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,482.8752032904596,soyb,625.6539662258045,soyb,corn,0,492.40450215141277,631.6878532687502
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,405.432286504421,soyb,939.5902721415719,rice,NA,216.4600000000001,405.432286504421,939.5902721415719
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,377.0216260953449,barl,387.27945472739503,rice,NA,216.4600000000001,377.0216260953449,387.27945472739503
08045,Garfield,CO,105,barl,72.83599999999998,whea,565.0761224798903,soyb,517.6131879787281,soyb,NA,72.83599999999998,565.0761224798903,517.6131879787281
08047,Gilpin,CO,105,barl,72.83599999999998,whea,356.96749176975675,barl,356.96749176975675,barl,NA,72.83599999999998,356.96749176975675,356.96749176975675
08049,Grand,CO,105,barl,72.83599999999998,whea,408.16833718646336,soyb,408.16833718646336,soyb,NA,72.83599999999998,408.16833718646336,408.16833718646336
08051,Gunnison,CO,105,barl,72.83599999999998,whea,454.69884627290537,barl,466.4827831298386,barl,NA,72.83599999999998,454.69884627290537,466.4827831298386
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,451.98478907292423,soyb,453.6766816772349,barl,NA,72.83599999999998,451.98478907292423,453.6766816772349
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,603.3667165033662,corn,603.3667165033662,corn,NA,216.4600000000001,603.3667165033662,603.3667165033662
08057,Jackson,CO,105,barl,72.83599999999998,whea,613.534866218308,barl,620.2079415135198,barl,NA,72.83599999999998,613.534866218308,620.2079415135198
08059,Jefferson,CO,75.46,corn,185.76,corn,1205.9726923184512,corn,1205.9726923184512,corn,NA,185.76,1205.9726923184512,1205.9726923184512
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,607.598495520436,rice,776.3406364008497,rice,whea,212.97700000000017,455.5706859856871,604.0849201162005
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,408.2674630343185,rice,599.8850710360934,rice,whea,212.97700000000017,226.17696010163746,355.6425455208281
08065,Lake,CO,105,barl,72.83599999999998,whea,366.00830353827274,soyb,371.62811125995495,barl,NA,72.83599999999998,366.00830353827274,371.62811125995495
08067,La Plata,CO,105,barl,72.83599999999998,whea,396.9453974425746,soyb,351.4396980716676,soyb,NA,72.83599999999998,396.9453974425746,351.4396980716676
08069,Larimer,CO,75.46,corn,185.76,corn,350.0172939379585,barl,412.0506003153032,soyb,corn,0,43.85353256914988,55.36556155261724
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,762.466654907482,corn,929.6629611232963,rice,NA,216.4600000000001,762.466654907482,929.6629611232963
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,527.845746801021,rice,1008.6601448766398,rice,whea,212.97700000000017,384.372112604751,859.3277004056032
08075,Logan,CO,75.46,corn,185.76,corn,376.131788777288,rice,614.9353192631302,rice,whea,142.639,199.4415355755915,397.6312378945097
08077,Mesa,CO,105,barl,72.83599999999998,whea,871.8159693190952,corn,874.2776604087377,corn,whea,0,464.5811810537557,446.55138426826875
08079,Mineral,CO,105,barl,72.83599999999998,whea,549.0314780556384,whea,549.0314780556384,whea,NA,72.83599999999998,549.0314780556384,549.0314780556384
08081,Moffat,CO,105,barl,72.83599999999998,whea,831.594254546309,soyb,814.3017132859502,soyb,NA,72.83599999999998,831.594254546309,814.3017132859502
08083,Montezuma,CO,105,barl,72.83599999999998,whea,755.6012660350824,corn,755.8152295516046,corn,whea,0,747.1844842031576,793.2216760535694
08085,Montrose,CO,105,barl,72.83599999999998,whea,1001.2704337900753,corn,1001.2704337900753,corn,NA,72.83599999999998,1001.2704337900753,1001.2704337900753
08087,Morgan,CO,75.46,corn,185.76,corn,486.3075544026133,soyb,607.0347404893953,rice,whea,142.639,217.51884132962442,326.8432001617045
08089,Otero,CO,86.46,corn,216.4600000000001,corn,717.8502908671599,rice,885.3229156745263,rice,corn,0,225.07130363516802,392.0279090664715
08091,Ouray,CO,105,barl,72.83599999999998,whea,521.4629262184317,barl,508.3595744263837,barl,NA,72.83599999999998,521.4629262184317,508.3595744263837
08093,Park,CO,105,barl,72.83599999999998,whea,516.1888679800868,barl,537.7489595241465,barl,NA,72.83599999999998,516.1888679800868,537.7489595241465
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,413.0138665140807,rice,475.8274832895242,rice,corn,0,221.94522091451637,284.2073479416146
08097,Pitkin,CO,105,barl,72.83599999999998,whea,347.93399025897213,barl,361.97131835380026,barl,NA,72.83599999999998,347.93399025897213,361.97131835380026
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,728.8212580778559,rice,857.0805447676332,rice,whea,212.97700000000017,598.2114757681704,681.7227036036439
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,860.4549286511065,corn,870.9546197724362,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,888.7066575619907,corn,888.7066575619907,corn,NA,72.83599999999998,888.7066575619907,888.7066575619907
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,755.5543625440656,barl,755.178258748912,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,349.025926081857,soyb,349.025926081857,soyb,whea,0,317.1982264227046,316.49111320046904
08109,Saguache,CO,105,barl,72.83599999999998,whea,1047.7970775422955,corn,1285.6052209614672,corn,barl,97.43800000000005,382.0708891914155,620.5219113940202
08111,San Juan,CO,105,barl,72.83599999999998,whea,534.7172964000556,soyb,518.2996302804643,soyb,NA,72.83599999999998,534.7172964000556,518.2996302804643
08113,San Miguel,CO,105,barl,72.83599999999998,whea,702.9447331685765,soyb,686.620689570072,soyb,NA,72.83599999999998,702.9447331685765,686.620689570072
08115,Sedgwick,CO,75.46,corn,185.76,corn,667.6967384875213,rice,755.065456869864,rice,whea,142.639,453.86153564439024,468.69626165786684
08117,Summit,CO,105,barl,72.83599999999998,whea,342.0968093546611,soyb,342.0968093546611,soyb,NA,72.83599999999998,342.0968093546611,342.0968093546611
08119,Teller,CO,105,barl,72.83599999999998,whea,191.07214007872668,barl,297.27306076722647,rice,NA,72.83599999999998,191.07214007872668,297.27306076722647
08121,Washington,CO,86.46,corn,216.4600000000001,corn,462.2510498035155,rice,654.2054835777617,rice,whea,212.97700000000017,347.82365627403294,522.4241579800653
08123,Weld,CO,75.46,corn,185.76,corn,480.63190806218824,soyb,568.8447822637421,soyb,whea,142.639,308.0786132012449,343.1441489298208
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,480.38099924458055,rice,575.6765749060869,rice,corn,0,226.1310480298464,319.02014664904544
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,604.3256322982979,corn,604.3256322982979,corn,NA,296.27000000000015,604.3256322982979,604.3256322982979
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,562.6256657234599,corn,562.6256657234599,corn,NA,296.27000000000015,562.6256657234599,562.6256657234599
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,336.67108567685244,soyb,195.28939484376525,corn,NA,296.27000000000015,336.67108567685244,195.28939484376525
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,773.8101564514263,corn,773.8101564514263,corn,NA,296.27000000000015,773.8101564514263,773.8101564514263
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,786.4497626617394,corn,786.4497626617394,corn,NA,296.27000000000015,786.4497626617394,786.4497626617394
09011,New London,CT,90.87,soyb,296.27000000000015,corn,594.2252565515804,soyb,481.60328288264753,barl,NA,296.27000000000015,594.2252565515804,481.60328288264753
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,672.4996873551041,corn,672.4996873551041,corn,NA,296.27000000000015,672.4996873551041,672.4996873551041
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,338.4560762353123,barl,338.3104365357133,barl,NA,296.27000000000015,338.4560762353123,338.3104365357133
10001,Kent,DE,81.88,cott,118.24999999999994,corn,725.4367343212605,corn,716.6758576930667,corn,soyb,42.147279999999995,324.4463317946804,303.2440091382698
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,564.3657330952913,corn,560.5220584889892,corn,soyb,42.147279999999995,89.15095207817012,77.43240155285832
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,727.268236708725,corn,717.2641465399267,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,461.8751066298128,rice,464.6967213479409,rice,NA,118.24999999999994,461.8751066298128,464.6967213479409
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,241.51772800616834,rice,241.51772800616834,rice,NA,547.8299999999999,241.51772800616834,241.51772800616834
12003,Baker,FL,300.55,rice,547.8299999999999,rice,255.42999783165521,cott,162.91645861036528,barl,NA,547.8299999999999,255.42999783165521,162.91645861036528
12005,Bay,FL,300.55,rice,547.8299999999999,rice,236.857425640987,corn,236.857425640987,corn,NA,547.8299999999999,236.857425640987,236.857425640987
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,232.32376522401267,soyb,232.32376522401267,soyb,NA,547.8299999999999,232.32376522401267,232.32376522401267
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,842.8855755884787,corn,842.8855755884787,corn,NA,547.8299999999999,842.8855755884787,842.8855755884787
12011,Broward,FL,300.55,rice,547.8299999999999,rice,182.9963137545792,rice,182.9963137545792,rice,NA,547.8299999999999,182.9963137545792,182.9963137545792
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,259.17303724165515,cott,246.56457777374953,soyb,NA,547.8299999999999,259.17303724165515,246.56457777374953
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,453.9335119532493,rice,453.9335119532493,rice,NA,547.8299999999999,453.9335119532493,453.9335119532493
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,323.4653397497923,rice,323.4653397497923,rice,NA,547.8299999999999,323.4653397497923,323.4653397497923
12019,Clay,FL,300.55,rice,547.8299999999999,rice,322.2591397534144,rice,322.2591397534144,rice,NA,547.8299999999999,322.2591397534144,322.2591397534144
12021,Collier,FL,300.55,rice,547.8299999999999,rice,299.98623675507406,rice,299.98623675507406,rice,NA,547.8299999999999,299.98623675507406,299.98623675507406
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,135.7868670649678,soyb,135.7868670649678,soyb,NA,547.8299999999999,135.7868670649678,135.7868670649678
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,302.0884244732939,whea,302.0884244732939,whea,NA,547.8299999999999,302.0884244732939,302.0884244732939
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,329.4226570942129,cott,321.0149646693147,soyb,NA,547.8299999999999,329.4226570942129,321.0149646693147
12031,Duval,FL,300.55,rice,547.8299999999999,rice,370.62093473703726,rice,370.62093473703726,rice,NA,547.8299999999999,370.62093473703726,370.62093473703726
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,386.03859396223424,corn,386.79785911402575,corn,NA,547.8299999999999,386.03859396223424,386.79785911402575
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,365.1317390143885,corn,365.1317390143885,corn,NA,547.8299999999999,365.1317390143885,365.1317390143885
