fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,330.9480439369894,corn,401.87763718363277,soyb,rice,Inf,381.6986162828467,391.8143490354004
06063,Plumas,CA,105,barl,72.83599999999998,whea,286.10106049768774,soyb,181.2125446630772,soyb,NA,72.83599999999998,286.10106049768774,181.2125446630772
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1464.688379354861,cott,1281.769730153691,cott,whea,475.675,917.7473238991439,833.1438403079015
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,555.2742947871407,rice,634.1115624426118,rice,corn,Inf,173.1780409861093,276.84882278507075
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,291.9654691270829,whea,271.5426962959249,whea,NA,547.8299999999999,291.9654691270829,271.5426962959249
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1276.8347495286318,rice,1162.7544885970258,rice,NA,547.8299999999999,1276.8347495286318,1162.7544885970258
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1210.942288029075,cott,1150.935320956697,cott,NA,547.8299999999999,1210.942288029075,1150.935320956697
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19513.409662345883,cott,21761.1293663355,cott,NA,547.8299999999999,19513.409662345883,21761.1293663355
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1032.30108281646,whea,1072.1473528082615,whea,corn,Inf,867.7549953503458,923.7205496586425
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,567.46410196828,cott,625.8388262830371,cott,barl,485.815,530.7202815921064,626.4105377357746
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8731.249340155688,cott,9569.4159179749,cott,NA,547.8299999999999,8731.249340155688,9569.4159179749
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1919.033832845158,cott,2121.447390330329,cott,NA,547.8299999999999,1919.033832845158,2121.447390330329
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,604.6963538264564,whea,604.6963538264564,whea,NA,547.8299999999999,604.6963538264564,604.6963538264564
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3917.9199982370264,cott,4276.104450098046,cott,NA,547.8299999999999,3917.9199982370264,4276.104450098046
06089,Shasta,CA,105,barl,72.83599999999998,whea,396.5119553342952,whea,464.76532418633997,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,260.92018284798917,soyb,176.86280402664684,whea,NA,72.83599999999998,260.92018284798917,176.86280402664684
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,543.3501653069573,cott,595.54138237074,cott,whea,0,32.23479288218459,54.30063753454067
06095,Solano,CA,300.55,rice,547.8299999999999,rice,596.6925465166192,cott,570.4479703275557,cott,whea,475.675,191.11081228142712,267.44691744464365
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1954.8394313137478,cott,2060.8766128562957,cott,NA,547.8299999999999,1954.8394313137478,2060.8766128562957
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,519.4771271389352,whea,499.27569476942085,rice,whea,475.675,0,108.43201979335106
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,685.0696619274952,rice,714.176828545116,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,273.72375809841304,soyb,337.9049996115716,soyb,corn,Inf,180.68535012247565,261.64422681822174
06105,Trinity,CA,105,barl,72.83599999999998,whea,193.48411844647228,soyb,104.71769449888345,soyb,NA,72.83599999999998,193.48411844647228,104.71769449888345
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,365.9884779623909,soyb,369.7520517911608,soyb,whea,475.675,32.7575106628035,66.08027483164352
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,338.35910010228224,soyb,351.2701355740693,cott,NA,72.83599999999998,338.35910010228224,351.2701355740693
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,316.27384720100645,soyb,363.41443288521225,cott,NA,547.8299999999999,316.27384720100645,363.41443288521225
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,765.4493071281614,whea,793.1484085295826,whea,rice,0,140.59860827932755,129.52778928991006
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,557.6144488004408,whea,607.3610844143233,whea,rice,0,74.97280871309715,89.74316192438471
08001,Adams,CO,86.46,corn,216.4600000000001,corn,493.4794284843865,soyb,506.66138091418725,soyb,whea,212.97700000000017,370.4765350982675,376.3984962505199
08003,Alamosa,CO,105,barl,72.83599999999998,whea,803.8761502447547,barl,791.3184825255744,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,367.0746073696189,soyb,367.0746073696189,soyb,whea,212.97700000000017,256.0650896229802,253.78689117432486
08007,Archuleta,CO,105,barl,72.83599999999998,whea,622.2501919240184,barl,590.9583501606086,barl,NA,72.83599999999998,622.2501919240184,590.9583501606086
08009,Baca,CO,86.46,corn,216.4600000000001,corn,538.8912415433699,corn,537.6774229136836,corn,whea,212.97700000000017,352.9021860548129,289.8946965383928
08011,Bent,CO,86.46,corn,216.4600000000001,corn,659.5739643183134,soyb,823.6294270227578,soyb,corn,0,483.92807386967445,646.6042891254556
08013,Boulder,CO,75.46,corn,185.76,corn,459.17681172574703,corn,455.3221767548414,soyb,whea,142.639,351.7444381729956,342.57465615874946
08015,Chaffee,CO,105,barl,72.83599999999998,whea,392.4861599385794,soyb,337.1037369084849,soyb,NA,72.83599999999998,392.4861599385794,337.1037369084849
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,646.5397764457842,soyb,689.2564318655254,soyb,whea,212.97700000000017,524.9202568325009,545.0759537636607
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,496.17601543540144,soyb,512.5696346181709,barl,NA,72.83599999999998,496.17601543540144,512.5696346181709
08021,Conejos,CO,105,barl,72.83599999999998,whea,817.0505599972051,barl,792.0221184842983,barl,NA,72.83599999999998,817.0505599972051,792.0221184842983
08023,Costilla,CO,105,barl,72.83599999999998,whea,738.5284281858743,corn,738.5284281858743,corn,NA,72.83599999999998,738.5284281858743,738.5284281858743
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,658.0716179628783,soyb,586.4300333945168,soyb,NA,216.4600000000001,658.0716179628783,586.4300333945168
08027,Custer,CO,86.46,corn,216.4600000000001,corn,264.4286491221383,soyb,227.56271476799355,soyb,NA,216.4600000000001,264.4286491221383,227.56271476799355
08029,Delta,CO,105,barl,72.83599999999998,whea,652.8891425131724,soyb,616.7217547622868,corn,NA,72.83599999999998,652.8891425131724,616.7217547622868
08031,Denver,CO,86.46,corn,216.4600000000001,corn,462.0978777775125,soyb,460.05025472349644,soyb,NA,216.4600000000001,462.0978777775125,460.05025472349644
08033,Dolores,CO,105,barl,72.83599999999998,whea,536.2622445529987,barl,504.2828627876879,barl,whea,0,562.7693975852274,529.4827910890107
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,656.6471801514485,corn,651.9234918177237,corn,whea,212.97700000000017,596.0147800630507,589.6963507520011
08037,Eagle,CO,105,barl,72.83599999999998,whea,298.3777219259417,whea,298.3777219259417,whea,NA,72.83599999999998,298.3777219259417,298.3777219259417
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,309.4046101581884,soyb,399.00541745800695,soyb,corn,0,386.14984721971234,485.80036135604007
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,215.5096292665205,corn,215.5096292665205,corn,NA,216.4600000000001,215.5096292665205,215.5096292665205
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,403.00392346587125,soyb,367.63190361101454,soyb,NA,216.4600000000001,403.00392346587125,367.63190361101454
08045,Garfield,CO,105,barl,72.83599999999998,whea,284.5477528059323,barl,263.86169251201204,barl,NA,72.83599999999998,284.5477528059323,263.86169251201204
08047,Gilpin,CO,105,barl,72.83599999999998,whea,563.8576828875925,soyb,563.8576828875925,soyb,NA,72.83599999999998,563.8576828875925,563.8576828875925
08049,Grand,CO,105,barl,72.83599999999998,whea,484.2054579343655,soyb,498.3145968420789,barl,NA,72.83599999999998,484.2054579343655,498.3145968420789
08051,Gunnison,CO,105,barl,72.83599999999998,whea,438.1579734717498,soyb,440.8706374274112,barl,NA,72.83599999999998,438.1579734717498,440.8706374274112
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,316.29324623625143,soyb,342.60269919435746,barl,NA,72.83599999999998,316.29324623625143,342.60269919435746
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,500.81925803549825,soyb,477.85430251767116,soyb,NA,216.4600000000001,500.81925803549825,477.85430251767116
08057,Jackson,CO,105,barl,72.83599999999998,whea,392.6621923188429,barl,428.19556552638426,barl,NA,72.83599999999998,392.6621923188429,428.19556552638426
08059,Jefferson,CO,75.46,corn,185.76,corn,818.613613708749,corn,818.613613708749,corn,NA,185.76,818.613613708749,818.613613708749
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,917.814032752381,soyb,949.9928677293354,soyb,whea,212.97700000000017,788.5931536303759,801.6929633434679
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,593.1103914269363,soyb,695.9738606713535,soyb,whea,212.97700000000017,449.4775664864726,495.94190405810775
08065,Lake,CO,105,barl,72.83599999999998,whea,384.7169463005,barl,436.8601372508481,barl,NA,72.83599999999998,384.7169463005,436.8601372508481
08067,La Plata,CO,105,barl,72.83599999999998,whea,511.56197874961464,soyb,464.7751848822974,soyb,NA,72.83599999999998,511.56197874961464,464.7751848822974
08069,Larimer,CO,75.46,corn,185.76,corn,562.9243536051782,soyb,669.0048559139201,soyb,corn,0,66.69292504648104,170.2645518989051
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,626.4390556650428,corn,626.4390556650428,corn,NA,216.4600000000001,626.4390556650428,626.4390556650428
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,381.40150832601705,soyb,390.44415782711394,soyb,whea,212.97700000000017,238.08835296057197,241.0047759815074
08075,Logan,CO,75.46,corn,185.76,corn,342.408152316316,soyb,377.38377680314466,soyb,whea,142.639,169.8389701275765,163.38514726057707
08077,Mesa,CO,105,barl,72.83599999999998,whea,512.2738543909024,barl,482.6116076390614,barl,whea,0,74.65292836172239,22.474115153022694
08079,Mineral,CO,105,barl,72.83599999999998,whea,582.216066817837,barl,653.8146183126698,barl,NA,72.83599999999998,582.216066817837,653.8146183126698
08081,Moffat,CO,105,barl,72.83599999999998,whea,1009.8095758147771,corn,1009.8095758147771,corn,NA,72.83599999999998,1009.8095758147771,1009.8095758147771
08083,Montezuma,CO,105,barl,72.83599999999998,whea,884.2596240380471,soyb,884.2596240380471,soyb,whea,0,862.3450696347018,914.5172169181426
08085,Montrose,CO,105,barl,72.83599999999998,whea,943.5453012452925,corn,943.5453012452925,corn,NA,72.83599999999998,943.5453012452925,943.5453012452925
08087,Morgan,CO,75.46,corn,185.76,corn,317.20505711714213,corn,324.0834941089711,corn,whea,142.639,121.35606746207009,118.78703153504756
08089,Otero,CO,86.46,corn,216.4600000000001,corn,575.358904063699,whea,586.850297044078,whea,corn,0,307.8549428076703,320.3899707670418
08091,Ouray,CO,105,barl,72.83599999999998,whea,679.4424317776882,barl,759.8849962499417,barl,NA,72.83599999999998,679.4424317776882,759.8849962499417
08093,Park,CO,105,barl,72.83599999999998,whea,565.5725794981371,barl,598.8870944287754,barl,NA,72.83599999999998,565.5725794981371,598.8870944287754
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,400.0276072720302,soyb,457.12642423706666,soyb,corn,0,266.052825056164,327.03514624051314
08097,Pitkin,CO,105,barl,72.83599999999998,whea,519.0003604343834,barl,570.0735682891741,barl,NA,72.83599999999998,519.0003604343834,570.0735682891741
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,227.84702842116167,soyb,246.42553337126515,soyb,whea,212.97700000000017,91.15258372821421,61.659847676475124
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,821.9291414786053,corn,782.0642530050518,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1083.557595631335,corn,1083.557595631335,corn,NA,72.83599999999998,1083.557595631335,1083.557595631335
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,703.9247413645029,barl,705.7520353819298,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,387.5543593427347,soyb,387.5543593427347,soyb,whea,0,346.6122518031184,345.6422450984787
08109,Saguache,CO,105,barl,72.83599999999998,whea,1336.811712408327,corn,1423.234071807749,corn,barl,97.43800000000005,330.14759594870895,416.9199475719189
08111,San Juan,CO,105,barl,72.83599999999998,whea,280.93656261014087,barl,305.5004870711948,barl,NA,72.83599999999998,280.93656261014087,305.5004870711948
08113,San Miguel,CO,105,barl,72.83599999999998,whea,336.35692773985727,barl,310.51775268589483,barl,NA,72.83599999999998,336.35692773985727,310.51775268589483
08115,Sedgwick,CO,75.46,corn,185.76,corn,284.26023511311985,soyb,339.48819612195376,whea,whea,142.639,30.904171292407682,0
08117,Summit,CO,105,barl,72.83599999999998,whea,320.1267761427229,soyb,320.1267761427229,soyb,NA,72.83599999999998,320.1267761427229,320.1267761427229
08119,Teller,CO,105,barl,72.83599999999998,whea,254.7841570413718,whea,254.7841570413718,whea,NA,72.83599999999998,254.7841570413718,254.7841570413718
08121,Washington,CO,86.46,corn,216.4600000000001,corn,585.2547481738454,soyb,624.2099154699388,soyb,whea,212.97700000000017,485.5840608045647,507.64139782340266
08123,Weld,CO,75.46,corn,185.76,corn,718.1914451912625,soyb,826.2838260215098,soyb,whea,142.639,583.656607936168,644.0193125264259
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,619.0891495565882,corn,605.0871051602151,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1283.398639549184,corn,1283.398639549184,corn,NA,296.27000000000015,1283.398639549184,1283.398639549184
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1013.8589064448147,corn,1013.8589064448147,corn,NA,296.27000000000015,1013.8589064448147,1013.8589064448147
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,413.6002209218318,whea,413.6002209218318,whea,NA,296.27000000000015,413.6002209218318,413.6002209218318
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,416.6334334651548,soyb,287.43254947496973,barl,NA,296.27000000000015,416.6334334651548,287.43254947496973
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,503.2248475344222,soyb,333.4414149194912,soyb,NA,296.27000000000015,503.2248475344222,333.4414149194912
09011,New London,CT,90.87,soyb,296.27000000000015,corn,476.61121052049623,soyb,347.4101193104922,whea,NA,296.27000000000015,476.61121052049623,347.4101193104922
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,662.6526788595448,corn,662.6526788595448,corn,NA,296.27000000000015,662.6526788595448,662.6526788595448
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,346.49923774930437,soyb,262.6492696143835,whea,NA,296.27000000000015,346.49923774930437,262.6492696143835
10001,Kent,DE,81.88,cott,118.24999999999994,corn,569.4500519027624,corn,553.0475669984378,corn,soyb,42.147279999999995,38.34964214844433,7.004809218336845
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,507.58476357090916,corn,499.660231597938,corn,soyb,42.147279999999995,51.479095340793094,36.03899600110611
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,800.8085050396837,corn,777.6417977372018,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,938.177234355675,corn,935.5557027871371,corn,NA,118.24999999999994,938.177234355675,935.5557027871371
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,694.3479081810021,rice,694.3479081810021,rice,NA,547.8299999999999,694.3479081810021,694.3479081810021
12003,Baker,FL,300.55,rice,547.8299999999999,rice,373.1452026187999,rice,373.1452026187999,rice,NA,547.8299999999999,373.1452026187999,373.1452026187999
12005,Bay,FL,300.55,rice,547.8299999999999,rice,325.33445580771036,rice,325.33445580771036,rice,NA,547.8299999999999,325.33445580771036,325.33445580771036
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,456.17657500310656,rice,456.17657500310656,rice,NA,547.8299999999999,456.17657500310656,456.17657500310656
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,268.90735066209584,corn,268.90735066209584,corn,NA,547.8299999999999,268.90735066209584,268.90735066209584
12011,Broward,FL,300.55,rice,547.8299999999999,rice,492.7618581231659,rice,492.7618581231659,rice,NA,547.8299999999999,492.7618581231659,492.7618581231659
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,288.30217627441596,rice,288.30217627441596,rice,NA,547.8299999999999,288.30217627441596,288.30217627441596
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1041.3441406221166,rice,1041.3441406221166,rice,NA,547.8299999999999,1041.3441406221166,1041.3441406221166
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,608.1273294350829,rice,608.1273294350829,rice,NA,547.8299999999999,608.1273294350829,608.1273294350829
12019,Clay,FL,300.55,rice,547.8299999999999,rice,338.0757990766341,rice,338.0757990766341,rice,NA,547.8299999999999,338.0757990766341,338.0757990766341
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1007.5067250546897,rice,1007.5067250546897,rice,NA,547.8299999999999,1007.5067250546897,1007.5067250546897
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,486.0326562691878,rice,486.0326562691878,rice,NA,547.8299999999999,486.0326562691878,486.0326562691878
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1026.0774648927488,rice,1026.0774648927488,rice,NA,547.8299999999999,1026.0774648927488,1026.0774648927488
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,795.462947967215,cott,641.5434912453467,cott,NA,547.8299999999999,795.462947967215,641.5434912453467
12031,Duval,FL,300.55,rice,547.8299999999999,rice,472.4976432038925,rice,472.4976432038925,rice,NA,547.8299999999999,472.4976432038925,472.4976432038925
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,306.9162668867622,rice,306.9162668867622,rice,NA,547.8299999999999,306.9162668867622,306.9162668867622
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,379.52000362079946,rice,379.52000362079946,rice,NA,547.8299999999999,379.52000362079946,379.52000362079946
