fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2224.1694467252605,cott,2224.1694467252605,cott,NA,547.8299999999999,2224.1694467252605,2224.1694467252605
06061,Placer,CA,105,barl,72.83599999999998,whea,304.7298793009078,corn,276.2364189276051,corn,rice,Inf,408.68442189735805,350.25756172198527
06063,Plumas,CA,105,barl,72.83599999999998,whea,154.39195527625276,soyb,101.36092967009574,barl,NA,72.83599999999998,154.39195527625276,101.36092967009574
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,579.5795042423455,cott,482.06835625448855,cott,whea,475.675,141.86772512528182,116.31809736801551
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,375.7894143792354,whea,383.51790667012244,whea,corn,Inf,262.25057079495224,283.41930577008395
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,561.732807364336,cott,480.5980247351205,cott,NA,547.8299999999999,561.732807364336,480.5980247351205
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,874.374821261381,cott,565.6367647347512,cott,NA,547.8299999999999,874.374821261381,565.6367647347512
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1774.6511784595923,cott,1519.5520985466283,cott,NA,547.8299999999999,1774.6511784595923,1519.5520985466283
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5921.836735596788,cott,5771.762006074722,cott,NA,547.8299999999999,5921.836735596788,5771.762006074722
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,728.111430746769,whea,750.9192872470885,whea,corn,Inf,196.0461218196856,242.48792044900063
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1086.843887651255,cott,993.6526637452577,cott,barl,485.815,1061.7904014996875,1001.0790394191596
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6949.0087105637,cott,6684.7661462880005,cott,NA,547.8299999999999,6949.0087105637,6684.7661462880005
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2212.7093775863696,cott,2093.2127916749423,cott,NA,547.8299999999999,2212.7093775863696,2093.2127916749423
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,489.01570826880425,whea,489.01570826880425,whea,NA,547.8299999999999,489.01570826880425,489.01570826880425
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5470.019412074634,cott,5220.956262141495,cott,NA,547.8299999999999,5470.019412074634,5220.956262141495
06089,Shasta,CA,105,barl,72.83599999999998,whea,335.3003911792687,whea,372.6241485107206,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.6970031017431,whea,178.6970031017431,whea,NA,72.83599999999998,178.6970031017431,178.6970031017431
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,519.3498974747117,whea,505.96727767577124,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1422.4614251996918,cott,1300.9589289651449,cott,whea,475.675,1051.7904768699648,1003.6393022192459
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1916.5735547881886,cott,1761.0710898538287,cott,NA,547.8299999999999,1916.5735547881886,1761.0710898538287
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,505.89204147596433,whea,404.8611737544603,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,712.3906061850786,whea,742.18926357292,whea,rice,0,387.8348181454023,392.3529724460193
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,311.7806826593238,whea,310.1985846528943,whea,corn,Inf,204.56067552002207,213.51603763327512
06105,Trinity,CA,105,barl,72.83599999999998,whea,189.54937109058824,soyb,133.54092989962092,barl,NA,72.83599999999998,189.54937109058824,133.54092989962092
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,389.23303542134727,whea,371.3647591890108,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,149.5298920143778,whea,159.1873863031071,whea,NA,72.83599999999998,149.5298920143778,159.1873863031071
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,956.1345598368029,cott,872.7365472326986,cott,NA,547.8299999999999,956.1345598368029,872.7365472326986
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,566.1636826030978,whea,582.9175621625484,whea,rice,0,328.76739764031777,315.87290399506355
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,506.99938864616036,whea,542.1574273244186,whea,rice,0,368.77493794547775,378.4344240172644
08001,Adams,CO,86.46,corn,216.4600000000001,corn,447.13394151380805,soyb,462.7872475365301,soyb,whea,212.97700000000017,361.15887520858803,373.2326974182744
08003,Alamosa,CO,105,barl,72.83599999999998,whea,804.7161049535713,barl,793.2395416208541,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,210.16178829003752,soyb,210.16178829003752,soyb,whea,212.97700000000017,146.13650139497128,145.18600343508035
08007,Archuleta,CO,105,barl,72.83599999999998,whea,741.460895836347,barl,688.8531751594231,barl,NA,72.83599999999998,741.460895836347,688.8531751594231
08009,Baca,CO,86.46,corn,216.4600000000001,corn,424.32358398892154,soyb,490.44959799592743,soyb,whea,212.97700000000017,284.53620966621395,314.9575031614161
08011,Bent,CO,86.46,corn,216.4600000000001,corn,368.72545221955835,soyb,512.1454020117084,soyb,corn,0,36.18778193124899,178.03579453519768
08013,Boulder,CO,75.46,corn,185.76,corn,229.96341239110274,barl,263.979267831386,soyb,whea,142.639,62.517414063174556,110.54557555817075
08015,Chaffee,CO,105,barl,72.83599999999998,whea,319.88097858672825,barl,331.8814182546289,barl,NA,72.83599999999998,319.88097858672825,331.8814182546289
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,336.90611148733825,soyb,370.6424306262361,soyb,whea,212.97700000000017,243.03062170280822,263.77738491063934
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,317.81842145686267,barl,391.3035729683743,barl,NA,72.83599999999998,317.81842145686267,391.3035729683743
08021,Conejos,CO,105,barl,72.83599999999998,whea,597.3124586212232,whea,702.4670738826356,whea,NA,72.83599999999998,597.3124586212232,702.4670738826356
08023,Costilla,CO,105,barl,72.83599999999998,whea,733.8926759357006,barl,784.875056805162,whea,NA,72.83599999999998,733.8926759357006,784.875056805162
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,675.4499541825529,soyb,578.4430911003793,soyb,NA,216.4600000000001,675.4499541825529,578.4430911003793
08027,Custer,CO,86.46,corn,216.4600000000001,corn,346.9529891892878,barl,345.6716457423374,barl,NA,216.4600000000001,346.9529891892878,345.6716457423374
08029,Delta,CO,105,barl,72.83599999999998,whea,638.5590561721369,soyb,603.794643987195,corn,NA,72.83599999999998,638.5590561721369,603.794643987195
08031,Denver,CO,86.46,corn,216.4600000000001,corn,628.1126742521237,corn,628.1126742521237,corn,NA,216.4600000000001,628.1126742521237,628.1126742521237
08033,Dolores,CO,105,barl,72.83599999999998,whea,838.1940245570979,barl,797.9038354771106,barl,whea,0,847.2779190994786,807.6923734356967
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,422.43161879742496,corn,421.0304698556983,corn,whea,212.97700000000017,362.6903484808566,361.44252426215274
08037,Eagle,CO,105,barl,72.83599999999998,whea,563.4107317398982,corn,563.4107317398982,corn,NA,72.83599999999998,563.4107317398982,563.4107317398982
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,334.48642614221194,soyb,453.9723528146202,soyb,corn,0,323.7364033088031,452.04707455347403
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,350.8789671678579,barl,329.17775636442906,barl,NA,216.4600000000001,350.8789671678579,329.17775636442906
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,347.56422658700103,barl,319.7420502911633,barl,NA,216.4600000000001,347.56422658700103,319.7420502911633
08045,Garfield,CO,105,barl,72.83599999999998,whea,366.30148998334386,soyb,330.0498872833654,soyb,NA,72.83599999999998,366.30148998334386,330.0498872833654
08047,Gilpin,CO,105,barl,72.83599999999998,whea,554.2096576194108,barl,554.2096576194108,barl,NA,72.83599999999998,554.2096576194108,554.2096576194108
08049,Grand,CO,105,barl,72.83599999999998,whea,517.9285065367274,barl,546.2240812889908,barl,NA,72.83599999999998,517.9285065367274,546.2240812889908
08051,Gunnison,CO,105,barl,72.83599999999998,whea,421.55253565566863,corn,421.55253565566863,corn,NA,72.83599999999998,421.55253565566863,421.55253565566863
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,378.9513811125338,barl,431.596626138823,barl,NA,72.83599999999998,378.9513811125338,431.596626138823
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,477.9547506993185,corn,477.9547506993185,corn,NA,216.4600000000001,477.9547506993185,477.9547506993185
08057,Jackson,CO,105,barl,72.83599999999998,whea,481.17758039176454,barl,519.2898193284012,barl,NA,72.83599999999998,481.17758039176454,519.2898193284012
08059,Jefferson,CO,75.46,corn,185.76,corn,677.8130160882334,corn,677.8130160882334,corn,NA,185.76,677.8130160882334,677.8130160882334
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,505.2032463154992,soyb,531.1610876907909,soyb,whea,212.97700000000017,395.9860016903622,409.748368108581
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,301.0028048909859,barl,348.21802598793556,soyb,whea,212.97700000000017,102.92131721759046,106.58471768792401
08065,Lake,CO,105,barl,72.83599999999998,whea,403.8632573414549,soyb,403.8632573414549,soyb,NA,72.83599999999998,403.8632573414549,403.8632573414549
08067,La Plata,CO,105,barl,72.83599999999998,whea,455.19368969597065,barl,413.486514625391,barl,NA,72.83599999999998,455.19368969597065,413.486514625391
08069,Larimer,CO,75.46,corn,185.76,corn,527.3690233869117,corn,566.0613312153353,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,961.1873960816042,corn,961.1873960816042,corn,NA,216.4600000000001,961.1873960816042,961.1873960816042
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,217.59339294052387,soyb,225.4706287073509,soyb,whea,212.97700000000017,94.93997512176655,99.50976862051
08075,Logan,CO,75.46,corn,185.76,corn,290.1585857471099,soyb,330.22205607814215,soyb,whea,142.639,128.851755715794,143.87013982548734
08077,Mesa,CO,105,barl,72.83599999999998,whea,720.5729535194253,corn,715.6938056451526,corn,whea,0,269.960385368364,250.1346727389256
08079,Mineral,CO,105,barl,72.83599999999998,whea,493.5457797130272,barl,553.3842161981631,barl,NA,72.83599999999998,493.5457797130272,553.3842161981631
08081,Moffat,CO,105,barl,72.83599999999998,whea,699.8316570226932,corn,699.8316570226932,corn,NA,72.83599999999998,699.8316570226932,699.8316570226932
08083,Montezuma,CO,105,barl,72.83599999999998,whea,629.9420980533173,corn,620.4154947376771,corn,whea,0,610.2555609080625,638.7654971824982
08085,Montrose,CO,105,barl,72.83599999999998,whea,940.2608227849859,corn,940.2608227849859,corn,NA,72.83599999999998,940.2608227849859,940.2608227849859
08087,Morgan,CO,75.46,corn,185.76,corn,303.8362145744243,soyb,303.8362145744243,soyb,whea,142.639,43.898543984140304,36.58936007677812
08089,Otero,CO,86.46,corn,216.4600000000001,corn,618.9417080715455,corn,617.6282861336554,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,533.5769034385926,barl,530.4238743019379,barl,NA,72.83599999999998,533.5769034385926,530.4238743019379
08093,Park,CO,105,barl,72.83599999999998,whea,525.1718375025886,barl,561.3007822884891,barl,NA,72.83599999999998,525.1718375025886,561.3007822884891
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,344.867366809085,soyb,410.42888503276936,soyb,corn,0,28.417062789413308,98.10714560130015
08097,Pitkin,CO,105,barl,72.83599999999998,whea,538.611261953806,barl,609.7079799644266,barl,NA,72.83599999999998,538.611261953806,609.7079799644266
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,478.6540199961301,corn,468.3419770864801,corn,whea,212.97700000000017,340.5810208575751,296.02334421760406
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,580.3396108741645,corn,557.0538439366278,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1256.8477932315536,corn,1256.8477932315536,corn,NA,72.83599999999998,1256.8477932315536,1256.8477932315536
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,715.7353324050722,whea,687.1615730448283,barl,barl,97.43800000000005,31.580532580084082,0
08107,Routt,CO,105,barl,72.83599999999998,whea,528.5397729565293,soyb,528.5397729565293,soyb,whea,0,502.58199274991716,505.6726813613486
08109,Saguache,CO,105,barl,72.83599999999998,whea,1072.2227329440232,barl,1072.2899656435263,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,502.22313069489894,barl,528.2321067071285,barl,NA,72.83599999999998,502.22313069489894,528.2321067071285
08113,San Miguel,CO,105,barl,72.83599999999998,whea,310.96888568652975,soyb,301.6335216103483,soyb,NA,72.83599999999998,310.96888568652975,301.6335216103483
08115,Sedgwick,CO,75.46,corn,185.76,corn,421.85210323462763,soyb,515.9750197044901,soyb,whea,142.639,193.21277708326153,237.15762022286305
08117,Summit,CO,105,barl,72.83599999999998,whea,412.6903436728626,whea,438.7869905491684,barl,NA,72.83599999999998,412.6903436728626,438.7869905491684
08119,Teller,CO,105,barl,72.83599999999998,whea,305.19963989575683,barl,309.6487698297643,barl,NA,72.83599999999998,305.19963989575683,309.6487698297643
08121,Washington,CO,86.46,corn,216.4600000000001,corn,297.85846191322196,soyb,328.3107592839775,soyb,whea,212.97700000000017,208.45139574402327,229.06177457062307
08123,Weld,CO,75.46,corn,185.76,corn,276.1896670666524,soyb,341.37139752801863,soyb,whea,142.639,135.6962716845357,174.4344565218653
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,369.62192494978297,barl,451.627199793189,soyb,corn,0,218.9301460540688,305.7669933714485
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,425.0983143213555,corn,425.0983143213555,corn,NA,296.27000000000015,425.0983143213555,425.0983143213555
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,539.5217462786518,soyb,330.61275283709807,soyb,NA,296.27000000000015,539.5217462786518,330.61275283709807
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,508.55310053509186,soyb,330.0780494826659,barl,NA,296.27000000000015,508.55310053509186,330.0780494826659
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,492.17486825308345,soyb,303.7887824756068,soyb,NA,296.27000000000015,492.17486825308345,303.7887824756068
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,475.6311791475133,soyb,365.0723147118039,barl,NA,296.27000000000015,475.6311791475133,365.0723147118039
09011,New London,CT,90.87,soyb,296.27000000000015,corn,969.4183879810862,corn,969.4183879810862,corn,NA,296.27000000000015,969.4183879810862,969.4183879810862
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1609.025746553984,corn,1609.025746553984,corn,NA,296.27000000000015,1609.025746553984,1609.025746553984
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,472.6554105305835,soyb,415.73785660217834,corn,NA,296.27000000000015,472.6554105305835,415.73785660217834
10001,Kent,DE,81.88,cott,118.24999999999994,corn,599.2685571245793,corn,583.4158937228876,corn,soyb,42.147279999999995,189.76618666121976,161.18313660340232
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,455.856194577621,corn,454.62938044125974,soyb,soyb,42.147279999999995,8.719921936023127,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,492.1499509337046,corn,476.2641305082199,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,654.2738710882576,whea,654.2738710882576,whea,NA,118.24999999999994,654.2738710882576,654.2738710882576
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,298.6844652673272,barl,172.4323305239849,barl,NA,547.8299999999999,298.6844652673272,172.4323305239849
12003,Baker,FL,300.55,rice,547.8299999999999,rice,207.26747837160667,soyb,207.26747837160667,soyb,NA,547.8299999999999,207.26747837160667,207.26747837160667
12005,Bay,FL,300.55,rice,547.8299999999999,rice,323.7286230569598,corn,323.7286230569598,corn,NA,547.8299999999999,323.7286230569598,323.7286230569598
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,187.62936328407864,soyb,187.62936328407864,soyb,NA,547.8299999999999,187.62936328407864,187.62936328407864
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,634.5983748854084,corn,634.5983748854084,corn,NA,547.8299999999999,634.5983748854084,634.5983748854084
12011,Broward,FL,300.55,rice,547.8299999999999,rice,223.87036083402486,whea,223.87036083402486,whea,NA,547.8299999999999,223.87036083402486,223.87036083402486
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,458.3198635083319,cott,296.3795519528536,cott,NA,547.8299999999999,458.3198635083319,296.3795519528536
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,83.97650468873144,rice,83.97650468873144,rice,NA,547.8299999999999,83.97650468873144,83.97650468873144
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,167.73293579549545,soyb,167.73293579549545,soyb,NA,547.8299999999999,167.73293579549545,167.73293579549545
12019,Clay,FL,300.55,rice,547.8299999999999,rice,409.97883516428965,corn,409.97883516428965,corn,NA,547.8299999999999,409.97883516428965,409.97883516428965
12021,Collier,FL,300.55,rice,547.8299999999999,rice,134.24348012542754,soyb,134.24348012542754,soyb,NA,547.8299999999999,134.24348012542754,134.24348012542754
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,240.83343164750016,soyb,240.83343164750016,soyb,NA,547.8299999999999,240.83343164750016,240.83343164750016
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,196.92161357533828,whea,196.92161357533828,whea,NA,547.8299999999999,196.92161357533828,196.92161357533828
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,328.72336384247285,rice,328.72336384247285,rice,NA,547.8299999999999,328.72336384247285,328.72336384247285
12031,Duval,FL,300.55,rice,547.8299999999999,rice,467.65606649345887,whea,467.65606649345887,whea,NA,547.8299999999999,467.65606649345887,467.65606649345887
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,205.22244415365543,corn,206.45132495366272,corn,NA,547.8299999999999,205.22244415365543,206.45132495366272
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,618.4377227451279,cott,503.8003690922782,corn,NA,547.8299999999999,618.4377227451279,503.8003690922782
