fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5038.072891342696,cott,5038.072891342696,cott,NA,547.8299999999999,5038.072891342696,5038.072891342696
06061,Placer,CA,105,barl,72.83599999999998,whea,258.8838099725401,soyb,348.0814857681853,soyb,rice,Inf,242.17594024663725,149.81490196208603
06063,Plumas,CA,105,barl,72.83599999999998,whea,110.95518583332213,barl,95.28463563613269,barl,NA,72.83599999999998,110.95518583332213,95.28463563613269
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,616.7002438389848,rice,712.4208275836431,rice,whea,475.675,65.32033566066764,251.76840845172762
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,566.6270550569359,rice,890.8585057952387,rice,corn,Inf,385.1259845481956,698.0677444686864
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1401.400514802202,cott,1180.8789799240535,cott,NA,547.8299999999999,1401.400514802202,1180.8789799240535
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1503.078841818222,cott,1362.6958991173824,cott,NA,547.8299999999999,1503.078841818222,1362.6958991173824
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1336.511693646285,cott,1054.0036910900794,cott,NA,547.8299999999999,1336.511693646285,1054.0036910900794
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7757.85747081161,cott,7174.466651747041,cott,NA,547.8299999999999,7757.85747081161,7174.466651747041
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,702.2018702141671,whea,728.9259595495187,whea,corn,Inf,414.73161355843786,426.8622067830456
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,878.2398589968956,cott,731.6738717019574,cott,barl,485.815,834.6943485637682,708.4295767045417
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7479.081817175431,cott,6824.574120074855,cott,NA,547.8299999999999,7479.081817175431,6824.574120074855
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1598.923437320936,cott,1399.806181099906,cott,NA,547.8299999999999,1598.923437320936,1399.806181099906
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,603.6571029581761,cott,566.1864732330702,whea,NA,547.8299999999999,603.6571029581761,566.1864732330702
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4898.245335661653,cott,4417.846630475988,cott,NA,547.8299999999999,4898.245335661653,4417.846630475988
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.74839497789026,whea,415.0992720351958,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,149.2563973731056,whea,149.2563973731056,whea,NA,72.83599999999998,149.2563973731056,149.2563973731056
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,425.2222276181842,whea,455.4095740351438,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,489.1716981281377,whea,599.9007738536959,rice,whea,475.675,0,223.27656381886925
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1229.2333332935318,cott,1028.4395157462159,cott,NA,547.8299999999999,1229.2333332935318,1028.4395157462159
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,739.4676614889689,cott,684.0855220219534,cott,whea,475.675,261.06625025950996,319.7785094605763
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,686.6194411335412,whea,776.6962841952432,rice,rice,0,26.411427252078738,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,257.57104098372156,whea,360.28482860538713,rice,corn,Inf,201.70912874049947,297.44681792015643
06105,Trinity,CA,105,barl,72.83599999999998,whea,143.6810777421229,soyb,80.84070212734042,whea,NA,72.83599999999998,143.6810777421229,80.84070212734042
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,471.90048032837626,corn,475.38820924690526,corn,whea,475.675,99.16425628866637,134.4571643553811
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,163.79770767705386,whea,150.04840529791628,whea,NA,72.83599999999998,163.79770767705386,150.04840529791628
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,904.9048921556631,cott,754.0916029031454,cott,NA,547.8299999999999,904.9048921556631,754.0916029031454
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,672.9511208536617,whea,696.1258061585249,whea,rice,0,123.76052782654097,5.6038846681631185
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,796.7298490334359,whea,859.2955655987664,whea,rice,0,297.4533715210879,226.03058699069106
08001,Adams,CO,86.46,corn,216.4600000000001,corn,272.1775238385423,soyb,284.464236380402,soyb,whea,212.97700000000017,177.07367532937354,183.26695727154527
08003,Alamosa,CO,105,barl,72.83599999999998,whea,797.4313335920584,whea,861.5010706257407,whea,barl,97.43800000000005,11.34489396609365,79.77880826567309
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,266.61100243664015,soyb,266.61100243664015,soyb,whea,212.97700000000017,198.6481936001129,196.93480502027643
08007,Archuleta,CO,105,barl,72.83599999999998,whea,704.7467260463721,barl,703.2266742616337,barl,NA,72.83599999999998,704.7467260463721,703.2266742616337
08009,Baca,CO,86.46,corn,216.4600000000001,corn,398.2819693076996,corn,423.30213988671005,soyb,whea,212.97700000000017,178.10109682411002,137.76409286893272
08011,Bent,CO,86.46,corn,216.4600000000001,corn,411.337500536172,soyb,582.7210776381436,soyb,corn,0,4.319683073726935,175.86016151624284
08013,Boulder,CO,75.46,corn,185.76,corn,310.784577374011,barl,367.13173648759255,soyb,whea,142.639,142.46312628334852,188.67955357723548
08015,Chaffee,CO,105,barl,72.83599999999998,whea,495.1574050909811,barl,547.1604478532207,barl,NA,72.83599999999998,495.1574050909811,547.1604478532207
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,382.7796355137233,soyb,423.90203427011954,soyb,whea,212.97700000000017,291.1538648488739,314.0391579433618
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,338.9145925686871,barl,404.5571262571709,barl,NA,72.83599999999998,338.9145925686871,404.5571262571709
08021,Conejos,CO,105,barl,72.83599999999998,whea,590.0274597186717,whea,618.6774261517935,barl,NA,72.83599999999998,590.0274597186717,618.6774261517935
08023,Costilla,CO,105,barl,72.83599999999998,whea,1249.9894195853417,corn,1249.9894195853417,corn,NA,72.83599999999998,1249.9894195853417,1249.9894195853417
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,572.10076299812,soyb,481.010596444999,soyb,NA,216.4600000000001,572.10076299812,481.010596444999
08027,Custer,CO,86.46,corn,216.4600000000001,corn,359.006755459581,soyb,291.99151822678925,soyb,NA,216.4600000000001,359.006755459581,291.99151822678925
08029,Delta,CO,105,barl,72.83599999999998,whea,684.6156179215571,corn,684.6156179215571,corn,NA,72.83599999999998,684.6156179215571,684.6156179215571
08031,Denver,CO,86.46,corn,216.4600000000001,corn,341.99118752120097,corn,341.99118752120097,corn,NA,216.4600000000001,341.99118752120097,341.99118752120097
08033,Dolores,CO,105,barl,72.83599999999998,whea,561.5910009273902,barl,562.8066260028405,barl,whea,0,578.7089064687598,578.1020688338368
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,482.05081408605787,corn,483.7785225576018,corn,whea,212.97700000000017,413.36780960132006,413.2089674821124
08037,Eagle,CO,105,barl,72.83599999999998,whea,308.7450228676424,soyb,308.7450228676424,soyb,NA,72.83599999999998,308.7450228676424,308.7450228676424
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,475.7701296373459,soyb,655.2879789439767,soyb,corn,0,551.1552525804476,729.4738630922046
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,407.61844954099945,soyb,390.70113667522855,soyb,NA,216.4600000000001,407.61844954099945,390.70113667522855
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,461.28225402591636,soyb,405.3526710758148,soyb,NA,216.4600000000001,461.28225402591636,405.3526710758148
08045,Garfield,CO,105,barl,72.83599999999998,whea,410.74088593775986,soyb,386.52709778918734,barl,NA,72.83599999999998,410.74088593775986,386.52709778918734
08047,Gilpin,CO,105,barl,72.83599999999998,whea,505.05652551764456,barl,505.05652551764456,barl,NA,72.83599999999998,505.05652551764456,505.05652551764456
08049,Grand,CO,105,barl,72.83599999999998,whea,303.40543863351206,barl,348.88671922746096,barl,NA,72.83599999999998,303.40543863351206,348.88671922746096
08051,Gunnison,CO,105,barl,72.83599999999998,whea,346.64181001798977,corn,346.64181001798977,corn,NA,72.83599999999998,346.64181001798977,346.64181001798977
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,396.59406359373554,barl,471.6282375411341,barl,NA,72.83599999999998,396.59406359373554,471.6282375411341
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,300.474750590512,barl,289.22351222935384,corn,NA,216.4600000000001,300.474750590512,289.22351222935384
08057,Jackson,CO,105,barl,72.83599999999998,whea,479.70795255619544,barl,576.1593114067069,barl,NA,72.83599999999998,479.70795255619544,576.1593114067069
08059,Jefferson,CO,75.46,corn,185.76,corn,779.8823108265949,corn,779.8823108265949,corn,NA,185.76,779.8823108265949,779.8823108265949
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,475.0502625825286,soyb,502.36597813460196,soyb,whea,212.97700000000017,330.0757949263744,338.03580060595317
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,312.0635148187178,corn,324.41231600163746,soyb,whea,212.97700000000017,148.70651959205264,102.12670993877867
08065,Lake,CO,105,barl,72.83599999999998,whea,432.303807239349,barl,519.4997534555454,barl,NA,72.83599999999998,432.303807239349,519.4997534555454
08067,La Plata,CO,105,barl,72.83599999999998,whea,365.5854617690825,barl,357.5068954310916,barl,NA,72.83599999999998,365.5854617690825,357.5068954310916
08069,Larimer,CO,75.46,corn,185.76,corn,584.9015114590429,corn,665.5022452738316,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,539.6137835830218,corn,539.6137835830218,corn,NA,216.4600000000001,539.6137835830218,539.6137835830218
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,241.6775308562626,barl,227.14990377745283,barl,whea,212.97700000000017,43.5764431278148,21.720751940003254
08075,Logan,CO,75.46,corn,185.76,corn,329.60436382742535,soyb,378.8463351464658,soyb,whea,142.639,175.77714218510434,188.2383924029861
08077,Mesa,CO,105,barl,72.83599999999998,whea,785.6860600449381,barl,758.4637387618427,barl,whea,0,285.0324404458004,232.77314628288275
08079,Mineral,CO,105,barl,72.83599999999998,whea,278.12995168648206,barl,334.29427650587354,barl,NA,72.83599999999998,278.12995168648206,334.29427650587354
08081,Moffat,CO,105,barl,72.83599999999998,whea,984.1895875788465,corn,984.1895875788465,corn,NA,72.83599999999998,984.1895875788465,984.1895875788465
08083,Montezuma,CO,105,barl,72.83599999999998,whea,520.0865836850336,corn,518.5007925150996,corn,whea,0,507.50429035741735,553.9888169890735
08085,Montrose,CO,105,barl,72.83599999999998,whea,804.4433388215319,corn,804.4433388215319,corn,NA,72.83599999999998,804.4433388215319,804.4433388215319
08087,Morgan,CO,75.46,corn,185.76,corn,311.6050146334775,soyb,311.6050146334775,soyb,whea,142.639,120.3157408437786,111.39926932622268
08089,Otero,CO,86.46,corn,216.4600000000001,corn,898.1738199135007,corn,898.6741725204326,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,387.9262173070955,barl,409.29933672614516,barl,NA,72.83599999999998,387.9262173070955,409.29933672614516
08093,Park,CO,105,barl,72.83599999999998,whea,201.9557183763392,barl,239.0015929549168,barl,NA,72.83599999999998,201.9557183763392,239.0015929549168
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,426.78182865893973,soyb,513.3705593065595,soyb,corn,0,209.75379601877995,296.4640342191043
08097,Pitkin,CO,105,barl,72.83599999999998,whea,296.7048630200395,whea,296.7048630200395,whea,NA,72.83599999999998,296.7048630200395,296.7048630200395
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,412.1078026622844,corn,413.72025814965565,corn,whea,212.97700000000017,275.87687803086817,232.65250614462212
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,528.72520379362,corn,531.2763413491846,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,657.8224409657007,corn,657.8224409657007,corn,NA,72.83599999999998,657.8224409657007,657.8224409657007
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,942.4553729224343,barl,957.6363177917652,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,957.5918891535279,corn,993.8510471590542,corn,whea,0,939.3257871662213,974.0374243226069
08109,Saguache,CO,105,barl,72.83599999999998,whea,871.7275138916651,corn,1102.6939273643006,corn,barl,97.43800000000005,91.91448307585426,320.71603882252543
08111,San Juan,CO,105,barl,72.83599999999998,whea,369.08914761221456,barl,402.9612835681718,barl,NA,72.83599999999998,369.08914761221456,402.9612835681718
08113,San Miguel,CO,105,barl,72.83599999999998,whea,380.4673241352704,soyb,368.351281344403,soyb,NA,72.83599999999998,380.4673241352704,368.351281344403
08115,Sedgwick,CO,75.46,corn,185.76,corn,309.70144147503845,soyb,393.70059678668247,soyb,whea,142.639,110.94072252520556,127.84518213820849
08117,Summit,CO,105,barl,72.83599999999998,whea,348.3468922386131,barl,435.8822529242956,barl,NA,72.83599999999998,348.3468922386131,435.8822529242956
08119,Teller,CO,105,barl,72.83599999999998,whea,180.2573266978562,barl,202.2477267695829,barl,NA,72.83599999999998,180.2573266978562,202.2477267695829
08121,Washington,CO,86.46,corn,216.4600000000001,corn,368.257445397729,soyb,407.7981819030932,soyb,whea,212.97700000000017,261.1059211393962,283.8148636677823
08123,Weld,CO,75.46,corn,185.76,corn,344.667097895804,soyb,431.5636506311895,soyb,whea,142.639,169.82188571756745,202.37966275582994
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,256.58857365902765,corn,269.9658621594362,soyb,corn,0,0,12.235496263947994
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,395.5925559081493,corn,395.5925559081493,corn,NA,296.27000000000015,395.5925559081493,395.5925559081493
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,783.4270287498987,corn,783.4270287498987,corn,NA,296.27000000000015,783.4270287498987,783.4270287498987
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,566.2413433058854,soyb,335.7642978497511,corn,NA,296.27000000000015,566.2413433058854,335.7642978497511
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,429.53880147692917,soyb,237.96696187621922,barl,NA,296.27000000000015,429.53880147692917,237.96696187621922
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,603.7433853823533,soyb,530.8333435845077,barl,NA,296.27000000000015,603.7433853823533,530.8333435845077
09011,New London,CT,90.87,soyb,296.27000000000015,corn,790.0300409108897,corn,790.0300409108897,corn,NA,296.27000000000015,790.0300409108897,790.0300409108897
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,605.8423376895208,soyb,367.13875648624344,corn,NA,296.27000000000015,605.8423376895208,367.13875648624344
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1586.5437953856972,corn,1586.5437953856972,corn,NA,296.27000000000015,1586.5437953856972,1586.5437953856972
10001,Kent,DE,81.88,cott,118.24999999999994,corn,765.4683898226892,corn,752.8713565592852,corn,soyb,42.147279999999995,264.86005604882075,233.8660772224414
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,498.5149988906881,corn,493.59646509979376,corn,soyb,42.147279999999995,36.783971018438535,22.232607536230546
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,849.731677797794,corn,834.3259236082752,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1072.468169471433,corn,1067.9771942720731,corn,NA,118.24999999999994,1072.468169471433,1067.9771942720731
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,181.60369339058298,soyb,181.60369339058298,soyb,NA,547.8299999999999,181.60369339058298,181.60369339058298
12003,Baker,FL,300.55,rice,547.8299999999999,rice,327.2059629897378,rice,327.2059629897378,rice,NA,547.8299999999999,327.2059629897378,327.2059629897378
12005,Bay,FL,300.55,rice,547.8299999999999,rice,320.60869222052145,cott,289.9818504811236,rice,NA,547.8299999999999,320.60869222052145,289.9818504811236
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,315.98387814420107,rice,315.98387814420107,rice,NA,547.8299999999999,315.98387814420107,315.98387814420107
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,450.30758538249404,rice,450.30758538249404,rice,NA,547.8299999999999,450.30758538249404,450.30758538249404
12011,Broward,FL,300.55,rice,547.8299999999999,rice,220.05849009256735,rice,220.05849009256735,rice,NA,547.8299999999999,220.05849009256735,220.05849009256735
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,211.51194279358032,soyb,211.51194279358032,soyb,NA,547.8299999999999,211.51194279358032,211.51194279358032
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,616.835033266505,rice,616.835033266505,rice,NA,547.8299999999999,616.835033266505,616.835033266505
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,300.44150556742284,rice,300.44150556742284,rice,NA,547.8299999999999,300.44150556742284,300.44150556742284
12019,Clay,FL,300.55,rice,547.8299999999999,rice,397.0176917008886,rice,397.0176917008886,rice,NA,547.8299999999999,397.0176917008886,397.0176917008886
12021,Collier,FL,300.55,rice,547.8299999999999,rice,595.1003456983785,corn,595.1003456983785,corn,NA,547.8299999999999,595.1003456983785,595.1003456983785
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,623.7677701149227,cott,421.70494960327153,cott,NA,547.8299999999999,623.7677701149227,421.70494960327153
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,479.8129290975776,rice,479.8129290975776,rice,NA,547.8299999999999,479.8129290975776,479.8129290975776
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,342.22257737265056,rice,342.22257737265056,rice,NA,547.8299999999999,342.22257737265056,342.22257737265056
12031,Duval,FL,300.55,rice,547.8299999999999,rice,360.12251994719645,rice,360.12251994719645,rice,NA,547.8299999999999,360.12251994719645,360.12251994719645
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,286.7444287695499,corn,287.67568828273124,corn,NA,547.8299999999999,286.7444287695499,287.67568828273124
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,221.9140405172068,rice,221.9140405172068,rice,NA,547.8299999999999,221.9140405172068,221.9140405172068
