fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,203.11090196098502,soyb,150.44730319042657,corn,NA,72.83599999999998,203.11090196098502,150.44730319042657
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1252.9844272339683,cott,1037.6615651724624,cott,whea,475.675,823.8386586413642,692.2152519609131
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,410.23962157398205,whea,506.76881895370366,whea,corn,Inf,220.5244475203117,268.5484399660031
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,493.40526132610273,cott,509.99344512480764,cott,NA,547.8299999999999,493.40526132610273,509.99344512480764
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1158.5949148334075,rice,1178.9285915234107,rice,NA,547.8299999999999,1158.5949148334075,1178.9285915234107
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,502.7212467695848,cott,421.4982486531855,soyb,NA,547.8299999999999,502.7212467695848,421.4982486531855
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,33939.54406212189,cott,38077.43912382123,cott,NA,547.8299999999999,33939.54406212189,38077.43912382123
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,990.105056652648,whea,1029.9048038277856,whea,corn,Inf,365.1948973911775,322.52115604036123
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,243.45463567181002,cott,268.1434902594698,cott,barl,485.815,226.40077656152224,269.1978062126713
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1435.320678773502,cott,1619.6927236189736,cott,NA,547.8299999999999,1435.320678773502,1619.6927236189736
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4017.966342112956,cott,4337.932902152465,cott,NA,547.8299999999999,4017.966342112956,4337.932902152465
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1940.9462067948634,cott,1873.7008308461027,cott,NA,547.8299999999999,1940.9462067948634,1873.7008308461027
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1710.7214699469773,cott,1876.6153259103999,cott,NA,547.8299999999999,1710.7214699469773,1876.6153259103999
06089,Shasta,CA,105,barl,72.83599999999998,whea,311.2887086541034,whea,370.57232048226865,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,125.54267092745403,whea,125.54267092745403,whea,NA,72.83599999999998,125.54267092745403,125.54267092745403
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,391.5097080777498,whea,417.38513850609274,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,620.4446364901568,corn,651.133084754976,corn,whea,475.675,232.44898457732359,365.5020341004225
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,265.3796778146375,whea,265.3796778146375,whea,NA,547.8299999999999,265.3796778146375,265.3796778146375
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,382.8378819192885,whea,277.2955856153443,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,918.6162134979534,whea,966.5624013106114,whea,rice,0,547.7967472519232,621.0001739802547
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,392.6030241793462,corn,420.1216260691576,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,246.73424553762646,soyb,110.51971302699997,soyb,NA,72.83599999999998,246.73424553762646,110.51971302699997
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,414.5634377099748,corn,415.3202933207009,corn,whea,475.675,47.22834129039529,80.95565970637347
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,152.4890779442855,soyb,96.20924813011402,soyb,NA,72.83599999999998,152.4890779442855,96.20924813011402
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,796.4241763588553,cott,862.7165755373022,cott,NA,547.8299999999999,796.4241763588553,862.7165755373022
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,863.8447414585388,whea,895.5683816975193,whea,rice,0,620.5343668199428,690.8857813799699
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,627.3752262371116,whea,683.9401192526069,whea,rice,0,462.2046407686074,553.4053901422608
08001,Adams,CO,86.46,corn,216.4600000000001,corn,319.39188183969526,rice,550.9229689754161,rice,whea,212.97700000000017,250.69762484852157,476.6650889310089
08003,Alamosa,CO,105,barl,72.83599999999998,whea,854.6433455878773,barl,839.0586651983415,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,367.0812011558808,soyb,693.2792152965603,rice,whea,212.97700000000017,282.6287376540111,606.8168236042467
08007,Archuleta,CO,105,barl,72.83599999999998,whea,534.3472495881618,barl,458.8943477936158,barl,NA,72.83599999999998,534.3472495881618,458.8943477936158
08009,Baca,CO,86.46,corn,216.4600000000001,corn,564.8649302806523,corn,607.1395858548294,rice,whea,212.97700000000017,396.6296084879917,379.00529954594504
08011,Bent,CO,86.46,corn,216.4600000000001,corn,506.1328329745108,corn,629.914919523851,soyb,corn,0,0,126.04969327553164
08013,Boulder,CO,75.46,corn,185.76,corn,484.2485959624845,corn,500.1995950587634,corn,whea,142.639,336.28548249716977,345.1893618061084
08015,Chaffee,CO,105,barl,72.83599999999998,whea,337.77601129981986,barl,436.25902482448095,rice,NA,72.83599999999998,337.77601129981986,436.25902482448095
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,521.0805124099816,rice,809.2087384278245,rice,whea,212.97700000000017,435.1581623633541,704.0122154472317
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,652.1690157889659,barl,651.5529518436371,barl,NA,72.83599999999998,652.1690157889659,651.5529518436371
08021,Conejos,CO,105,barl,72.83599999999998,whea,741.6419034368821,barl,669.5568124925991,barl,NA,72.83599999999998,741.6419034368821,669.5568124925991
08023,Costilla,CO,105,barl,72.83599999999998,whea,1024.0593288085793,barl,1023.8742515512504,rice,NA,72.83599999999998,1024.0593288085793,1023.8742515512504
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,657.2857999366523,soyb,839.4866107561836,rice,NA,216.4600000000001,657.2857999366523,839.4866107561836
08027,Custer,CO,86.46,corn,216.4600000000001,corn,227.5834495896505,barl,653.7996753423777,rice,NA,216.4600000000001,227.5834495896505,653.7996753423777
08029,Delta,CO,105,barl,72.83599999999998,whea,819.5510556873791,corn,819.5510556873791,corn,NA,72.83599999999998,819.5510556873791,819.5510556873791
08031,Denver,CO,86.46,corn,216.4600000000001,corn,565.7659652160571,corn,565.7659652160571,corn,NA,216.4600000000001,565.7659652160571,565.7659652160571
08033,Dolores,CO,105,barl,72.83599999999998,whea,893.8336643294473,barl,840.1409373351614,barl,whea,0,908.6696860460313,853.3762794461245
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,377.4306686596985,corn,526.9732166649633,rice,whea,212.97700000000017,320.5665681512722,468.4599791820289
08037,Eagle,CO,105,barl,72.83599999999998,whea,342.4386326978903,soyb,342.4386326978903,soyb,NA,72.83599999999998,342.4386326978903,342.4386326978903
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,327.60973167269964,rice,469.5432587198764,rice,corn,0,419.86852359873615,561.7842512508296
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,251.53854964756198,soyb,611.6858903471291,rice,NA,216.4600000000001,251.53854964756198,611.6858903471291
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,404.7649784310579,barl,897.8346428284119,rice,NA,216.4600000000001,404.7649784310579,897.8346428284119
08045,Garfield,CO,105,barl,72.83599999999998,whea,370.8467288624224,corn,370.8467288624224,corn,NA,72.83599999999998,370.8467288624224,370.8467288624224
08047,Gilpin,CO,105,barl,72.83599999999998,whea,499.98800903038136,barl,499.98800903038136,barl,NA,72.83599999999998,499.98800903038136,499.98800903038136
08049,Grand,CO,105,barl,72.83599999999998,whea,399.2028544954683,barl,396.52859536751475,barl,NA,72.83599999999998,399.2028544954683,396.52859536751475
08051,Gunnison,CO,105,barl,72.83599999999998,whea,524.245618974033,barl,481.667389995996,barl,NA,72.83599999999998,524.245618974033,481.667389995996
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,387.8581796044952,soyb,387.8581796044952,soyb,NA,72.83599999999998,387.8581796044952,387.8581796044952
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,481.88473325581,corn,560.104776025906,rice,NA,216.4600000000001,481.88473325581,560.104776025906
08057,Jackson,CO,105,barl,72.83599999999998,whea,608.7052592184464,barl,551.5540261156199,barl,NA,72.83599999999998,608.7052592184464,551.5540261156199
08059,Jefferson,CO,75.46,corn,185.76,corn,324.5193003507378,soyb,370.09264142525245,rice,NA,185.76,324.5193003507378,370.09264142525245
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,704.4678391348693,rice,900.0161908622515,rice,whea,212.97700000000017,514.776812708865,684.9339337948416
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,592.4538111004201,rice,838.4828790217505,rice,whea,212.97700000000017,377.261475902086,545.9133579491775
08065,Lake,CO,105,barl,72.83599999999998,whea,496.381484406892,barl,468.1530680259566,barl,NA,72.83599999999998,496.381484406892,468.1530680259566
08067,La Plata,CO,105,barl,72.83599999999998,whea,322.6379083622042,soyb,331.27629068736024,rice,NA,72.83599999999998,322.6379083622042,331.27629068736024
08069,Larimer,CO,75.46,corn,185.76,corn,379.98728079650664,corn,414.2325569361542,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,606.998726928669,soyb,854.9680327678993,rice,NA,216.4600000000001,606.998726928669,854.9680327678993
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,600.0378684828204,rice,1144.6868339455878,rice,whea,212.97700000000017,477.1913397883139,1016.0806102852255
08075,Logan,CO,75.46,corn,185.76,corn,543.1635390182203,rice,848.7826160010932,rice,whea,142.639,437.2607179098275,710.7393293460605
08077,Mesa,CO,105,barl,72.83599999999998,whea,1235.0015288548066,corn,1234.0975892383308,corn,whea,0,673.8047352372557,643.8421766481125
08079,Mineral,CO,105,barl,72.83599999999998,whea,335.95559946052356,barl,373.7670349623001,rice,NA,72.83599999999998,335.95559946052356,373.7670349623001
08081,Moffat,CO,105,barl,72.83599999999998,whea,462.12584383919904,soyb,450.0845279646291,soyb,NA,72.83599999999998,462.12584383919904,450.0845279646291
08083,Montezuma,CO,105,barl,72.83599999999998,whea,561.4322143338412,corn,558.9176357082209,corn,whea,0,535.3536308880108,588.3056322726509
08085,Montrose,CO,105,barl,72.83599999999998,whea,1022.2340337411214,corn,1022.2340337411214,corn,NA,72.83599999999998,1022.2340337411214,1022.2340337411214
08087,Morgan,CO,75.46,corn,185.76,corn,528.7738573566255,rice,809.0911866039362,rice,whea,142.639,323.08241969095786,593.3310284454323
08089,Otero,CO,86.46,corn,216.4600000000001,corn,901.7055813268444,corn,904.3073503827554,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,493.9986230741954,barl,455.45452270180454,barl,NA,72.83599999999998,493.9986230741954,455.45452270180454
08093,Park,CO,105,barl,72.83599999999998,whea,283.14259113489254,whea,794.4916181632457,rice,NA,72.83599999999998,283.14259113489254,794.4916181632457
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,621.9834887509196,rice,704.9601012457078,rice,corn,0,387.32259218755786,469.3933278843909
08097,Pitkin,CO,105,barl,72.83599999999998,whea,560.7417991431772,barl,525.6934253732366,barl,NA,72.83599999999998,560.7417991431772,525.6934253732366
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,1028.1599706664988,rice,1199.3030245678547,rice,whea,212.97700000000017,884.3214121904232,1004.3522960880355
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,881.955454326071,corn,905.0804329750893,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,855.6085181081338,corn,855.6085181081338,corn,NA,72.83599999999998,855.6085181081338,855.6085181081338
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,742.3318025550276,barl,732.5149214413856,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,369.7971062420711,soyb,369.7971062420711,soyb,whea,0,358.265695493684,357.3351144888853
08109,Saguache,CO,105,barl,72.83599999999998,whea,864.5125838053003,barl,861.5316640544252,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,363.90691482347813,barl,353.9443287273964,barl,NA,72.83599999999998,363.90691482347813,353.9443287273964
08113,San Miguel,CO,105,barl,72.83599999999998,whea,302.5306710159083,soyb,292.979410879909,soyb,NA,72.83599999999998,302.5306710159083,292.979410879909
08115,Sedgwick,CO,75.46,corn,185.76,corn,662.2103697404334,rice,754.8825954096274,rice,whea,142.639,478.04412864553706,499.95492123150177
08117,Summit,CO,105,barl,72.83599999999998,whea,313.42437773567383,soyb,313.42437773567383,soyb,NA,72.83599999999998,313.42437773567383,313.42437773567383
08119,Teller,CO,105,barl,72.83599999999998,whea,310.1287473798942,barl,584.6833962588942,rice,NA,72.83599999999998,310.1287473798942,584.6833962588942
08121,Washington,CO,86.46,corn,216.4600000000001,corn,605.6079818617395,rice,839.85076273916,rice,whea,212.97700000000017,494.8431635880792,710.6033168350345
08123,Weld,CO,75.46,corn,185.76,corn,396.18689098120234,rice,559.6727144141762,rice,whea,142.639,237.40472589642116,346.0076124770396
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,721.5200208362169,rice,848.9194698941103,rice,corn,0,346.82958132001687,468.70171543411544
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,383.53223399762794,whea,383.53223399762794,whea,NA,296.27000000000015,383.53223399762794,383.53223399762794
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,792.2866538605676,corn,792.2866538605676,corn,NA,296.27000000000015,792.2866538605676,792.2866538605676
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,884.2889513336529,corn,884.2889513336529,corn,NA,296.27000000000015,884.2889513336529,884.2889513336529
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,642.3737568783853,soyb,492.3562307933723,barl,NA,296.27000000000015,642.3737568783853,492.3562307933723
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,427.3686333944785,soyb,414.13171770582505,whea,NA,296.27000000000015,427.3686333944785,414.13171770582505
09011,New London,CT,90.87,soyb,296.27000000000015,corn,547.9082824879205,soyb,537.0500157784695,corn,NA,296.27000000000015,547.9082824879205,537.0500157784695
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,606.7633009263028,soyb,440.65824285773476,corn,NA,296.27000000000015,606.7633009263028,440.65824285773476
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1402.5701743636744,corn,1402.5701743636744,corn,NA,296.27000000000015,1402.5701743636744,1402.5701743636744
10001,Kent,DE,81.88,cott,118.24999999999994,corn,1044.8881104060845,corn,1030.798820085613,corn,soyb,42.147279999999995,661.2084680727628,632.63150010312
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,857.8208342458472,corn,851.3851078229159,corn,soyb,42.147279999999995,336.7371200205432,320.06765843956146
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,748.4452601127891,corn,736.404315414622,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1433.393412639991,rice,1439.4237786709734,rice,NA,118.24999999999994,1433.393412639991,1439.4237786709734
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,183.56221238608316,rice,183.56221238608316,rice,NA,547.8299999999999,183.56221238608316,183.56221238608316
12003,Baker,FL,300.55,rice,547.8299999999999,rice,365.0409221610695,cott,346.47567128176115,whea,NA,547.8299999999999,365.0409221610695,346.47567128176115
12005,Bay,FL,300.55,rice,547.8299999999999,rice,238.55534877886805,soyb,238.55534877886805,soyb,NA,547.8299999999999,238.55534877886805,238.55534877886805
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,276.66825117601627,rice,276.66825117601627,rice,NA,547.8299999999999,276.66825117601627,276.66825117601627
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1026.7595471071381,corn,1026.7595471071381,corn,NA,547.8299999999999,1026.7595471071381,1026.7595471071381
12011,Broward,FL,300.55,rice,547.8299999999999,rice,311.4787010715844,corn,311.4787010715844,corn,NA,547.8299999999999,311.4787010715844,311.4787010715844
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,189.09149202230634,corn,189.49730157039562,corn,NA,547.8299999999999,189.09149202230634,189.49730157039562
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,470.0753593681641,corn,470.0753593681641,corn,NA,547.8299999999999,470.0753593681641,470.0753593681641
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1360.1728988584155,cott,948.7692952502067,cott,NA,547.8299999999999,1360.1728988584155,948.7692952502067
12019,Clay,FL,300.55,rice,547.8299999999999,rice,607.5861315317245,rice,607.5861315317245,rice,NA,547.8299999999999,607.5861315317245,607.5861315317245
12021,Collier,FL,300.55,rice,547.8299999999999,rice,339.76527881344975,rice,339.76527881344975,rice,NA,547.8299999999999,339.76527881344975,339.76527881344975
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,253.28981852486766,rice,253.28981852486766,rice,NA,547.8299999999999,253.28981852486766,253.28981852486766
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,292.44542542643387,corn,292.44542542643387,corn,NA,547.8299999999999,292.44542542643387,292.44542542643387
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1089.3154354639182,cott,751.9361958723927,cott,NA,547.8299999999999,1089.3154354639182,751.9361958723927
12031,Duval,FL,300.55,rice,547.8299999999999,rice,486.5916618757817,rice,486.5916618757817,rice,NA,547.8299999999999,486.5916618757817,486.5916618757817
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,197.82357159024656,corn,198.2433274813119,corn,NA,547.8299999999999,197.82357159024656,198.2433274813119
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,272.76907652209934,corn,272.76907652209934,corn,NA,547.8299999999999,272.76907652209934,272.76907652209934
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,128.10793863254656,corn,128.10793863254656,corn,NA,547.8299999999999,128.10793863254656,128.10793863254656
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,223.13273702310875,soyb,223.13273702310875,soyb,NA,547.8299999999999,223.13273702310875,223.13273702310875
