fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6074.334681937133,cott,6074.334681937133,cott,NA,547.8299999999999,6074.334681937133,6074.334681937133
06061,Placer,CA,105,barl,72.83599999999998,whea,662.9938333044829,corn,583.9878387926658,corn,rice,Inf,783.8976333007083,779.2824759554816
06063,Plumas,CA,105,barl,72.83599999999998,whea,191.09820710739478,soyb,95.03607911619156,soyb,NA,72.83599999999998,191.09820710739478,95.03607911619156
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,872.2984355390021,cott,816.7528067118058,rice,whea,475.675,241.31407854724034,300.9382626071723
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,754.7855224599915,cott,753.2159682838579,cott,corn,Inf,622.6366012245919,631.018049239566
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1242.0807922413596,cott,1333.5523765056469,cott,NA,547.8299999999999,1242.0807922413596,1333.5523765056469
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1442.9063679431856,cott,1081.1855661136747,cott,NA,547.8299999999999,1442.9063679431856,1081.1855661136747
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,605.0966989970565,cott,546.8392460731394,cott,NA,547.8299999999999,605.0966989970565,546.8392460731394
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6791.706623904835,cott,7888.182631088399,cott,NA,547.8299999999999,6791.706623904835,7888.182631088399
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,738.6674881840581,whea,770.402597226943,whea,corn,Inf,697.0449379143654,736.3054757105957
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1963.0396580815582,cott,2111.0349039585512,cott,barl,485.815,1939.025086645556,2100.720108367997
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1783.8434727157191,cott,2069.7874731014313,cott,NA,547.8299999999999,1783.8434727157191,2069.7874731014313
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7022.254624308447,cott,7775.169341253913,cott,NA,547.8299999999999,7022.254624308447,7775.169341253913
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,939.2133207272146,cott,955.6800633222423,cott,NA,547.8299999999999,939.2133207272146,955.6800633222423
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5333.188909563784,cott,5925.453960475032,cott,NA,547.8299999999999,5333.188909563784,5925.453960475032
06089,Shasta,CA,105,barl,72.83599999999998,whea,351.9115951975472,whea,418.85418458775825,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,153.445539712674,whea,153.445539712674,whea,NA,72.83599999999998,153.445539712674,153.445539712674
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,438.6730607439947,whea,467.68925025682483,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,766.6022500672433,corn,740.5918421151799,corn,whea,475.675,290.2396772332012,387.1695452105781
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,843.4866464641781,cott,920.6395521529342,cott,NA,547.8299999999999,843.4866464641781,920.6395521529342
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,389.9367375555007,corn,368.35484065518915,corn,whea,475.675,98.81928084004096,166.71682490821465
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,604.9218097633145,whea,639.7001812602138,whea,rice,0,288.7704524395341,285.6432370080395
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,288.00298663198896,whea,338.2289334497488,soyb,corn,Inf,68.28949386785973,136.74269239139448
06105,Trinity,CA,105,barl,72.83599999999998,whea,137.24171548055978,soyb,119.65890315312643,whea,NA,72.83599999999998,137.24171548055978,119.65890315312643
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,608.6199437396549,corn,560.5597478861282,corn,whea,475.675,251.88221945371197,237.34597914622157
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,233.43349427062128,corn,233.43349427062128,corn,NA,72.83599999999998,233.43349427062128,233.43349427062128
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2784.567642754507,cott,3047.7730886124173,cott,NA,547.8299999999999,2784.567642754507,3047.7730886124173
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,674.6383610227389,whea,701.0584497314079,whea,rice,0,360.5429805346638,348.44289429177957
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,483.0826664454696,whea,530.6062269800564,whea,rice,0,104.26597558894366,112.09473545282071
08001,Adams,CO,86.46,corn,216.4600000000001,corn,327.2558406029536,barl,265.6215106269732,barl,whea,212.97700000000017,253.32967292485824,185.797587998462
08003,Alamosa,CO,105,barl,72.83599999999998,whea,842.4894184672187,barl,836.0291333152784,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,167.96803129903543,soyb,167.96803129903543,soyb,whea,212.97700000000017,74.0001801794521,71.79093665687428
08007,Archuleta,CO,105,barl,72.83599999999998,whea,430.7594862268993,barl,414.6023911682579,barl,NA,72.83599999999998,430.7594862268993,414.6023911682579
08009,Baca,CO,86.46,corn,216.4600000000001,corn,439.86686153784086,corn,438.8604968454811,corn,whea,212.97700000000017,240.08753390680084,169.50365441109096
08011,Bent,CO,86.46,corn,216.4600000000001,corn,781.3086672874688,soyb,981.7288377439528,soyb,corn,0,673.2366246653903,872.6601669676124
08013,Boulder,CO,75.46,corn,185.76,corn,518.8818941941419,corn,515.205921469726,corn,whea,142.639,340.88169991175727,329.0306230928502
08015,Chaffee,CO,105,barl,72.83599999999998,whea,392.53284439054823,barl,411.52673099970684,barl,NA,72.83599999999998,392.53284439054823,411.52673099970684
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,448.32064112813043,soyb,482.1772207917869,soyb,whea,212.97700000000017,334.92571535485814,345.89672885964296
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,445.92079409881603,barl,502.0324249559229,barl,NA,72.83599999999998,445.92079409881603,502.0324249559229
08021,Conejos,CO,105,barl,72.83599999999998,whea,647.25784591669,barl,655.3880887770373,barl,NA,72.83599999999998,647.25784591669,655.3880887770373
08023,Costilla,CO,105,barl,72.83599999999998,whea,726.9750998135808,barl,727.1728598566834,barl,NA,72.83599999999998,726.9750998135808,727.1728598566834
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,696.4743097419192,soyb,617.4222586218277,soyb,NA,216.4600000000001,696.4743097419192,617.4222586218277
08027,Custer,CO,86.46,corn,216.4600000000001,corn,193.80486642565523,barl,200.82067411750774,barl,NA,216.4600000000001,193.80486642565523,200.82067411750774
08029,Delta,CO,105,barl,72.83599999999998,whea,866.718529543413,corn,866.718529543413,corn,NA,72.83599999999998,866.718529543413,866.718529543413
08031,Denver,CO,86.46,corn,216.4600000000001,corn,464.78190114934125,barl,356.14139490203524,barl,NA,216.4600000000001,464.78190114934125,356.14139490203524
08033,Dolores,CO,105,barl,72.83599999999998,whea,876.9946233561938,barl,860.5569564139129,barl,whea,0,878.3078453375263,859.8624528063842
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,742.9364525247718,corn,738.3482624988112,corn,whea,212.97700000000017,666.2834620302091,659.723633091135
08037,Eagle,CO,105,barl,72.83599999999998,whea,502.231452947999,soyb,502.231452947999,soyb,NA,72.83599999999998,502.231452947999,502.231452947999
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,372.64587514216146,soyb,485.73420290747197,soyb,corn,0,447.8366649744256,570.4361083532837
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,257.3605218592796,barl,246.23121169523546,barl,NA,216.4600000000001,257.3605218592796,246.23121169523546
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,344.8848650508459,barl,331.1916275811221,barl,NA,216.4600000000001,344.8848650508459,331.1916275811221
08045,Garfield,CO,105,barl,72.83599999999998,whea,356.54350533548893,corn,356.54350533548893,corn,NA,72.83599999999998,356.54350533548893,356.54350533548893
08047,Gilpin,CO,105,barl,72.83599999999998,whea,427.3910724035036,barl,427.3910724035036,barl,NA,72.83599999999998,427.3910724035036,427.3910724035036
08049,Grand,CO,105,barl,72.83599999999998,whea,434.25606218557124,soyb,482.10575814785227,barl,NA,72.83599999999998,434.25606218557124,482.10575814785227
08051,Gunnison,CO,105,barl,72.83599999999998,whea,359.16267653476484,corn,359.16267653476484,corn,NA,72.83599999999998,359.16267653476484,359.16267653476484
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,467.24691455328605,barl,519.4573115548242,barl,NA,72.83599999999998,467.24691455328605,519.4573115548242
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,282.2491432807753,corn,282.2491432807753,corn,NA,216.4600000000001,282.2491432807753,282.2491432807753
08057,Jackson,CO,105,barl,72.83599999999998,whea,725.3851798039791,corn,725.3851798039791,corn,NA,72.83599999999998,725.3851798039791,725.3851798039791
08059,Jefferson,CO,75.46,corn,185.76,corn,599.2311707392917,corn,599.2311707392917,corn,NA,185.76,599.2311707392917,599.2311707392917
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,365.4719733394541,soyb,381.90958264683786,soyb,whea,212.97700000000017,238.84446618586162,235.10298464635963
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,536.1951537135217,soyb,637.3636025226215,soyb,whea,212.97700000000017,385.96622903272464,425.06956990336283
08065,Lake,CO,105,barl,72.83599999999998,whea,329.4216052325917,soyb,329.4216052325917,soyb,NA,72.83599999999998,329.4216052325917,329.4216052325917
08067,La Plata,CO,105,barl,72.83599999999998,whea,607.6629165463461,barl,582.6988842964724,barl,NA,72.83599999999998,607.6629165463461,582.6988842964724
08069,Larimer,CO,75.46,corn,185.76,corn,343.0634694841193,barl,342.77628749684936,barl,corn,0,78.07671431795848,67.03779105842159
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,457.5457495989164,corn,457.5457495989164,corn,NA,216.4600000000001,457.5457495989164,457.5457495989164
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,285.13723476271673,soyb,293.0565236131578,soyb,whea,212.97700000000017,167.39087997468278,169.47737124939363
08075,Logan,CO,75.46,corn,185.76,corn,346.36753160862236,soyb,384.09998301524627,soyb,whea,142.639,199.66648001274356,197.5092437603035
08077,Mesa,CO,105,barl,72.83599999999998,whea,746.1475881485211,corn,737.9815732454414,corn,whea,0,307.51033571267396,274.31167657467597
08079,Mineral,CO,105,barl,72.83599999999998,whea,266.45728535427975,soyb,266.45728535427975,soyb,NA,72.83599999999998,266.45728535427975,266.45728535427975
08081,Moffat,CO,105,barl,72.83599999999998,whea,1000.0839397451228,corn,1000.0839397451228,corn,NA,72.83599999999998,1000.0839397451228,1000.0839397451228
08083,Montezuma,CO,105,barl,72.83599999999998,whea,906.0485620875601,corn,888.7155459531876,corn,whea,0,875.5490409072682,917.9886713927162
08085,Montrose,CO,105,barl,72.83599999999998,whea,780.8787193947641,corn,780.8787193947641,corn,NA,72.83599999999998,780.8787193947641,780.8787193947641
08087,Morgan,CO,75.46,corn,185.76,corn,404.34748911838665,corn,411.28547134163773,corn,whea,142.639,231.68616234317136,229.3941564618342
08089,Otero,CO,86.46,corn,216.4600000000001,corn,595.0440778225937,whea,662.0711457097756,whea,corn,0,90.52110577224852,158.74699394369344
08091,Ouray,CO,105,barl,72.83599999999998,whea,614.0766821561194,soyb,587.7875900274694,soyb,NA,72.83599999999998,614.0766821561194,587.7875900274694
08093,Park,CO,105,barl,72.83599999999998,whea,582.835478281768,barl,624.0442198921712,barl,NA,72.83599999999998,582.835478281768,624.0442198921712
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,411.8236560670325,soyb,473.82342815665345,soyb,corn,0,185.81910005759892,252.3025527668733
08097,Pitkin,CO,105,barl,72.83599999999998,whea,553.870425461063,barl,603.7016239563116,barl,NA,72.83599999999998,553.870425461063,603.7016239563116
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,611.357256428616,corn,598.9335682277922,corn,whea,212.97700000000017,481.03772402539795,419.11338567520335
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,591.972397603399,corn,645.4344269376968,soyb,corn,0,0,81.98568982778716
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1001.734424500792,corn,1001.734424500792,corn,NA,72.83599999999998,1001.734424500792,1001.734424500792
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,741.0379979303927,barl,747.252290961375,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,686.1887849529999,soyb,686.1887849529999,soyb,whea,0,648.3023033718035,647.0325268715708
08109,Saguache,CO,105,barl,72.83599999999998,whea,711.0280020775754,barl,711.8303069171666,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,293.80910461866904,barl,307.25942079728634,barl,NA,72.83599999999998,293.80910461866904,307.25942079728634
08113,San Miguel,CO,105,barl,72.83599999999998,whea,426.9952665737191,soyb,416.00764335620005,soyb,NA,72.83599999999998,426.9952665737191,416.00764335620005
08115,Sedgwick,CO,75.46,corn,185.76,corn,396.57752590036796,soyb,469.9245819932263,soyb,whea,142.639,174.63163831927397,165.14982726392736
08117,Summit,CO,105,barl,72.83599999999998,whea,301.23546550995815,soyb,306.8569147415377,barl,NA,72.83599999999998,301.23546550995815,306.8569147415377
08119,Teller,CO,105,barl,72.83599999999998,whea,268.69403628371026,barl,281.2579272027483,barl,NA,72.83599999999998,268.69403628371026,281.2579272027483
08121,Washington,CO,86.46,corn,216.4600000000001,corn,408.59201440994934,soyb,440.22254862565933,soyb,whea,212.97700000000017,322.28818678677476,337.290727883135
08123,Weld,CO,75.46,corn,185.76,corn,289.64093868388113,soyb,346.7723278576241,soyb,whea,142.639,103.19931056230661,97.065471179952
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,344.24203779775985,soyb,443.09522914882086,soyb,corn,0,47.233160964414935,154.2548574783322
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,522.0666338552388,barl,522.376781958922,barl,NA,296.27000000000015,522.0666338552388,522.376781958922
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,678.9689030523656,corn,678.9689030523656,corn,NA,296.27000000000015,678.9689030523656,678.9689030523656
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,622.6860043045104,soyb,586.6297209203298,corn,NA,296.27000000000015,622.6860043045104,586.6297209203298
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,582.9085218039237,soyb,546.9841813164395,corn,NA,296.27000000000015,582.9085218039237,546.9841813164395
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,494.6188934727901,whea,494.6188934727901,whea,NA,296.27000000000015,494.6188934727901,494.6188934727901
09011,New London,CT,90.87,soyb,296.27000000000015,corn,523.4591331035608,soyb,334.99271960687713,soyb,NA,296.27000000000015,523.4591331035608,334.99271960687713
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,789.1996596661747,corn,789.1996596661747,corn,NA,296.27000000000015,789.1996596661747,789.1996596661747
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,782.046285347848,corn,782.046285347848,corn,NA,296.27000000000015,782.046285347848,782.046285347848
10001,Kent,DE,81.88,cott,118.24999999999994,corn,1176.1131287460073,corn,1146.0940805875389,corn,soyb,42.147279999999995,698.9381449834103,656.1016661902007
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,483.88636226516206,corn,481.5325340871336,soyb,soyb,42.147279999999995,9.40493981978426,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,577.9618789217532,corn,557.7201607277075,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1075.8090043857246,corn,1072.121229186286,corn,NA,118.24999999999994,1075.8090043857246,1072.121229186286
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,315.9572535773043,rice,315.9572535773043,rice,NA,547.8299999999999,315.9572535773043,315.9572535773043
12003,Baker,FL,300.55,rice,547.8299999999999,rice,260.9494466905179,rice,260.9494466905179,rice,NA,547.8299999999999,260.9494466905179,260.9494466905179
12005,Bay,FL,300.55,rice,547.8299999999999,rice,679.9793929425344,cott,469.33333335897953,cott,NA,547.8299999999999,679.9793929425344,469.33333335897953
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,250.12427110312126,rice,250.12427110312126,rice,NA,547.8299999999999,250.12427110312126,250.12427110312126
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,363.267881099762,whea,363.267881099762,whea,NA,547.8299999999999,363.267881099762,363.267881099762
12011,Broward,FL,300.55,rice,547.8299999999999,rice,316.0010485515294,whea,316.0010485515294,whea,NA,547.8299999999999,316.0010485515294,316.0010485515294
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,389.0643310969476,rice,389.0643310969476,rice,NA,547.8299999999999,389.0643310969476,389.0643310969476
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,727.1386374674782,rice,727.1386374674782,rice,NA,547.8299999999999,727.1386374674782,727.1386374674782
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,415.1231309873275,corn,415.1231309873275,corn,NA,547.8299999999999,415.1231309873275,415.1231309873275
12019,Clay,FL,300.55,rice,547.8299999999999,rice,402.00918034648373,cott,354.8948688142091,rice,NA,547.8299999999999,402.00918034648373,354.8948688142091
12021,Collier,FL,300.55,rice,547.8299999999999,rice,586.8154292664024,corn,586.8154292664024,corn,NA,547.8299999999999,586.8154292664024,586.8154292664024
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,519.9757939694169,cott,332.7451080098343,cott,NA,547.8299999999999,519.9757939694169,332.7451080098343
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,509.3611913136592,rice,509.3611913136592,rice,NA,547.8299999999999,509.3611913136592,509.3611913136592
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,430.69184447199984,rice,430.69184447199984,rice,NA,547.8299999999999,430.69184447199984,430.69184447199984
12031,Duval,FL,300.55,rice,547.8299999999999,rice,426.3678072204766,rice,426.3678072204766,rice,NA,547.8299999999999,426.3678072204766,426.3678072204766
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,267.9273443250679,rice,267.9273443250679,rice,NA,547.8299999999999,267.9273443250679,267.9273443250679
