fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,424.8793800011108,cott,424.8793800011108,cott,rice,Inf,320.5966178488923,216.15647390642795
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.50381380027085,soyb,56.28442158531928,soyb,NA,72.83599999999998,137.50381380027085,56.28442158531928
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,630.886782191585,cott,575.5095933425215,cott,whea,475.675,147.6339137462312,178.35388580204938
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,459.4719024606511,whea,518.9009329209102,rice,corn,Inf,233.02715367168128,308.12341051622246
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1671.5060861923207,cott,2111.342986374481,cott,NA,547.8299999999999,1671.5060861923207,2111.342986374481
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2047.158308540655,cott,1866.7163529966938,cott,NA,547.8299999999999,2047.158308540655,1866.7163529966938
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,817.2795731657567,cott,929.7254930144233,cott,NA,547.8299999999999,817.2795731657567,929.7254930144233
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7859.113377693002,cott,10485.619984647927,cott,NA,547.8299999999999,7859.113377693002,10485.619984647927
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,787.9442658415196,whea,816.7204795486515,whea,corn,Inf,310.4396524510523,360.2938864863778
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3169.281110522376,cott,3880.9120390666985,cott,barl,485.815,3140.8470069943696,3893.6541073543826
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7041.25610040943,cott,9111.256962347274,cott,NA,547.8299999999999,7041.25610040943,9111.256962347274
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,15001.391144296627,cott,18868.23352093237,cott,NA,547.8299999999999,15001.391144296627,18868.23352093237
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1122.130627264733,cott,1378.1954822695043,cott,NA,547.8299999999999,1122.130627264733,1378.1954822695043
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3954.0562350504115,cott,5108.600878734817,cott,NA,547.8299999999999,3954.0562350504115,5108.600878734817
06089,Shasta,CA,105,barl,72.83599999999998,whea,527.2698000086343,cott,637.5963629311601,cott,whea,0,159.83355493702925,216.47996094701944
06091,Sierra,CA,105,barl,72.83599999999998,whea,246.79287672595623,whea,246.79287672595623,whea,NA,72.83599999999998,246.79287672595623,246.79287672595623
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,451.4037993712643,whea,460.0906403329285,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,834.7207837988645,cott,886.9763424906436,cott,whea,475.675,424.6255416092288,570.3544805487743
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2441.8292293601116,cott,3033.9124692029336,cott,NA,547.8299999999999,2441.8292293601116,3033.9124692029336
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,477.4649846192523,whea,366.0090415855017,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,544.468432661419,rice,587.5646634804507,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,344.29855050344304,corn,342.88104083196276,rice,corn,Inf,0,22.273806975751654
06105,Trinity,CA,105,barl,72.83599999999998,whea,740.1620595157214,cott,1035.2073413145445,cott,NA,72.83599999999998,740.1620595157214,1035.2073413145445
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,368.47911386260495,soyb,373.52619262690695,soyb,whea,475.675,35.61164093964152,63.95736516101471
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,197.9020446705075,soyb,204.45986080432476,cott,NA,72.83599999999998,197.9020446705075,204.45986080432476
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3321.405629578154,cott,4205.625908450616,cott,NA,547.8299999999999,3321.405629578154,4205.625908450616
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,741.9035754965487,whea,766.4583854912405,whea,rice,0,278.6064308378311,249.18251594060052
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,562.2112621752779,rice,622.1797875788491,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,283.30022402479193,barl,278.3629224952369,soyb,whea,212.97700000000017,166.3239942461821,155.4694776613805
08003,Alamosa,CO,105,barl,72.83599999999998,whea,927.7066521743128,barl,911.7529275464916,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,400.51634553602753,soyb,400.51634553602753,soyb,whea,212.97700000000017,317.0705010628302,315.50688381054624
08007,Archuleta,CO,105,barl,72.83599999999998,whea,939.2590349286801,barl,856.24125465252,barl,NA,72.83599999999998,939.2590349286801,856.24125465252
08009,Baca,CO,86.46,corn,216.4600000000001,corn,334.82056768529355,soyb,385.9331545385779,soyb,whea,212.97700000000017,165.70159905834294,166.17183629397067
08011,Bent,CO,86.46,corn,216.4600000000001,corn,308.1195013391926,whea,439.3943503484046,whea,corn,0,24.801289759165343,154.56188795740917
08013,Boulder,CO,75.46,corn,185.76,corn,664.2801576388867,corn,657.3649721400251,corn,whea,142.639,532.3281222784333,528.2112446955373
08015,Chaffee,CO,105,barl,72.83599999999998,whea,602.0755530021231,barl,612.1508522293425,barl,NA,72.83599999999998,602.0755530021231,612.1508522293425
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,350.8377908582093,soyb,382.8790722834432,soyb,whea,212.97700000000017,271.13391963125116,287.73702793603684
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,391.09514576127174,barl,428.7312331031261,barl,NA,72.83599999999998,391.09514576127174,428.7312331031261
08021,Conejos,CO,105,barl,72.83599999999998,whea,752.9163962886835,barl,720.850915880289,barl,NA,72.83599999999998,752.9163962886835,720.850915880289
08023,Costilla,CO,105,barl,72.83599999999998,whea,930.0701880114487,barl,871.1301682891373,barl,NA,72.83599999999998,930.0701880114487,871.1301682891373
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,380.1770912125704,soyb,324.18220355554575,soyb,NA,216.4600000000001,380.1770912125704,324.18220355554575
08027,Custer,CO,86.46,corn,216.4600000000001,corn,301.2912969067661,soyb,278.04125201859745,barl,NA,216.4600000000001,301.2912969067661,278.04125201859745
08029,Delta,CO,105,barl,72.83599999999998,whea,766.7939792457679,corn,766.7939792457679,corn,NA,72.83599999999998,766.7939792457679,766.7939792457679
08031,Denver,CO,86.46,corn,216.4600000000001,corn,459.8885359483272,soyb,457.45801511387504,soyb,NA,216.4600000000001,459.8885359483272,457.45801511387504
08033,Dolores,CO,105,barl,72.83599999999998,whea,689.5325844573547,barl,643.6492981081336,barl,whea,0,702.325669967218,656.105822650689
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,462.38029703163676,corn,459.1525369907791,corn,whea,212.97700000000017,380.0938043094039,375.9532144789776
08037,Eagle,CO,105,barl,72.83599999999998,whea,364.0789882918915,barl,373.7581433104939,barl,NA,72.83599999999998,364.0789882918915,373.7581433104939
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,315.3058746307071,soyb,421.8535757539918,soyb,corn,0,341.9180363030305,459.85860006661056
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,284.9381400855767,soyb,273.63593015670864,soyb,NA,216.4600000000001,284.9381400855767,273.63593015670864
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,367.5989876532597,soyb,325.8575420613697,soyb,NA,216.4600000000001,367.5989876532597,325.8575420613697
08045,Garfield,CO,105,barl,72.83599999999998,whea,527.3337990395216,corn,527.3337990395216,corn,NA,72.83599999999998,527.3337990395216,527.3337990395216
08047,Gilpin,CO,105,barl,72.83599999999998,whea,394.97910790286255,barl,394.97910790286255,barl,NA,72.83599999999998,394.97910790286255,394.97910790286255
08049,Grand,CO,105,barl,72.83599999999998,whea,876.6398185659898,soyb,876.6398185659898,soyb,NA,72.83599999999998,876.6398185659898,876.6398185659898
08051,Gunnison,CO,105,barl,72.83599999999998,whea,514.7788659755312,corn,514.7788659755312,corn,NA,72.83599999999998,514.7788659755312,514.7788659755312
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,586.4518790142988,barl,648.3528145770266,barl,NA,72.83599999999998,586.4518790142988,648.3528145770266
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,230.52870581814585,soyb,228.82381365314802,corn,NA,216.4600000000001,230.52870581814585,228.82381365314802
08057,Jackson,CO,105,barl,72.83599999999998,whea,547.2654527234884,soyb,476.50019115906895,soyb,NA,72.83599999999998,547.2654527234884,476.50019115906895
08059,Jefferson,CO,75.46,corn,185.76,corn,767.5485550333219,corn,767.5485550333219,corn,NA,185.76,767.5485550333219,767.5485550333219
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,341.4614254606697,soyb,359.23663783973694,soyb,whea,212.97700000000017,146.96695444026466,142.73386111043584
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,575.0354724639149,soyb,696.3492320119026,soyb,whea,212.97700000000017,384.38308359113273,448.8167501967884
08065,Lake,CO,105,barl,72.83599999999998,whea,337.3476918972066,barl,387.6134384984365,barl,NA,72.83599999999998,337.3476918972066,387.6134384984365
08067,La Plata,CO,105,barl,72.83599999999998,whea,366.0583512012996,soyb,320.6748419128439,soyb,NA,72.83599999999998,366.0583512012996,320.6748419128439
08069,Larimer,CO,75.46,corn,185.76,corn,455.0942968989083,corn,464.0375120561631,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,584.8431182754167,soyb,583.757699044083,corn,NA,216.4600000000001,584.8431182754167,583.757699044083
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,360.1217916480441,soyb,370.5076068720885,soyb,whea,212.97700000000017,207.46039821426456,212.574251914301
08075,Logan,CO,75.46,corn,185.76,corn,502.778788385148,soyb,543.6145539867011,soyb,whea,142.639,350.8231298857665,359.39810520583035
08077,Mesa,CO,105,barl,72.83599999999998,whea,810.8585929776631,corn,802.5913435694885,corn,whea,0,341.8932773655479,314.0477576499876
08079,Mineral,CO,105,barl,72.83599999999998,whea,289.9425546987384,barl,324.41675738578226,barl,NA,72.83599999999998,289.9425546987384,324.41675738578226
08081,Moffat,CO,105,barl,72.83599999999998,whea,437.69577461719945,soyb,426.8275459460942,soyb,NA,72.83599999999998,437.69577461719945,426.8275459460942
08083,Montezuma,CO,105,barl,72.83599999999998,whea,835.6088829573836,corn,820.376272708283,corn,whea,0,824.5275515428557,851.0469710022746
08085,Montrose,CO,105,barl,72.83599999999998,whea,1013.015241380797,corn,1013.015241380797,corn,NA,72.83599999999998,1013.015241380797,1013.015241380797
08087,Morgan,CO,75.46,corn,185.76,corn,400.9482645470064,soyb,400.9482645470064,soyb,whea,142.639,180.54169587085875,171.87087374945378
08089,Otero,CO,86.46,corn,216.4600000000001,corn,999.2860745165167,corn,997.268300843127,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,824.080571562278,barl,807.1645887053379,barl,NA,72.83599999999998,824.080571562278,807.1645887053379
08093,Park,CO,105,barl,72.83599999999998,whea,534.6208010325305,barl,563.723653591372,barl,NA,72.83599999999998,534.6208010325305,563.723653591372
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,499.3139822926438,soyb,580.2869137027737,soyb,corn,0,288.67723596595,373.851347441903
08097,Pitkin,CO,105,barl,72.83599999999998,whea,404.85741864532326,barl,425.8238572982402,barl,NA,72.83599999999998,404.85741864532326,425.8238572982402
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,235.14938355386784,soyb,258.1377548295898,soyb,whea,212.97700000000017,83.78228171958057,61.53571904849332
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1051.8857181638414,corn,1008.8532661777624,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,785.5059903636842,corn,785.5059903636842,corn,NA,72.83599999999998,785.5059903636842,785.5059903636842
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,706.1956663315285,barl,706.7265127810724,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,375.26098847134915,corn,381.4799319332825,corn,whea,0,334.0252446281394,341.51555030518136
08109,Saguache,CO,105,barl,72.83599999999998,whea,759.3903143009557,barl,758.8153456871202,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,515.2950554473207,soyb,497.8437438794527,soyb,NA,72.83599999999998,515.2950554473207,497.8437438794527
08113,San Miguel,CO,105,barl,72.83599999999998,whea,229.45628879366308,soyb,221.95132877429722,soyb,NA,72.83599999999998,229.45628879366308,221.95132877429722
08115,Sedgwick,CO,75.46,corn,185.76,corn,226.1434036853059,soyb,281.5015091943749,soyb,whea,142.639,10.313351583205957,1.3464816626156448
08117,Summit,CO,105,barl,72.83599999999998,whea,453.2327947639219,barl,535.8909890289216,barl,NA,72.83599999999998,453.2327947639219,535.8909890289216
08119,Teller,CO,105,barl,72.83599999999998,whea,218.82236296969117,barl,216.14012027839007,barl,NA,72.83599999999998,218.82236296969117,216.14012027839007
08121,Washington,CO,86.46,corn,216.4600000000001,corn,358.3628425294392,soyb,390.67214908903895,soyb,whea,212.97700000000017,201.52213172358177,215.4062248342475
08123,Weld,CO,75.46,corn,185.76,corn,357.63778606162555,soyb,432.1486443269565,soyb,whea,142.639,192.22994865645143,223.8572365890637
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,533.9267012819281,soyb,690.396676680598,soyb,corn,0,76.64242918418807,243.33867249003498
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1116.3154563542266,corn,1116.3154563542266,corn,NA,296.27000000000015,1116.3154563542266,1116.3154563542266
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,552.4110342987077,soyb,342.0310436138921,barl,NA,296.27000000000015,552.4110342987077,342.0310436138921
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,646.405033349174,corn,646.405033349174,corn,NA,296.27000000000015,646.405033349174,646.405033349174
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1180.5496917154064,corn,1180.5496917154064,corn,NA,296.27000000000015,1180.5496917154064,1180.5496917154064
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,666.1229199425233,soyb,426.71800916213454,soyb,NA,296.27000000000015,666.1229199425233,426.71800916213454
09011,New London,CT,90.87,soyb,296.27000000000015,corn,496.05859335792786,soyb,303.62973972762984,soyb,NA,296.27000000000015,496.05859335792786,303.62973972762984
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,501.1882891717041,soyb,303.88429275064254,soyb,NA,296.27000000000015,501.1882891717041,303.88429275064254
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,573.0720221880983,soyb,395.3402883864463,barl,NA,296.27000000000015,573.0720221880983,395.3402883864463
10001,Kent,DE,81.88,cott,118.24999999999994,corn,546.5384504264073,corn,530.9096914456381,corn,soyb,42.147279999999995,118.24558919723313,89.25054269856616
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,797.283601168039,corn,786.8097990433666,corn,soyb,42.147279999999995,322.87039635497047,304.38490686964565
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,888.3489795394505,corn,863.8867814697019,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,673.438760208057,whea,673.438760208057,whea,NA,118.24999999999994,673.438760208057,673.438760208057
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,514.5124891521921,rice,514.5124891521921,rice,NA,547.8299999999999,514.5124891521921,514.5124891521921
12003,Baker,FL,300.55,rice,547.8299999999999,rice,328.9779373328894,whea,328.9779373328894,whea,NA,547.8299999999999,328.9779373328894,328.9779373328894
12005,Bay,FL,300.55,rice,547.8299999999999,rice,305.55499727546794,corn,305.55499727546794,corn,NA,547.8299999999999,305.55499727546794,305.55499727546794
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,406.96410659695425,rice,406.96410659695425,rice,NA,547.8299999999999,406.96410659695425,406.96410659695425
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,425.0265227243732,rice,425.0265227243732,rice,NA,547.8299999999999,425.0265227243732,425.0265227243732
12011,Broward,FL,300.55,rice,547.8299999999999,rice,555.9237637684491,rice,555.9237637684491,rice,NA,547.8299999999999,555.9237637684491,555.9237637684491
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,352.5664455643936,cott,304.1957790364946,cott,NA,547.8299999999999,352.5664455643936,304.1957790364946
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,395.08055764088897,corn,395.08055764088897,corn,NA,547.8299999999999,395.08055764088897,395.08055764088897
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,392.6819365324686,rice,392.6819365324686,rice,NA,547.8299999999999,392.6819365324686,392.6819365324686
12019,Clay,FL,300.55,rice,547.8299999999999,rice,426.3045038242037,rice,426.3045038242037,rice,NA,547.8299999999999,426.3045038242037,426.3045038242037
12021,Collier,FL,300.55,rice,547.8299999999999,rice,400.97270164967097,rice,400.97270164967097,rice,NA,547.8299999999999,400.97270164967097,400.97270164967097
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,318.8441154353409,rice,318.8441154353409,rice,NA,547.8299999999999,318.8441154353409,318.8441154353409
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1326.6876182226674,corn,1326.6876182226674,corn,NA,547.8299999999999,1326.6876182226674,1326.6876182226674
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,253.77724024705566,soyb,253.77724024705566,soyb,NA,547.8299999999999,253.77724024705566,253.77724024705566
12031,Duval,FL,300.55,rice,547.8299999999999,rice,448.39676313625057,rice,448.39676313625057,rice,NA,547.8299999999999,448.39676313625057,448.39676313625057
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,223.99372834512604,barl,213.99722027275413,soyb,NA,547.8299999999999,223.99372834512604,213.99722027275413
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,310.7980578252135,rice,310.7980578252135,rice,NA,547.8299999999999,310.7980578252135,310.7980578252135
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,540.1871793593771,corn,540.1871793593771,corn,NA,547.8299999999999,540.1871793593771,540.1871793593771
